ecmf prod rf 2008101900 20231019 11 046
0816 pf 04  0.225  0.789  0.821 6
0816 pf 05  0.753 -0.191  0.777 4
0816 pf 06  0.353  0.812  0.885 6
0816 pf 07  0.842  0.060  0.844 5
0816 pf 08  0.638  1.354  1.496 6
0816 pf 09  1.013  1.576  1.874 6
0816 pf 10  1.222  1.205  1.716 5
0840 em 00  0.527  0.593  0.793 6
0840 cf 00 -0.518 -0.336  0.617 1
0840 pf 01 -0.042  0.463  0.465 7
0840 pf 02  1.282  0.145  1.291 5
0840 pf 03  0.841  0.869  1.209 6
0840 pf 04 -0.004  0.847  0.847 7
0840 pf 05  0.506 -0.161  0.530 4
0840 pf 06  0.428  0.633  0.764 6
0840 pf 07  1.139 -0.115  1.145 4
0840 pf 08  0.380  1.404  1.455 6
0840 pf 09  0.818  1.794  1.971 6
0840 pf 10  0.896  0.982  1.329 6
0864 em 00  0.449  0.600  0.749 6
0864 cf 00 -0.463 -0.566  0.731 2
0864 pf 01 -0.020  0.673  0.673 7
0864 pf 02  1.454  0.260  1.477 5
0864 pf 03  0.710  1.090  1.301 6
0864 pf 04 -0.278  0.808  0.855 7
0864 pf 05  0.452 -0.139  0.473 4
0864 pf 06  0.506  0.473  0.693 5
0864 pf 07  1.411 -0.252  1.433 4
0864 pf 08  0.219  1.400  1.417 6
0864 pf 09  0.253  2.009  2.024 6
0864 pf 10  0.665  0.844  1.074 6
0888 em 00  0.366  0.633  0.732 6
0888 cf 00 -0.459 -0.765  0.892 2
0888 pf 01 -0.062  0.865  0.868 7
0888 pf 02  1.444  0.172  1.454 5
0888 pf 03  0.638  1.403  1.542 6
0888 pf 04 -0.454  0.661  0.802 7
0888 pf 05  0.389 -0.140  0.414 4
0888 pf 06  0.565  0.755  0.942 6
0888 pf 07  1.744  0.077  1.746 5
0888 pf 08 -0.375  1.252  1.307 7
0888 pf 09 -0.136  2.132  2.137 7
0888 pf 10  0.707  0.571  0.909 5
0912 em 00  0.398  0.585  0.708 6
0912 cf 00 -0.085 -0.856  0.861 2
0912 pf 01 -0.032  1.024  1.024 7
0912 pf 02  1.214 -0.025  1.214 4
0912 pf 03  0.742  1.292  1.490 6
0912 pf 04 -0.455  0.224  0.507 8
0912 pf 05  0.583 -0.243  0.631 4
0912 pf 06  0.936  0.970  1.348 6
0912 pf 07  2.057  0.543  2.127 5
0912 pf 08 -0.879  1.182  1.472 7
0912 pf 09 -0.673  1.869  1.987 7
0912 pf 10  0.943  0.481  1.059 5
0936 em 00  0.332  0.469  0.574 6
0936 cf 00  0.364 -0.817  0.894 3
0936 pf 01 -0.112  0.972  0.978 7
0936 pf 02  0.972  0.064  0.974 5
0936 pf 03  0.645  0.918  1.122 6
0936 pf 04 -0.580 -0.322  0.664 1
0936 pf 05  0.360 -0.316  0.479 4
0936 pf 06  1.140  1.096  1.581 5
0936 pf 07  2.062  1.047  2.313 5
0936 pf 08 -1.261  0.667  1.426 8
0936 pf 09 -1.062  1.521  1.855 7
0936 pf 10  1.104  0.355  1.159 5
0960 em 00  0.345  0.472  0.585 6
0960 cf 00  0.699 -0.926  1.161 3
0960 pf 01  0.139  1.255  1.262 6
0960 pf 02  1.215  0.426  1.288 5
0960 pf 03  1.001  0.779  1.268 5
0960 pf 04 -0.964 -0.669  1.173 1
0960 pf 05  0.224 -0.166  0.279 4
0960 pf 06  1.112  1.268  1.686 6
0960 pf 07  1.973  1.247  2.334 5
0960 pf 08 -1.468  0.327  1.504 8
0960 pf 09 -1.575  1.011  1.871 8
0960 pf 10  1.427  0.647  1.566 5
0984 em 00  0.370  0.427  0.565 6
0984 cf 00  0.785 -1.010  1.279 3
0984 pf 01  0.104  0.833  0.840 6
0984 pf 02  1.506  0.480  1.581 5
0984 pf 03  1.088  0.837  1.372 5
0984 pf 04 -0.987 -0.905  1.339 1
0984 pf 05  0.362 -0.004  0.362 4
0984 pf 06  1.208  1.801  2.169 6
0984 pf 07  1.596  1.444  2.152 5
0984 pf 08 -1.542  0.113  1.546 8
0984 pf 09 -1.635  0.306  1.663 8
0984 pf 10  1.556  0.781  1.741 5
1008 em 00  0.341  0.309  0.460 5
1008 cf 00  0.524 -1.032  1.157 3
1008 pf 01  0.323  0.526  0.617 6
1008 pf 02  1.252  0.276  1.282 5
1008 pf 03  1.102  0.945  1.452 5
1008 pf 04 -0.911 -1.019  1.367 2
1008 pf 05  0.531  0.119  0.544 5
1008 pf 06  1.188  1.953  2.286 6
1008 pf 07  1.132  1.529  1.902 6
1008 pf 08 -1.354 -0.309  1.389 1
1008 pf 09 -1.695 -0.394  1.741 1
1008 pf 10  1.643  0.796  1.826 5
1032 em 00  0.315  0.132  0.342 5
1032 cf 00  0.369 -0.939  1.008 3
1032 pf 01  0.326  0.192  0.379 5
1032 pf 02  0.822  0.307  0.878 5
1032 pf 03  1.193  1.257  1.733 6
1032 pf 04 -0.652 -1.426  1.568 2
1032 pf 05  0.690  0.173  0.712 5
1032 pf 06  0.848  2.015  2.186 6
1032 pf 07  1.024  1.459  1.782 6
1032 pf 08 -0.859 -0.916  1.256 2
1032 pf 09 -1.659 -1.374  2.155 1
1032 pf 10  1.360  0.710  1.535 5
1056 em 00  0.351  0.043  0.353 5
1056 cf 00  0.212 -1.000  1.022 3
1056 pf 01  0.571  0.255  0.626 5
1056 pf 02  0.446  0.219  0.497 5
1056 pf 03  0.840  1.129  1.407 6
1056 pf 04 -0.258 -1.588  1.609 2
1056 pf 05  0.721  0.114  0.730 5
1056 pf 06  0.534  2.117  2.184 6
1056 pf 07  1.291  1.242  1.792 5
1056 pf 08 -0.282 -1.136  1.170 2
1056 pf 09 -1.373 -2.027  2.448 2
1056 pf 10  1.128  1.148  1.610 6
1080 em 00  0.492 -0.093  0.501 4
1080 cf 00  0.247 -1.254  1.278 3
1080 pf 01  0.752  0.152  0.767 5
1080 pf 02  0.190  0.139  0.235 5
1080 pf 03  0.865  1.284  1.549 6
1080 pf 04  0.306 -1.815  1.841 3
1080 pf 05  0.532 -0.063  0.536 4
1080 pf 06  0.467  1.800  1.859 6
1080 pf 07  1.347  1.178  1.789 5
1080 pf 08  0.420 -1.343  1.407 3
1080 pf 09 -0.654 -2.555  2.637 2
1080 pf 10  0.891  1.462  1.712 6
1104 em 00  0.654 -0.085  0.659 4
1104 cf 00  0.280 -1.329  1.358 3
1104 pf 01  1.311  0.198  1.326 5
1104 pf 02  0.325 -0.131  0.350 4
1104 pf 03  0.763  1.578  1.753 6
1104 pf 04  0.603 -1.738  1.840 3
1104 pf 05  0.774  0.195  0.799 5
1104 pf 06  0.036  1.438  1.438 6
1104 pf 07  1.306  1.442  1.946 6
1104 pf 08  1.018 -1.455  1.776 3
1104 pf 09  0.002 -2.845  2.845 2
1104 pf 10  0.670  1.706  1.833 6
