ecmf prod rf 2012101900 20231019 11 046
0168 pf 07  0.002 -1.011  1.011 3
0168 pf 08 -1.013 -0.754  1.263 1
0168 pf 09 -0.645 -0.623  0.897 1
0168 pf 10 -0.427 -1.081  1.162 2
0192 em 00 -0.689 -1.012  1.225 2
0192 cf 00 -0.928 -0.785  1.216 1
0192 pf 01 -0.737 -1.412  1.592 2
0192 pf 02 -1.021 -0.839  1.322 1
0192 pf 03 -1.091 -1.428  1.797 2
0192 pf 04 -1.648 -1.151  2.011 1
0192 pf 05 -0.223 -1.146  1.167 2
0192 pf 06 -0.390 -1.482  1.532 2
0192 pf 07 -0.031 -0.525  0.526 2
0192 pf 08 -0.720 -0.763  1.049 2
0192 pf 09 -0.602 -0.300  0.673 1
0192 pf 10 -0.173 -1.236  1.248 2
0216 em 00 -0.642 -1.062  1.241 2
0216 cf 00 -0.938 -0.753  1.202 1
0216 pf 01 -0.660 -1.178  1.350 2
0216 pf 02 -1.221 -1.006  1.582 1
0216 pf 03 -1.295 -1.666  2.110 2
0216 pf 04 -1.565 -1.325  2.050 1
0216 pf 05 -0.118 -1.200  1.206 2
0216 pf 06 -0.096 -1.355  1.359 2
0216 pf 07 -0.225 -0.593  0.634 2
0216 pf 08 -0.618 -0.706  0.938 2
0216 pf 09 -0.402 -0.462  0.612 2
0216 pf 10  0.118 -1.373  1.378 3
0240 em 00 -0.575 -1.071  1.216 2
0240 cf 00 -0.825 -0.860  1.192 2
0240 pf 01 -0.614 -1.022  1.192 2
0240 pf 02 -1.018 -1.198  1.572 2
0240 pf 03 -1.338 -1.690  2.155 2
0240 pf 04 -1.713 -1.485  2.267 1
0240 pf 05  0.301 -0.903  0.952 3
0240 pf 06 -0.068 -1.463  1.465 2
0240 pf 07 -0.392 -0.576  0.697 2
0240 pf 08 -0.536 -0.962  1.101 2
0240 pf 09 -0.291  0.071  0.300 8
0240 pf 10  0.212 -1.663  1.676 3
0264 em 00 -0.553 -1.019  1.159 2
0264 cf 00 -0.799 -0.770  1.109 1
0264 pf 01 -0.503 -0.707  0.867 2
0264 pf 02 -1.003 -1.257  1.608 2
0264 pf 03 -1.345 -1.511  2.023 2
0264 pf 04 -1.438 -1.534  2.103 2
0264 pf 05  0.324 -0.757  0.823 3
0264 pf 06 -0.025 -1.517  1.518 2
0264 pf 07 -0.385 -0.603  0.716 2
0264 pf 08 -0.581 -1.072  1.219 2
0264 pf 09 -0.626  0.155  0.645 8
0264 pf 10  0.344 -1.624  1.661 3
0288 em 00 -0.512 -0.849  0.991 2
0288 cf 00 -0.649 -0.495  0.817 1
0288 pf 01 -0.581 -0.399  0.705 1
0288 pf 02 -0.930 -1.138  1.469 2
0288 pf 03 -1.135 -1.546  1.918 2
0288 pf 04 -1.316 -1.388  1.913 2
0288 pf 05  0.267 -0.567  0.627 3
0288 pf 06  0.120 -1.324  1.329 3
0288 pf 07 -0.582 -0.298  0.653 1
0288 pf 08 -0.636 -1.058  1.235 2
0288 pf 09 -0.828  0.159  0.843 8
0288 pf 10  0.711 -1.282  1.466 3
0312 em 00 -0.468 -0.663  0.812 2
0312 cf 00 -0.712 -0.270  0.761 1
0312 pf 01 -0.514 -0.261  0.576 1
0312 pf 02 -0.983 -1.117  1.488 2
0312 pf 03 -0.849 -1.507  1.729 2
0312 pf 04 -1.050 -1.232  1.619 2
0312 pf 05  0.387 -0.224  0.447 4
0312 pf 06  0.276 -0.894  0.936 3
0312 pf 07 -0.757 -0.081  0.761 1
0312 pf 08 -0.642 -0.653  0.916 2
0312 pf 09 -1.079  0.072  1.082 8
0312 pf 10  0.858 -1.150  1.435 3
0336 em 00 -0.428 -0.554  0.700 2
0336 cf 00 -0.618 -0.099  0.626 1
0336 pf 01 -0.457 -0.005  0.457 1
0336 pf 02 -0.937 -1.168  1.498 2
0336 pf 03 -0.510 -1.370  1.462 2
0336 pf 04 -0.902 -1.061  1.393 2
0336 pf 05  0.236 -0.027  0.238 4
0336 pf 06  0.474 -0.568  0.740 3
0336 pf 07 -0.903 -0.124  0.912 1
0336 pf 08 -0.654 -0.455  0.797 1
0336 pf 09 -1.474 -0.187  1.485 1
0336 pf 10  1.114 -1.048  1.529 4
0360 em 00 -0.301 -0.517  0.598 2
0360 cf 00 -0.613 -0.129  0.626 1
0360 pf 01 -0.249  0.273  0.369 7
0360 pf 02 -0.542 -1.301  1.410 2
0360 pf 03 -0.114 -1.551  1.555 2
0360 pf 04 -0.698 -0.957  1.185 2
0360 pf 05  0.185  0.238  0.301 6
0360 pf 06  0.589 -0.165  0.612 4
0360 pf 07 -1.093 -0.510  1.206 1
0360 pf 08 -0.483 -0.262  0.550 1
0360 pf 09 -1.356 -0.507  1.448 1
0360 pf 10  1.141 -0.855  1.426 4
0384 em 00 -0.209 -0.470  0.515 2
0384 cf 00 -0.778 -0.181  0.799 1
0384 pf 01 -0.180 -0.027  0.182 1
0384 pf 02 -0.451 -1.185  1.268 2
0384 pf 03  0.275 -1.564  1.588 3
0384 pf 04 -0.195 -0.910  0.931 2
0384 pf 05 -0.037  0.395  0.397 7
0384 pf 06  0.534  0.392  0.662 5
0384 pf 07 -0.850 -0.780  1.154 1
0384 pf 08 -0.321 -0.289  0.432 1
0384 pf 09 -1.303 -0.628  1.447 1
0384 pf 10  1.089 -0.427  1.170 4
0408 em 00 -0.117 -0.407  0.424 2
0408 cf 00 -0.802 -0.251  0.841 1
0408 pf 01  0.078 -0.153  0.171 3
0408 pf 02 -0.432 -1.137  1.217 2
0408 pf 03  0.612 -1.234  1.378 3
0408 pf 04 -0.178 -0.784  0.804 2
0408 pf 05  0.114  0.619  0.630 6
0408 pf 06  0.565  0.935  1.093 6
0408 pf 07 -0.703 -0.971  1.199 2
0408 pf 08 -0.546 -0.632  0.835 2
0408 pf 09 -1.166 -0.712  1.366 1
0408 pf 10  1.270 -0.197  1.285 4
0432 em 00 -0.067 -0.488  0.493 2
0432 cf 00 -0.846 -0.355  0.917 1
0432 pf 01  0.157 -0.365  0.398 3
0432 pf 02 -0.336 -1.210  1.256 2
0432 pf 03  0.876 -1.014  1.340 3
0432 pf 04 -0.418 -1.012  1.095 2
0432 pf 05  0.000  0.504  0.504 7
0432 pf 06  0.501  0.830  0.969 6
0432 pf 07 -0.550 -0.950  1.098 2
0432 pf 08 -0.349 -0.864  0.931 2
0432 pf 09 -0.910 -0.966  1.327 2
0432 pf 10  1.218  0.007  1.218 5
0456 em 00 -0.066 -0.548  0.552 2
0456 cf 00 -0.903 -0.468  1.018 1
0456 pf 01  0.028 -0.625  0.625 3
0456 pf 02 -0.281 -1.457  1.484 2
0456 pf 03  1.014 -0.616  1.187 4
0456 pf 04 -0.698 -0.941  1.172 2
0456 pf 05 -0.143  0.308  0.339 7
0456 pf 06  0.395  0.728  0.828 6
0456 pf 07 -0.294 -0.853  0.902 2
0456 pf 08 -0.162 -0.977  0.990 2
0456 pf 09 -0.443 -1.062  1.151 2
0456 pf 10  0.806 -0.073  0.810 4
0480 em 00 -0.028 -0.662  0.662 2
0480 cf 00 -0.739 -0.816  1.101 2
0480 pf 01  0.311 -0.751  0.813 3
0480 pf 02 -0.272 -1.393  1.419 2
0480 pf 03  0.869 -0.607  1.060 4
0480 pf 04 -0.804 -0.695  1.063 1
0480 pf 05 -0.495  0.130  0.512 8
0480 pf 06  0.110  0.612  0.622 6
0480 pf 07 -0.413 -1.204  1.273 2
0480 pf 08  0.032 -0.937  0.938 3
0480 pf 09  0.338 -1.330  1.372 3
0480 pf 10  0.783 -0.277  0.830 4
0504 em 00  0.024 -0.682  0.683 3
0504 cf 00 -0.617 -0.965  1.145 2
0504 pf 01  0.505 -0.708  0.870 3
0504 pf 02 -0.207 -1.358  1.373 2
0504 pf 03  0.951 -0.532  1.089 4
0504 pf 04 -1.047 -0.426  1.130 1
0504 pf 05 -0.559  0.127  0.574 8
0504 pf 06 -0.321  0.481  0.579 7
0504 pf 07 -0.464 -1.120  1.212 2
0504 pf 08  0.068 -0.822  0.825 3
0504 pf 09  0.901 -1.758  1.975 3
0504 pf 10  1.069 -0.399  1.141 4
0528 em 00  0.158 -0.662  0.680 3
0528 cf 00 -0.497 -1.175  1.276 2
0528 pf 01  0.617 -0.304  0.688 4
0528 pf 02  0.160 -1.602  1.610 3
0528 pf 03  1.040 -0.385  1.109 4
0528 pf 04 -1.480 -0.293  1.509 1
0528 pf 05 -0.461  0.113  0.474 8
0528 pf 06 -0.266  0.290  0.393 7
0528 pf 07 -0.460 -1.189  1.275 2
0528 pf 08  0.196 -0.365  0.414 3
0528 pf 09  1.791 -1.827  2.558 3
0528 pf 10  1.082 -0.511  1.197 4
0552 em 00  0.193 -0.607  0.637 3
0552 cf 00 -0.541 -1.258  1.369 2
0552 pf 01  0.349  0.123  0.369 5
0552 pf 02  0.578 -1.505  1.612 3
0552 pf 03  0.973 -0.350  1.034 4
0552 pf 04 -1.716 -0.702  1.854 1
0552 pf 05 -0.499  0.033  0.500 8
0552 pf 06 -0.298  0.336  0.449 7
0552 pf 07 -0.552 -1.239  1.357 2
0552 pf 08  0.163 -0.214  0.269 3
0552 pf 09  2.461 -1.528  2.897 4
0552 pf 10  1.163 -0.348  1.214 4
0576 em 00  0.091 -0.622  0.628 3
0576 cf 00 -0.778 -1.471  1.664 2
0576 pf 01  0.090  0.036  0.096 5
0576 pf 02  0.902 -1.481  1.734 3
0576 pf 03  0.732 -0.199  0.759 4
0576 pf 04 -1.857 -1.037  2.127 1
0576 pf 05 -0.614 -0.289  0.678 1
0576 pf 06 -0.702  0.277  0.755 8
0576 pf 07 -0.460 -1.342  1.419 2
0576 pf 08 -0.287 -0.191  0.345 1
0576 pf 09  2.858 -0.991  3.025 4
0576 pf 10  1.091 -0.117  1.098 4
0600 em 00  0.061 -0.633  0.636 3
0600 cf 00 -1.067 -1.313  1.692 2
0600 pf 01 -0.089 -0.407  0.416 2
0600 pf 02  1.221 -1.225  1.729 3
0600 pf 03  0.479 -0.021  0.480 4
0600 pf 04 -1.509 -1.191  1.923 1
0600 pf 05 -0.733 -0.267  0.780 1
0600 pf 06 -1.030  0.178  1.045 8
0600 pf 07 -0.193 -1.482  1.495 2
0600 pf 08 -0.462 -0.241  0.521 1
0600 pf 09  3.090 -0.745  3.179 4
0600 pf 10  0.954 -0.206  0.976 4
0624 em 00  0.071 -0.551  0.556 3
0624 cf 00 -1.066 -1.404  1.763 2
0624 pf 01 -0.327 -1.002  1.053 2
0624 pf 02  1.628 -0.527  1.711 4
0624 pf 03  0.181  0.117  0.215 5
0624 pf 04 -1.083 -1.103  1.546 2
0624 pf 05 -0.657 -0.315  0.729 1
0624 pf 06 -1.350  0.237  1.370 8
0624 pf 07 -0.040 -1.520  1.521 2
0624 pf 08 -0.374 -0.201  0.425 1
0624 pf 09  2.956 -0.176  2.961 4
0624 pf 10  0.896 -0.128  0.905 4
0648 em 00  0.128 -0.458  0.475 3
0648 cf 00 -0.925 -1.711  1.944 2
0648 pf 01 -0.325 -1.219  1.262 2
0648 pf 02  1.822  0.531  1.898 5
0648 pf 03  0.255  0.151  0.296 5
0648 pf 04 -0.513 -0.950  1.080 2
0648 pf 05 -0.652 -0.415  0.772 1
0648 pf 06 -1.139  0.172  1.152 8
0648 pf 07  0.076 -1.449  1.451 3
0648 pf 08 -0.239 -0.510  0.563 2
0648 pf 09  2.242  0.496  2.296 5
0648 pf 10  0.802 -0.102  0.808 4
0672 em 00  0.144 -0.400  0.425 3
0672 cf 00 -0.577 -2.071  2.150 2
0672 pf 01 -0.183 -1.288  1.301 2
0672 pf 02  1.648  0.947  1.901 5
0672 pf 03  0.167  0.314  0.356 6
0672 pf 04 -0.228 -0.952  0.979 2
0672 pf 05 -0.264 -0.536  0.598 2
0672 pf 06 -1.002  0.068  1.004 8
0672 pf 07  0.081 -1.233  1.236 3
0672 pf 08 -0.228 -0.576  0.620 2
0672 pf 09  1.436  1.054  1.781 5
0672 pf 10  0.783 -0.075  0.786 4
0696 em 00  0.127 -0.353  0.375 3
0696 cf 00 -0.249 -2.107  2.122 2
0696 pf 01  0.222 -1.590  1.606 3
0696 pf 02  1.084  1.360  1.739 6
0696 pf 03  0.168  0.332  0.372 6
0696 pf 04 -0.369 -0.757  0.842 2
0696 pf 05 -0.070 -0.914  0.917 2
0696 pf 06 -1.213  0.165  1.224 8
0696 pf 07  0.189 -1.019  1.036 3
0696 pf 08  0.211 -0.731  0.761 3
0696 pf 09  0.694  1.667  1.805 6
0696 pf 10  0.789 -0.259  0.830 4
0720 em 00  0.016 -0.324  0.325 3
0720 cf 00 -0.071 -2.050  2.051 2
0720 pf 01  0.716 -1.431  1.600 3
0720 pf 02  0.217  1.415  1.431 6
0720 pf 03  0.269  0.223  0.350 5
0720 pf 04 -0.604 -0.741  0.956 2
0720 pf 05  0.296 -1.072  1.112 3
0720 pf 06 -1.150  0.012  1.150 8
0720 pf 07 -0.057 -0.881  0.882 2
0720 pf 08  0.238 -0.725  0.763 3
0720 pf 09 -0.276  1.824  1.844 7
0720 pf 10  0.660 -0.120  0.671 4
0744 em 00 -0.130 -0.208  0.245 2
0744 cf 00  0.126 -1.731  1.736 3
0744 pf 01  0.918 -1.069  1.409 3
0744 pf 02 -0.393  1.610  1.658 7
0744 pf 03  0.408  0.300  0.507 5
0744 pf 04 -0.887 -0.861  1.236 1
0744 pf 05  0.177 -0.893  0.910 3
0744 pf 06 -0.910  0.013  0.911 8
0744 pf 07 -0.348 -0.877  0.944 2
0744 pf 08  0.355 -0.705  0.789 3
0744 pf 09 -1.115  1.565  1.921 7
0744 pf 10  0.296  0.376  0.478 6
0768 em 00 -0.201 -0.225  0.301 2
0768 cf 00  0.091 -1.290  1.293 3
0768 pf 01  1.057 -0.933  1.409 4
0768 pf 02 -0.908  1.844  2.055 7
0768 pf 03  0.506  0.232  0.556 5
0768 pf 04 -0.949 -0.926  1.326 1
0768 pf 05  0.539 -0.916  1.062 3
0768 pf 06 -0.744 -0.030  0.744 1
0768 pf 07 -0.638 -0.895  1.099 2
0768 pf 08  0.246 -0.911  0.944 3
0768 pf 09 -1.384  0.859  1.629 8
0768 pf 10  0.063  0.526  0.530 6
0792 em 00 -0.193 -0.230  0.300 2
0792 cf 00  0.064 -1.018  1.020 3
0792 pf 01  0.858 -0.636  1.068 4
0792 pf 02 -1.335  1.793  2.236 7
0792 pf 03  0.789  0.118  0.798 5
0792 pf 04 -0.787 -1.104  1.356 2
0792 pf 05  0.612 -0.807  1.013 3
0792 pf 06 -0.537  0.216  0.579 8
0792 pf 07 -0.572 -0.949  1.108 2
0792 pf 08  0.503 -0.844  0.982 3
0792 pf 09 -1.358  0.238  1.379 8
0792 pf 10 -0.281  0.516  0.588 7
0816 em 00 -0.220 -0.266  0.345 2
0816 cf 00  0.083 -0.715  0.720 3
0816 pf 01  0.431 -0.356  0.559 4
0816 pf 02 -1.620  1.667  2.325 7
0816 pf 03  0.769 -0.060  0.771 4
0816 pf 04 -0.503 -1.522  1.603 2
0816 pf 05  0.443 -0.714  0.840 3
0816 pf 06 -0.272  0.851  0.894 7
0816 pf 07 -0.502 -1.206  1.307 2
0816 pf 08  0.667 -0.890  1.112 3
0816 pf 09 -0.930 -0.494  1.053 1
0816 pf 10 -0.897  0.547  1.051 8
0840 em 00 -0.196 -0.290  0.350 2
0840 cf 00  0.133 -0.761  0.772 3
0840 pf 01  0.359 -0.003  0.359 4
0840 pf 02 -2.119  1.691  2.711 8
0840 pf 03  0.767  0.253  0.807 5
0840 pf 04 -0.410 -1.991  2.033 2
0840 pf 05  0.149 -0.692  0.708 3
0840 pf 06 -0.373  1.146  1.205 7
0840 pf 07 -0.404 -1.412  1.469 2
0840 pf 08  1.147 -0.704  1.346 4
0840 pf 09 -0.229 -0.830  0.861 2
0840 pf 10 -1.071  0.173  1.085 8
0864 em 00 -0.156 -0.362  0.394 2
0864 cf 00  0.144 -0.898  0.910 3
0864 pf 01  0.435  0.191  0.475 5
0864 pf 02 -2.430  1.328  2.769 8
0864 pf 03  0.603 -0.009  0.603 4
0864 pf 04 -0.050 -1.979  1.980 2
0864 pf 05 -0.143 -0.556  0.574 2
0864 pf 06 -0.569  1.000  1.150 7
0864 pf 07 -0.343 -1.563  1.600 2
0864 pf 08  1.513 -0.438  1.575 4
0864 pf 09  0.278 -0.982  1.020 3
0864 pf 10 -1.071 -0.011  1.071 1
0888 em 00 -0.122 -0.303  0.326 2
0888 cf 00 -0.140 -1.179  1.188 2
0888 pf 01  0.215  0.040  0.218 5
0888 pf 02 -2.470  1.325  2.802 8
0888 pf 03  0.481  0.030  0.482 5
0888 pf 04  0.157 -1.584  1.592 3
0888 pf 05 -0.291 -0.437  0.525 2
0888 pf 06 -0.678  0.897  1.124 7
0888 pf 07 -0.304 -1.566  1.595 2
0888 pf 08  1.733 -0.238  1.750 4
0888 pf 09  0.948 -0.232  0.976 4
0888 pf 10 -0.909 -0.312  0.961 1
0912 em 00 -0.034 -0.155  0.159 2
0912 cf 00 -0.251 -1.449  1.470 2
0912 pf 01  0.355  0.176  0.396 5
0912 pf 02 -2.373  1.010  2.579 8
0912 pf 03  0.267  0.005  0.267 5
0912 pf 04  0.400 -0.981  1.059 3
0912 pf 05 -0.199 -0.255  0.323 2
0912 pf 06 -0.849  0.783  1.155 8
0912 pf 07  0.091 -1.186  1.190 3
0912 pf 08  1.713  0.107  1.716 5
0912 pf 09  1.108  0.563  1.243 5
0912 pf 10 -0.572 -0.407  0.702 1
0936 em 00 -0.020  0.013  0.024 8
0936 cf 00 -0.033 -1.723  1.723 2
0936 pf 01  0.381  0.778  0.866 6
0936 pf 02 -1.980  0.812  2.139 8
0936 pf 03  0.237  0.408  0.472 6
0936 pf 04  0.477 -0.385  0.613 4
0936 pf 05 -0.480 -0.371  0.607 1
0936 pf 06 -1.179  0.693  1.368 8
0936 pf 07  0.377 -1.019  1.087 3
0936 pf 08  1.306  0.435  1.377 5
0936 pf 09  0.960  1.116  1.473 6
0936 pf 10 -0.229 -0.524  0.572 2
0960 em 00 -0.113  0.120  0.165 7
0960 cf 00  0.260 -1.649  1.669 3
0960 pf 01  0.270  1.174  1.205 6
0960 pf 02 -1.637  0.576  1.735 8
0960 pf 03 -0.033  0.690  0.691 7
0960 pf 04  0.616 -0.057  0.618 4
0960 pf 05 -0.650 -0.456  0.794 1
0960 pf 06 -1.366  0.583  1.485 8
0960 pf 07  0.164 -1.011  1.024 3
0960 pf 08  0.622  0.390  0.735 5
0960 pf 09  0.601  1.488  1.604 6
0960 pf 10 -0.023 -0.344  0.345 2
0984 em 00 -0.239  0.079  0.252 8
0984 cf 00  0.444 -1.330  1.402 3
0984 pf 01  0.101  1.208  1.212 6
0984 pf 02 -1.254  0.393  1.314 8
0984 pf 03 -0.330  0.443  0.552 7
0984 pf 04  0.921  0.199  0.942 5
0984 pf 05 -1.087 -0.969  1.456 1
0984 pf 06 -1.567  0.487  1.641 8
0984 pf 07 -0.110 -1.017  1.023 2
0984 pf 08  0.191  0.331  0.382 6
0984 pf 09  0.303  1.543  1.572 6
0984 pf 10 -0.146 -0.325  0.356 2
1008 em 00 -0.388 -0.092  0.399 1
1008 cf 00  0.525 -0.691  0.868 3
1008 pf 01 -0.089  0.892  0.897 7
1008 pf 02 -1.228  0.172  1.240 8
1008 pf 03 -0.805  0.054  0.807 8
1008 pf 04  0.818  0.507  0.962 5
1008 pf 05 -1.400 -1.416  1.991 2
1008 pf 06 -1.513 -0.190  1.525 1
1008 pf 07 -0.374 -1.087  1.149 2
1008 pf 08  0.117  0.035  0.122 5
1008 pf 09 -0.122  1.366  1.372 7
1008 pf 10 -0.118 -0.523  0.536 2
1032 em 00 -0.385 -0.044  0.388 1
1032 cf 00  0.738  0.125  0.748 5
1032 pf 01 -0.238  0.848  0.881 7
1032 pf 02 -1.118 -0.116  1.124 1
1032 pf 03 -0.899 -0.214  0.924 1
1032 pf 04  0.500  0.924  1.051 6
1032 pf 05 -1.309 -1.518  2.004 2
1032 pf 06 -1.169 -0.081  1.172 1
1032 pf 07 -0.354 -1.079  1.136 2
1032 pf 08  0.120 -0.129  0.176 3
1032 pf 09 -0.273  1.476  1.501 7
1032 pf 10 -0.176 -0.581  0.607 2
1056 em 00 -0.341 -0.093  0.353 1
1056 cf 00  1.014  0.650  1.204 5
1056 pf 01 -0.001  0.632  0.632 7
1056 pf 02 -0.760 -0.666  1.011 1
1056 pf 03 -0.988 -0.223  1.013 1
1056 pf 04 -0.049  0.891  0.893 7
1056 pf 05 -1.033 -1.525  1.842 2
1056 pf 06 -0.921 -0.290  0.966 1
1056 pf 07 -0.060 -1.227  1.228 2
1056 pf 08 -0.114  0.123  0.167 7
1056 pf 09 -0.825  1.335  1.569 7
1056 pf 10  0.041 -0.590  0.591 3
1080 em 00 -0.297 -0.183  0.349 1
1080 cf 00  1.057  0.946  1.418 5
1080 pf 01  0.160  0.648  0.667 6
1080 pf 02 -0.729 -0.989  1.229 2
1080 pf 03 -1.172 -0.343  1.222 1
1080 pf 04 -0.489  0.514  0.710 7
1080 pf 05 -0.627 -2.096  2.187 2
1080 pf 06 -0.600 -0.123  0.613 1
1080 pf 07  0.376 -1.100  1.163 3
1080 pf 08  0.063 -0.158  0.170 3
1080 pf 09 -1.315  1.560  2.040 7
1080 pf 10  0.051 -0.758  0.759 3
1104 em 00 -0.277 -0.204  0.344 1
1104 cf 00  0.886  1.074  1.393 6
1104 pf 01  0.422  0.847  0.946 6
1104 pf 02 -0.671 -0.967  1.177 2
1104 pf 03 -1.169 -0.497  1.270 1
1104 pf 04 -0.839  0.239  0.872 8
1104 pf 05 -0.243 -2.264  2.277 2
1104 pf 06 -0.593 -0.134  0.608 1
1104 pf 07  0.344 -0.962  1.022 3
1104 pf 08  0.336 -0.313  0.459 4
1104 pf 09 -1.875  1.439  2.364 8
1104 pf 10  0.370 -0.627  0.728 3
