ecmf prod rf 2009100500 20231005 11 046
0192 pf 04 -0.040  0.766  0.767 7
0192 pf 05 -0.020  0.362  0.363 7
0192 pf 06  0.053  0.921  0.922 6
0192 pf 07  1.052 -0.259  1.083 4
0192 pf 08  0.560  0.698  0.895 6
0192 pf 09 -0.573 -0.098  0.581 1
0192 pf 10 -0.360  0.117  0.378 8
0216 em 00 -0.261  0.243  0.357 8
0216 cf 00  0.023  0.062  0.066 6
0216 pf 01 -1.482 -0.771  1.671 1
0216 pf 02 -0.683  0.255  0.729 8
0216 pf 03 -0.483  0.358  0.601 8
0216 pf 04 -0.034  1.027  1.028 7
0216 pf 05 -0.110  0.372  0.388 7
0216 pf 06 -0.118  0.972  0.979 7
0216 pf 07  0.705 -0.424  0.823 4
0216 pf 08  0.444  0.910  1.012 6
0216 pf 09 -0.687 -0.085  0.693 1
0216 pf 10 -0.574  0.059  0.577 8
0240 em 00 -0.513  0.351  0.621 8
0240 cf 00 -0.364  0.221  0.426 8
0240 pf 01 -1.520 -0.721  1.682 1
0240 pf 02 -0.985  0.383  1.056 8
0240 pf 03 -0.723  0.310  0.787 8
0240 pf 04 -0.561  1.119  1.251 7
0240 pf 05 -0.355  0.414  0.545 7
0240 pf 06 -0.441  1.011  1.103 7
0240 pf 07  0.680  0.045  0.681 5
0240 pf 08  0.130  0.993  1.001 6
0240 pf 09 -0.776 -0.135  0.788 1
0240 pf 10 -0.806  0.238  0.841 8
0264 em 00 -0.783  0.407  0.882 8
0264 cf 00 -0.566  0.364  0.673 8
0264 pf 01 -1.542 -0.737  1.709 1
0264 pf 02 -1.131  0.334  1.179 8
0264 pf 03 -0.756  0.237  0.792 8
0264 pf 04 -0.790  1.191  1.430 7
0264 pf 05 -0.782  0.461  0.908 8
0264 pf 06 -0.819  1.077  1.354 7
0264 pf 07  0.318  0.425  0.530 6
0264 pf 08 -0.418  1.067  1.146 7
0264 pf 09 -1.063 -0.465  1.161 1
0264 pf 10 -1.091  0.539  1.217 8
0288 em 00 -0.892  0.425  0.988 8
0288 cf 00 -0.526  0.424  0.675 8
0288 pf 01 -1.443 -0.828  1.663 1
0288 pf 02 -1.145  0.290  1.181 8
0288 pf 03 -0.690  0.035  0.691 8
0288 pf 04 -1.095  1.210  1.632 7
0288 pf 05 -0.880  0.598  1.064 8
0288 pf 06 -1.082  0.962  1.448 8
0288 pf 07  0.058  0.833  0.835 6
0288 pf 08 -0.873  0.999  1.327 7
0288 pf 09 -1.062 -0.637  1.238 1
0288 pf 10 -1.092  0.798  1.353 8
0312 em 00 -1.097  0.385  1.163 8
0312 cf 00 -0.675  0.433  0.802 8
0312 pf 01 -1.971 -0.658  2.078 1
0312 pf 02 -1.239  0.239  1.262 8
0312 pf 03 -0.707 -0.234  0.745 1
0312 pf 04 -1.359  0.890  1.624 8
0312 pf 05 -1.313  0.378  1.366 8
0312 pf 06 -1.314  0.775  1.525 8
0312 pf 07 -0.257  1.116  1.145 7
0312 pf 08 -0.991  1.089  1.473 7
0312 pf 09 -0.920 -0.667  1.136 1
0312 pf 10 -1.351  0.896  1.621 8
0336 em 00 -1.301  0.302  1.336 8
0336 cf 00 -0.813  0.577  0.997 8
0336 pf 01 -2.156 -0.796  2.298 1
0336 pf 02 -1.349  0.104  1.353 8
0336 pf 03 -0.699 -0.181  0.722 1
0336 pf 04 -1.584  0.793  1.771 8
0336 pf 05 -1.741  0.016  1.741 8
0336 pf 06 -1.691  0.684  1.824 8
0336 pf 07 -0.434  1.369  1.436 7
0336 pf 08 -1.291  0.756  1.496 8
0336 pf 09 -0.922 -0.907  1.294 1
0336 pf 10 -1.655  0.924  1.896 8
0360 em 00 -1.394  0.307  1.427 8
0360 cf 00 -0.884  0.698  1.127 8
0360 pf 01 -2.012 -0.778  2.157 1
0360 pf 02 -1.470  0.136  1.476 8
0360 pf 03 -0.552  0.209  0.590 8
0360 pf 04 -1.941  0.549  2.017 8
0360 pf 05 -1.769 -0.277  1.790 1
0360 pf 06 -1.453  0.666  1.598 8
0360 pf 07 -0.630  1.584  1.705 7
0360 pf 08 -1.529  0.822  1.736 8
0360 pf 09 -1.150 -1.176  1.645 2
0360 pf 10 -1.955  0.949  2.173 8
0384 em 00 -1.437  0.295  1.467 8
0384 cf 00 -1.018  0.714  1.244 8
0384 pf 01 -1.961 -0.881  2.150 1
0384 pf 02 -1.255  0.148  1.264 8
0384 pf 03 -0.422  0.273  0.503 8
0384 pf 04 -2.120  0.376  2.153 8
0384 pf 05 -1.669 -0.420  1.721 1
0384 pf 06 -1.669  0.927  1.909 8
0384 pf 07 -0.854  1.538  1.760 7
0384 pf 08 -1.483  0.645  1.617 8
0384 pf 09 -1.427 -0.927  1.701 1
0384 pf 10 -1.908  0.831  2.081 8
0408 em 00 -1.511  0.211  1.525 8
0408 cf 00 -1.192  0.387  1.253 8
0408 pf 01 -1.683 -0.893  1.906 1
0408 pf 02 -1.204  0.062  1.205 8
0408 pf 03 -0.646  0.392  0.756 8
0408 pf 04 -2.337  0.481  2.386 8
0408 pf 05 -1.607 -0.820  1.804 1
0408 pf 06 -1.693  0.736  1.846 8
0408 pf 07 -1.223  1.652  2.055 7
0408 pf 08 -1.472  0.629  1.601 8
0408 pf 09 -1.427 -0.849  1.661 1
0408 pf 10 -2.087  0.509  2.148 8
0432 em 00 -1.636  0.063  1.637 8
0432 cf 00 -1.543  0.068  1.545 8
0432 pf 01 -1.836 -1.232  2.211 1
0432 pf 02 -1.279 -0.055  1.280 1
0432 pf 03 -1.049  0.496  1.160 8
0432 pf 04 -2.359  0.386  2.391 8
0432 pf 05 -1.669 -1.175  2.041 1
0432 pf 06 -1.716  0.728  1.864 8
0432 pf 07 -1.427  1.636  2.171 7
0432 pf 08 -1.343  0.605  1.473 8
0432 pf 09 -1.507 -0.936  1.774 1
0432 pf 10 -2.205  0.134  2.209 8
0456 em 00 -1.679 -0.145  1.685 1
0456 cf 00 -1.725 -0.139  1.730 1
0456 pf 01 -1.720 -1.342  2.182 1
0456 pf 02 -1.580 -0.411  1.632 1
0456 pf 03 -1.311  0.486  1.399 8
0456 pf 04 -2.329  0.058  2.330 8
0456 pf 05 -1.922 -1.733  2.587 1
0456 pf 06 -1.530  0.679  1.673 8
0456 pf 07 -1.546  1.698  2.296 7
0456 pf 08 -1.194  0.520  1.303 8
0456 pf 09 -1.353 -1.029  1.700 1
0456 pf 10 -2.198 -0.426  2.238 1
0480 em 00 -1.612 -0.198  1.624 1
0480 cf 00 -1.559 -0.297  1.587 1
0480 pf 01 -1.674 -1.410  2.189 1
0480 pf 02 -1.666 -0.238  1.683 1
0480 pf 03 -1.296  0.560  1.412 8
0480 pf 04 -2.215 -0.199  2.224 1
0480 pf 05 -1.874 -1.950  2.705 2
0480 pf 06 -1.488  1.017  1.802 8
0480 pf 07 -1.466  1.715  2.256 7
0480 pf 08 -1.255  0.423  1.324 8
0480 pf 09 -1.061 -1.379  1.740 2
0480 pf 10 -2.097 -0.459  2.147 1
0504 em 00 -1.556 -0.333  1.592 1
0504 cf 00 -1.499 -0.489  1.577 1
0504 pf 01 -1.446 -1.417  2.024 1
0504 pf 02 -1.703 -0.084  1.705 1
0504 pf 03 -1.649  0.382  1.693 8
0504 pf 04 -2.321 -0.528  2.380 1
0504 pf 05 -1.494 -2.315  2.755 2
0504 pf 06 -1.544  0.997  1.838 8
0504 pf 07 -1.636  1.368  2.133 8
0504 pf 08 -1.513  0.427  1.572 8
0504 pf 09 -0.610 -1.450  1.573 2
0504 pf 10 -1.648 -0.605  1.755 1
0528 em 00 -1.355 -0.483  1.438 1
0528 cf 00 -1.458 -0.723  1.627 1
0528 pf 01 -1.116 -1.767  2.089 2
0528 pf 02 -1.520 -0.371  1.565 1
0528 pf 03 -1.524  0.250  1.545 8
0528 pf 04 -2.193 -0.544  2.259 1
0528 pf 05 -0.864 -2.341  2.495 2
0528 pf 06 -1.672  0.976  1.936 8
0528 pf 07 -1.612  0.996  1.895 8
0528 pf 08 -1.636  0.257  1.656 8
0528 pf 09 -0.154 -1.244  1.253 2
0528 pf 10 -1.094 -0.819  1.367 1
0552 em 00 -1.254 -0.644  1.410 1
0552 cf 00 -1.565 -1.018  1.867 1
0552 pf 01 -0.922 -2.055  2.252 2
0552 pf 02 -1.467 -0.609  1.589 1
0552 pf 03 -1.750  0.206  1.762 8
0552 pf 04 -1.982 -0.673  2.093 1
0552 pf 05 -0.387 -1.837  1.878 2
0552 pf 06 -1.829  0.832  2.009 8
0552 pf 07 -1.672  0.380  1.715 8
0552 pf 08 -1.545 -0.192  1.557 1
0552 pf 09 -0.080 -1.182  1.185 2
0552 pf 10 -0.544 -0.945  1.090 2
0576 em 00 -1.200 -0.831  1.459 1
0576 cf 00 -1.703 -1.289  2.136 1
0576 pf 01 -0.603 -2.207  2.288 2
0576 pf 02 -1.451 -0.970  1.746 1
0576 pf 03 -1.723 -0.091  1.726 1
0576 pf 04 -1.758 -0.961  2.004 1
0576 pf 05 -0.129 -1.374  1.380 2
0576 pf 06 -1.729  0.574  1.821 8
0576 pf 07 -1.720 -0.109  1.723 1
0576 pf 08 -1.618 -0.729  1.774 1
0576 pf 09 -0.325 -1.089  1.137 2
0576 pf 10 -0.370 -0.910  0.982 2
0600 em 00 -1.145 -0.884  1.446 1
0600 cf 00 -1.563 -1.366  2.076 1
0600 pf 01 -0.344 -1.887  1.919 2
0600 pf 02 -1.229 -1.285  1.778 2
0600 pf 03 -1.395 -0.178  1.407 1
0600 pf 04 -1.393 -1.289  1.898 1
0600 pf 05 -0.013 -1.135  1.135 2
0600 pf 06 -1.771  0.329  1.802 8
0600 pf 07 -1.920 -0.324  1.947 1
0600 pf 08 -2.020 -0.865  2.197 1
0600 pf 09 -0.797 -0.924  1.221 2
0600 pf 10 -0.060 -0.810  0.812 2
0624 em 00 -1.096 -0.917  1.429 1
0624 cf 00 -1.202 -1.305  1.774 2
0624 pf 01 -0.320 -1.550  1.583 2
0624 pf 02 -0.848 -1.373  1.613 2
0624 pf 03 -1.261  0.144  1.270 8
0624 pf 04 -0.917 -1.624  1.865 2
0624 pf 05 -0.411 -0.921  1.009 2
0624 pf 06 -2.024 -0.027  2.024 1
0624 pf 07 -2.264 -0.813  2.406 1
0624 pf 08 -1.937 -1.189  2.273 1
0624 pf 09 -0.816 -0.873  1.195 2
0624 pf 10  0.041 -0.541  0.543 3
0648 em 00 -1.107 -0.938  1.450 1
0648 cf 00 -1.101 -1.434  1.808 2
0648 pf 01 -0.566 -1.210  1.336 2
0648 pf 02 -0.821 -1.375  1.602 2
0648 pf 03 -1.409  0.013  1.409 8
0648 pf 04 -0.507 -1.662  1.738 2
0648 pf 05 -0.628 -0.857  1.062 2
0648 pf 06 -2.314  0.092  2.316 8
0648 pf 07 -2.206 -1.226  2.523 1
0648 pf 08 -1.617 -1.471  2.186 1
0648 pf 09 -0.870 -0.721  1.130 1
0648 pf 10 -0.020 -0.433  0.433 2
0672 em 00 -1.096 -0.971  1.465 1
0672 cf 00 -1.148 -1.601  1.970 2
0672 pf 01 -0.464 -0.762  0.892 2
0672 pf 02 -0.875 -1.626  1.846 2
0672 pf 03 -1.523 -0.155  1.531 1
0672 pf 04 -0.018 -1.811  1.811 2
0672 pf 05 -0.731 -0.721  1.027 1
0672 pf 06 -2.729  0.074  2.730 8
0672 pf 07 -2.031 -1.388  2.460 1
0672 pf 08 -1.327 -1.612  2.088 2
0672 pf 09 -0.781 -0.716  1.060 1
0672 pf 10 -0.327 -0.331  0.465 2
0696 em 00 -1.098 -1.057  1.524 1
0696 cf 00 -1.515 -1.554  2.171 2
0696 pf 01 -0.792 -0.751  1.091 1
0696 pf 02 -0.276 -1.743  1.765 2
0696 pf 03 -1.761 -0.790  1.930 1
0696 pf 04  0.020 -1.714  1.714 3
0696 pf 05 -0.565 -0.795  0.975 2
0696 pf 06 -2.820 -0.313  2.837 1
0696 pf 07 -1.720 -1.699  2.417 1
0696 pf 08 -1.034 -1.702  1.991 2
0696 pf 09 -0.766 -0.619  0.984 1
0696 pf 10 -0.741  0.079  0.745 8
0720 em 00 -1.031 -1.200  1.582 2
0720 cf 00 -1.746 -1.443  2.265 1
0720 pf 01 -0.972 -0.809  1.265 1
0720 pf 02  0.239 -1.689  1.706 3
0720 pf 03 -1.753 -1.319  2.194 1
0720 pf 04 -0.014 -1.512  1.512 2
0720 pf 05 -0.542 -0.831  0.992 2
0720 pf 06 -2.640 -0.846  2.772 1
0720 pf 07 -1.457 -2.041  2.507 2
0720 pf 08 -0.676 -1.894  2.011 2
0720 pf 09 -0.718 -0.799  1.075 2
0720 pf 10 -0.966  0.024  0.966 8
0744 em 00 -1.009 -1.299  1.645 2
0744 cf 00 -1.658 -1.597  2.302 1
0744 pf 01 -1.217 -0.922  1.527 1
0744 pf 02  0.766 -1.659  1.827 3
0744 pf 03 -1.983 -1.698  2.610 1
0744 pf 04 -0.123 -1.322  1.327 2
0744 pf 05 -0.351 -0.479  0.594 2
0744 pf 06 -2.553 -1.067  2.767 1
0744 pf 07 -1.339 -2.222  2.594 2
0744 pf 08 -0.506 -1.969  2.033 2
0744 pf 09 -0.931 -1.076  1.423 2
0744 pf 10 -1.111 -0.206  1.130 1
0768 em 00 -0.950 -1.340  1.642 2
0768 cf 00 -1.518 -1.891  2.425 2
0768 pf 01 -1.474 -1.133  1.859 1
0768 pf 02  0.971 -1.311  1.631 3
0768 pf 03 -1.966 -1.820  2.679 1
0768 pf 04 -0.107 -1.023  1.029 2
0768 pf 05 -0.267 -0.488  0.556 2
0768 pf 06 -2.380 -1.195  2.663 1
0768 pf 07 -1.242 -2.118  2.455 2
0768 pf 08 -0.096 -1.789  1.792 2
0768 pf 09 -1.029 -1.167  1.556 2
0768 pf 10 -1.256 -0.735  1.455 1
0792 em 00 -0.862 -1.392  1.637 2
0792 cf 00 -1.447 -2.242  2.668 2
0792 pf 01 -1.443 -1.430  2.031 1
0792 pf 02  1.155 -1.060  1.568 4
0792 pf 03 -1.829 -1.972  2.690 2
0792 pf 04 -0.264 -1.067  1.100 2
0792 pf 05 -0.163 -0.134  0.211 1
0792 pf 06 -1.753 -1.583  2.362 1
0792 pf 07 -1.279 -2.237  2.577 2
0792 pf 08  0.177 -1.475  1.486 3
0792 pf 09 -1.131 -1.399  1.799 2
0792 pf 10 -1.419 -0.635  1.555 1
0816 em 00 -0.686 -1.432  1.587 2
0816 cf 00 -1.329 -2.236  2.602 2
0816 pf 01 -1.346 -1.493  2.010 2
0816 pf 02  1.183 -0.737  1.394 4
0816 pf 03 -1.600 -2.198  2.719 2
0816 pf 04 -0.342 -1.114  1.165 2
0816 pf 05 -0.052 -0.200  0.207 2
0816 pf 06 -1.589 -1.790  2.393 2
0816 pf 07 -0.787 -2.474  2.596 2
0816 pf 08  0.458 -1.419  1.491 3
0816 pf 09 -1.040 -1.512  1.835 2
0816 pf 10 -1.010 -0.507  1.130 1
0840 em 00 -0.618 -1.385  1.516 2
0840 cf 00 -0.980 -2.172  2.383 2
0840 pf 01 -0.877 -1.454  1.698 2
0840 pf 02  1.256 -0.015  1.256 4
0840 pf 03 -1.727 -1.980  2.627 2
0840 pf 04 -0.593 -1.235  1.370 2
0840 pf 05 -0.057 -0.136  0.148 2
0840 pf 06 -1.681 -2.245  2.804 2
0840 pf 07 -0.536 -2.757  2.809 2
0840 pf 08  0.220 -1.350  1.368 3
0840 pf 09 -0.730 -1.700  1.850 2
0840 pf 10 -0.996 -0.113  1.002 1
0864 em 00 -0.510 -1.267  1.365 2
0864 cf 00 -0.631 -2.099  2.192 2
0864 pf 01 -0.642 -1.392  1.533 2
0864 pf 02  1.190  0.128  1.197 5
0864 pf 03 -1.486 -1.595  2.180 2
0864 pf 04 -0.593 -1.241  1.376 2
0864 pf 05 -0.112 -0.186  0.218 2
0864 pf 06 -1.675 -2.486  2.998 2
0864 pf 07 -0.111 -2.750  2.753 2
0864 pf 08  0.248 -1.118  1.145 3
0864 pf 09 -0.523 -1.328  1.427 2
0864 pf 10 -1.154  0.201  1.172 8
0888 em 00 -0.480 -1.154  1.250 2
0888 cf 00 -0.424 -1.935  1.981 2
0888 pf 01 -0.469 -1.379  1.457 2
0888 pf 02  0.866  0.552  1.027 5
0888 pf 03 -1.225 -1.596  2.012 2
0888 pf 04 -0.713 -1.011  1.238 2
0888 pf 05 -0.527 -0.248  0.582 1
0888 pf 06 -1.387 -2.636  2.979 2
0888 pf 07  0.149 -2.308  2.313 3
0888 pf 08  0.329 -1.198  1.242 3
0888 pf 09 -0.402 -0.951  1.032 2
0888 pf 10 -1.318  0.087  1.321 8
0912 em 00 -0.488 -1.133  1.234 2
0912 cf 00 -0.332 -1.884  1.913 2
0912 pf 01 -0.514 -1.671  1.748 2
0912 pf 02  0.483  0.617  0.784 6
0912 pf 03 -1.115 -1.859  2.168 2
0912 pf 04 -0.523 -0.947  1.082 2
0912 pf 05 -0.533 -0.430  0.685 1
0912 pf 06 -1.156 -2.651  2.892 2
0912 pf 07  0.468 -1.857  1.915 3
0912 pf 08  0.036 -1.068  1.069 3
0912 pf 09 -0.546 -0.769  0.943 2
0912 pf 10 -1.457  0.129  1.462 8
0936 em 00 -0.473 -1.209  1.298 2
0936 cf 00 -0.154 -1.754  1.760 2
0936 pf 01 -0.636 -2.020  2.118 2
0936 pf 02  0.304  0.645  0.713 6
0936 pf 03 -0.998 -1.866  2.116 2
0936 pf 04 -0.330 -1.000  1.053 2
0936 pf 05 -0.576 -0.495  0.759 1
0936 pf 06 -1.101 -2.626  2.847 2
0936 pf 07  0.660 -1.718  1.841 3
0936 pf 08 -0.278 -1.007  1.044 2
0936 pf 09 -0.591 -0.953  1.121 2
0936 pf 10 -1.345 -0.431  1.412 1
0960 em 00 -0.439 -1.152  1.233 2
0960 cf 00  0.158 -1.557  1.566 3
0960 pf 01 -0.685 -2.408  2.504 2
0960 pf 02  0.233  0.904  0.934 6
0960 pf 03 -0.937 -1.700  1.942 2
0960 pf 04 -0.203 -0.952  0.973 2
0960 pf 05 -0.468 -0.309  0.560 1
0960 pf 06 -1.011 -2.575  2.766 2
0960 pf 07  0.865 -1.408  1.652 3
0960 pf 08 -0.324 -0.923  0.978 2
0960 pf 09 -0.962 -1.128  1.483 2
0960 pf 10 -1.355 -0.515  1.450 1
0984 em 00 -0.356 -1.067  1.124 2
0984 cf 00  0.440 -1.159  1.240 3
0984 pf 01 -0.623 -2.262  2.346 2
0984 pf 02  0.164  1.059  1.072 6
0984 pf 03 -0.717 -1.564  1.721 2
0984 pf 04  0.008 -1.075  1.075 3
0984 pf 05 -0.413 -0.196  0.457 1
0984 pf 06 -0.905 -2.631  2.783 2
0984 pf 07  0.936 -1.277  1.583 3
0984 pf 08 -0.455 -0.727  0.858 2
0984 pf 09 -1.074 -1.058  1.507 1
0984 pf 10 -1.154 -0.728  1.364 1
1008 em 00 -0.277 -1.156  1.189 2
1008 cf 00  0.469 -1.055  1.154 3
1008 pf 01 -0.432 -2.495  2.532 2
1008 pf 02  0.226  1.139  1.162 6
1008 pf 03 -0.637 -1.728  1.842 2
1008 pf 04  0.207 -1.288  1.304 3
1008 pf 05 -0.234 -0.224  0.324 1
1008 pf 06 -1.099 -2.872  3.075 2
1008 pf 07  0.945 -1.303  1.610 3
1008 pf 08 -0.423 -0.651  0.777 2
1008 pf 09 -0.849 -1.203  1.472 2
1008 pf 10 -1.126 -0.930  1.460 1
1032 em 00 -0.187 -1.223  1.237 2
1032 cf 00  0.492 -1.131  1.234 3
1032 pf 01  0.038 -2.677  2.677 3
1032 pf 02  0.139  1.053  1.062 6
1032 pf 03 -0.936 -1.710  1.950 2
1032 pf 04  0.290 -1.282  1.315 3
1032 pf 05 -0.073 -0.105  0.128 2
1032 pf 06 -1.008 -2.622  2.809 2
1032 pf 07  0.888 -1.226  1.514 3
1032 pf 08 -0.192 -0.899  0.919 2
1032 pf 09 -0.529 -1.289  1.394 2
1032 pf 10 -1.109 -1.456  1.831 2
1056 em 00 -0.121 -1.253  1.258 2
1056 cf 00  0.456 -1.126  1.215 3
1056 pf 01  0.325 -2.822  2.841 3
1056 pf 02 -0.137  1.086  1.094 7
1056 pf 03 -0.738 -1.805  1.950 2
1056 pf 04  0.351 -1.350  1.395 3
1056 pf 05 -0.154  0.024  0.156 8
1056 pf 06 -0.845 -2.641  2.773 2
1056 pf 07  0.776 -1.495  1.684 3
1056 pf 08 -0.078 -1.045  1.048 2
1056 pf 09 -0.350 -1.111  1.165 2
1056 pf 10 -0.867 -1.375  1.626 2
1080 em 00  0.049 -1.203  1.204 3
1080 cf 00  0.351 -1.255  1.303 3
1080 pf 01  0.958 -2.507  2.684 3
1080 pf 02 -0.149  1.332  1.340 7
1080 pf 03 -0.499 -1.934  1.997 2
1080 pf 04  0.587 -1.144  1.286 3
1080 pf 05 -0.167 -0.196  0.257 2
1080 pf 06 -0.369 -2.688  2.713 2
1080 pf 07  0.481 -1.371  1.453 3
1080 pf 08 -0.108 -1.230  1.234 2
1080 pf 09 -0.431 -0.828  0.933 2
1080 pf 10 -0.059 -1.288  1.290 2
1104 em 00  0.220 -1.197  1.217 3
1104 cf 00  0.314 -1.436  1.470 3
1104 pf 01  1.308 -2.359  2.698 3
1104 pf 02  0.052  1.277  1.278 6
1104 pf 03 -0.217 -2.115  2.126 2
1104 pf 04  0.463 -1.079  1.174 3
1104 pf 05  0.010 -0.064  0.065 3
1104 pf 06  0.315 -2.713  2.731 3
1104 pf 07  0.172 -1.530  1.540 3
1104 pf 08  0.236 -1.248  1.270 3
1104 pf 09 -0.500 -0.789  0.934 2
1104 pf 10  0.315 -0.982  1.031 3
