ecmf prod rf 2012100200 20231002 11 046
0312 pf 05 -0.130 -0.226  0.261 2
0312 pf 06 -0.635 -0.427  0.765 1
0312 pf 07 -1.184 -0.821  1.441 1
0312 pf 08  0.269 -1.977  1.995 3
0312 pf 09 -0.683 -0.618  0.921 1
0312 pf 10 -2.149 -0.377  2.181 1
0336 em 00 -0.827 -0.690  1.077 1
0336 cf 00 -1.024 -0.162  1.036 1
0336 pf 01 -0.701 -1.399  1.565 2
0336 pf 02 -1.784 -0.802  1.956 1
0336 pf 03 -1.297 -0.087  1.300 1
0336 pf 04  0.763  0.446  0.883 5
0336 pf 05 -0.136 -0.408  0.430 2
0336 pf 06 -0.966 -0.665  1.172 1
0336 pf 07 -1.330 -0.996  1.661 1
0336 pf 08  0.673 -1.702  1.830 3
0336 pf 09 -1.062 -1.014  1.468 1
0336 pf 10 -2.258 -0.704  2.366 1
0360 em 00 -0.909 -0.722  1.161 1
0360 cf 00 -1.404 -0.216  1.420 1
0360 pf 01 -0.655 -1.250  1.411 2
0360 pf 02 -2.155 -0.934  2.349 1
0360 pf 03 -1.181 -0.023  1.182 1
0360 pf 04  0.291  0.452  0.538 6
0360 pf 05 -0.254 -0.164  0.302 1
0360 pf 06 -0.713 -0.861  1.118 2
0360 pf 07 -1.248 -1.037  1.622 1
0360 pf 08  1.122 -1.729  2.061 3
0360 pf 09 -1.405 -1.222  1.862 1
0360 pf 10 -2.421 -0.892  2.580 1
0384 em 00 -0.825 -0.763  1.124 1
0384 cf 00 -1.640 -0.451  1.701 1
0384 pf 01 -0.284 -1.130  1.165 2
0384 pf 02 -2.148 -1.329  2.526 1
0384 pf 03 -1.045  0.041  1.046 8
0384 pf 04 -0.114  0.342  0.361 7
0384 pf 05 -0.195 -0.128  0.233 1
0384 pf 06 -0.416 -0.764  0.870 2
0384 pf 07 -0.875 -1.158  1.451 2
0384 pf 08  1.318 -1.498  1.995 3
0384 pf 09 -1.459 -1.242  1.916 1
0384 pf 10 -2.266 -1.019  2.484 1
0408 em 00 -0.812 -0.817  1.152 2
0408 cf 00 -1.840 -0.665  1.956 1
0408 pf 01  0.069 -1.230  1.232 3
0408 pf 02 -2.049 -1.828  2.746 1
0408 pf 03 -1.200  0.411  1.269 8
0408 pf 04 -0.432  0.072  0.438 8
0408 pf 05 -0.175 -0.067  0.187 1
0408 pf 06 -0.228 -0.828  0.859 2
0408 pf 07 -0.775 -1.237  1.460 2
0408 pf 08  1.264 -1.039  1.637 4
0408 pf 09 -1.528 -1.447  2.104 1
0408 pf 10 -2.073 -1.032  2.316 1
0432 em 00 -0.781 -0.748  1.081 1
0432 cf 00 -1.924 -0.825  2.093 1
0432 pf 01  0.271 -1.003  1.039 3
0432 pf 02 -1.699 -2.112  2.711 2
0432 pf 03 -1.419  0.650  1.561 8
0432 pf 04 -0.559 -0.053  0.562 1
0432 pf 05 -0.246 -0.194  0.313 1
0432 pf 06 -0.066 -0.322  0.329 2
0432 pf 07 -0.644 -1.207  1.368 2
0432 pf 08  1.030 -0.500  1.145 4
0432 pf 09 -1.601 -1.607  2.268 2
0432 pf 10 -1.786 -0.958  2.027 1
0456 em 00 -0.718 -0.667  0.980 1
0456 cf 00 -1.850 -0.777  2.007 1
0456 pf 01  0.082 -0.790  0.794 3
0456 pf 02 -1.260 -2.071  2.424 2
0456 pf 03 -1.670  0.525  1.750 8
0456 pf 04 -0.419 -0.458  0.620 2
0456 pf 05 -0.151 -0.441  0.466 2
0456 pf 06  0.093  0.165  0.190 6
0456 pf 07 -0.541 -1.127  1.250 2
0456 pf 08  1.052  0.088  1.056 5
0456 pf 09 -1.538 -1.602  2.221 2
0456 pf 10 -1.750 -0.786  1.918 1
0480 em 00 -0.550 -0.581  0.800 2
0480 cf 00 -1.576 -0.773  1.756 1
0480 pf 01  0.262 -0.289  0.390 3
0480 pf 02 -0.655 -1.971  2.077 2
0480 pf 03 -1.971  0.187  1.980 8
0480 pf 04 -0.339 -0.712  0.788 2
0480 pf 05 -0.073 -0.637  0.641 2
0480 pf 06  0.081  0.714  0.719 6
0480 pf 07 -0.351 -0.839  0.909 2
0480 pf 08  1.093  0.503  1.203 5
0480 pf 09 -0.873 -1.708  1.918 2
0480 pf 10 -1.713 -0.826  1.902 1
0504 em 00 -0.421 -0.609  0.741 2
0504 cf 00 -1.453 -0.809  1.662 1
0504 pf 01  0.513  0.086  0.520 5
0504 pf 02 -0.291 -1.880  1.902 2
0504 pf 03 -1.972 -0.378  2.008 1
0504 pf 04 -0.243 -0.994  1.023 2
0504 pf 05 -0.046 -0.700  0.702 2
0504 pf 06 -0.055  0.704  0.706 7
0504 pf 07 -0.093 -0.513  0.521 2
0504 pf 08  1.068  0.515  1.186 5
0504 pf 09 -0.366 -1.841  1.877 2
0504 pf 10 -1.783 -0.856  1.978 1
0528 em 00 -0.361 -0.610  0.709 2
0528 cf 00 -1.476 -0.967  1.764 1
0528 pf 01  0.626  0.162  0.646 5
0528 pf 02 -0.164 -1.717  1.725 2
0528 pf 03 -1.775 -0.646  1.889 1
0528 pf 04  0.343 -0.950  1.010 3
0528 pf 05 -0.059 -0.780  0.782 2
0528 pf 06 -0.182  0.921  0.939 7
0528 pf 07 -0.099 -0.253  0.272 2
0528 pf 08  0.527  0.524  0.743 5
0528 pf 09  0.082 -2.297  2.298 3
0528 pf 10 -1.884 -0.679  2.002 1
0552 em 00 -0.258 -0.575  0.630 2
0552 cf 00 -1.608 -1.133  1.967 1
0552 pf 01  0.551  0.174  0.578 5
0552 pf 02  0.051 -1.341  1.342 3
0552 pf 03 -1.449 -0.600  1.568 1
0552 pf 04  0.573 -0.791  0.976 3
0552 pf 05  0.026 -0.945  0.945 3
0552 pf 06 -0.274  0.916  0.956 7
0552 pf 07  0.171 -0.100  0.198 4
0552 pf 08  0.224  0.459  0.511 6
0552 pf 09  0.640 -2.246  2.335 3
0552 pf 10 -1.828 -0.698  1.957 1
0576 em 00 -0.183 -0.458  0.493 2
0576 cf 00 -1.465 -1.128  1.848 1
0576 pf 01  0.381  0.420  0.567 6
0576 pf 02  0.180 -0.843  0.862 3
0576 pf 03 -1.207 -0.343  1.255 1
0576 pf 04  0.751 -0.502  0.904 4
0576 pf 05  0.244 -0.996  1.026 3
0576 pf 06 -0.220  1.126  1.148 7
0576 pf 07 -0.058 -0.218  0.226 2
0576 pf 08  0.187  0.169  0.252 5
0576 pf 09  1.028 -2.191  2.420 3
0576 pf 10 -1.893 -0.502  1.958 1
0600 em 00 -0.196 -0.374  0.422 2
0600 cf 00 -1.021 -0.991  1.423 1
0600 pf 01  0.004  0.855  0.855 6
0600 pf 02  0.159 -0.524  0.547 3
0600 pf 03 -1.077 -0.370  1.139 1
0600 pf 04  0.561 -0.170  0.586 4
0600 pf 05  0.149 -1.055  1.065 3
0600 pf 06 -0.241  1.316  1.338 7
0600 pf 07 -0.490 -0.329  0.591 1
0600 pf 08  0.244 -0.002  0.244 4
0600 pf 09  1.337 -2.062  2.457 3
0600 pf 10 -1.818 -0.772  1.975 1
0624 em 00 -0.222 -0.337  0.403 2
0624 cf 00 -0.657 -0.951  1.155 2
0624 pf 01 -0.254  0.869  0.905 7
0624 pf 02  0.237 -0.280  0.367 3
0624 pf 03 -0.865 -0.385  0.947 1
0624 pf 04  0.265  0.072  0.275 5
0624 pf 05 -0.014 -0.953  0.953 2
0624 pf 06 -0.333  1.480  1.517 7
0624 pf 07 -0.718 -0.510  0.881 1
0624 pf 08  0.312 -0.337  0.459 3
0624 pf 09  1.502 -1.785  2.333 3
0624 pf 10 -1.915 -0.921  2.125 1
0648 em 00 -0.252 -0.323  0.410 2
0648 cf 00 -0.508 -1.075  1.189 2
0648 pf 01 -0.162  0.857  0.872 7
0648 pf 02  0.270  0.161  0.314 5
0648 pf 03 -0.646 -0.425  0.773 1
0648 pf 04 -0.081  0.187  0.204 7
0648 pf 05 -0.118 -0.927  0.934 2
0648 pf 06 -0.272  1.275  1.304 7
0648 pf 07 -1.009 -0.355  1.070 1
0648 pf 08  0.228 -0.469  0.521 3
0648 pf 09  1.501 -1.466  2.098 4
0648 pf 10 -1.963 -1.359  2.387 1
0672 em 00 -0.274 -0.273  0.387 1
0672 cf 00 -0.486 -1.114  1.215 2
0672 pf 01  0.253  0.723  0.766 6
0672 pf 02  0.121  0.312  0.334 6
0672 pf 03 -0.561 -0.469  0.731 1
0672 pf 04 -0.081  0.331  0.341 7
0672 pf 05 -0.182 -0.535  0.565 2
0672 pf 06 -0.675  1.036  1.237 7
0672 pf 07 -1.046 -0.367  1.109 1
0672 pf 08  0.338 -0.536  0.634 3
0672 pf 09  1.331 -0.875  1.593 4
0672 pf 10 -2.011 -1.569  2.551 1
0696 em 00 -0.282 -0.077  0.292 1
0696 cf 00 -0.478 -0.698  0.846 2
0696 pf 01  0.187  0.768  0.790 6
0696 pf 02 -0.141  0.484  0.504 7
0696 pf 03 -0.436 -0.018  0.436 1
0696 pf 04 -0.294  0.295  0.416 7
0696 pf 05  0.024 -0.122  0.125 3
0696 pf 06 -0.655  0.998  1.194 7
0696 pf 07 -1.193 -0.167  1.205 1
0696 pf 08  0.377 -0.350  0.514 4
0696 pf 09  1.138 -0.250  1.165 4
0696 pf 10 -1.590 -1.853  2.442 2
0720 em 00 -0.400  0.121  0.418 8
0720 cf 00 -0.359 -0.436  0.565 2
0720 pf 01  0.087  1.093  1.097 6
0720 pf 02 -0.463  0.678  0.821 7
0720 pf 03 -0.459  0.327  0.564 8
0720 pf 04 -0.529  0.234  0.579 8
0720 pf 05  0.105  0.201  0.227 6
0720 pf 06 -0.908  0.966  1.326 7
0720 pf 07 -1.631  0.061  1.632 8
0720 pf 08  0.370 -0.116  0.387 4
0720 pf 09  0.932  0.241  0.963 5
0720 pf 10 -1.476 -2.012  2.495 2
0744 em 00 -0.459  0.171  0.490 8
0744 cf 00 -0.226 -0.486  0.536 2
0744 pf 01  0.260  1.186  1.214 6
0744 pf 02 -0.898  0.798  1.201 8
0744 pf 03 -0.705  0.731  1.015 7
0744 pf 04 -0.385  0.106  0.400 8
0744 pf 05 -0.052 -0.123  0.134 2
0744 pf 06 -0.810  0.977  1.269 7
0744 pf 07 -1.950  0.201  1.961 8
0744 pf 08  0.166  0.236  0.289 6
0744 pf 09  0.756  0.498  0.905 5
0744 pf 10 -1.129 -2.334  2.593 2
0768 em 00 -0.530  0.084  0.537 8
0768 cf 00 -0.258 -0.871  0.909 2
0768 pf 01  0.497  1.054  1.165 6
0768 pf 02 -0.978  0.585  1.139 8
0768 pf 03 -0.777  0.657  1.018 8
0768 pf 04 -0.232  0.183  0.296 8
0768 pf 05 -0.483 -0.035  0.484 1
0768 pf 06 -1.032  0.732  1.265 8
0768 pf 07 -2.064 -0.096  2.067 1
0768 pf 08 -0.017  0.513  0.513 7
0768 pf 09  0.508  0.390  0.641 5
0768 pf 10 -0.905 -2.281  2.454 2
0792 em 00 -0.521  0.021  0.522 8
0792 cf 00 -0.253 -1.126  1.154 2
0792 pf 01  0.413  0.987  1.070 6
0792 pf 02 -1.019  0.501  1.135 8
0792 pf 03 -1.060  0.586  1.211 8
0792 pf 04  0.139  0.359  0.385 6
0792 pf 05 -0.898 -0.326  0.955 1
0792 pf 06 -1.030  0.872  1.349 8
0792 pf 07 -1.693 -0.465  1.756 1
0792 pf 08 -0.187  0.685  0.710 7
0792 pf 09  0.350  0.309  0.467 5
0792 pf 10 -0.395 -2.221  2.256 2
0816 em 00 -0.551 -0.065  0.554 1
0816 cf 00 -0.068 -1.318  1.319 2
0816 pf 01  0.334  1.115  1.164 6
0816 pf 02 -1.076  0.382  1.142 8
0816 pf 03 -1.396  0.213  1.413 8
0816 pf 04  0.394  0.362  0.535 5
0816 pf 05 -1.236 -0.330  1.279 1
0816 pf 06 -1.415  0.591  1.534 8
0816 pf 07 -1.521 -0.773  1.706 1
0816 pf 08 -0.284  1.125  1.161 7
0816 pf 09  0.353  0.059  0.358 5
0816 pf 10 -0.011 -2.216  2.216 2
0840 em 00 -0.606 -0.102  0.614 1
0840 cf 00 -0.055 -1.439  1.440 2
0840 pf 01  0.443  1.313  1.386 6
0840 pf 02 -0.855  0.396  0.942 8
0840 pf 03 -1.917 -0.208  1.928 1
0840 pf 04  0.465  0.496  0.680 6
0840 pf 05 -1.294 -0.471  1.377 1
0840 pf 06 -1.777  0.785  1.943 8
0840 pf 07 -1.426 -0.899  1.685 1
0840 pf 08 -0.578  1.076  1.221 7
0840 pf 09  0.229 -0.121  0.259 4
0840 pf 10  0.227 -2.118  2.130 3
0864 em 00 -0.642 -0.170  0.664 1
0864 cf 00 -0.120 -1.469  1.474 2
0864 pf 01  0.345  1.290  1.335 6
0864 pf 02 -0.816  0.451  0.932 8
0864 pf 03 -1.901 -0.375  1.937 1
0864 pf 04  0.528  0.518  0.740 5
0864 pf 05 -1.526 -0.986  1.817 1
0864 pf 06 -2.205  0.927  2.392 8
0864 pf 07 -1.315 -0.770  1.524 1
0864 pf 08 -0.775  1.083  1.331 7
0864 pf 09  0.176 -0.418  0.454 3
0864 pf 10  0.645 -2.172  2.265 3
0888 em 00 -0.576 -0.149  0.595 1
0888 cf 00 -0.026 -1.315  1.316 2
0888 pf 01  0.328  1.145  1.191 6
0888 pf 02 -0.914  0.628  1.109 8
0888 pf 03 -2.041 -0.343  2.070 1
0888 pf 04  0.664  0.658  0.935 5
0888 pf 05 -1.278 -1.162  1.727 1
0888 pf 06 -2.429  1.061  2.650 8
0888 pf 07 -0.984 -0.709  1.213 1
0888 pf 08 -1.073  0.779  1.326 8
0888 pf 09  0.261 -0.404  0.481 3
0888 pf 10  1.224 -2.023  2.364 3
0912 em 00 -0.551 -0.125  0.565 1
0912 cf 00  0.268 -1.142  1.173 3
0912 pf 01 -0.092  0.906  0.911 7
0912 pf 02 -1.020  0.675  1.223 8
0912 pf 03 -2.158 -0.430  2.200 1
0912 pf 04  0.248  0.928  0.961 6
0912 pf 05 -0.761 -1.379  1.575 2
0912 pf 06 -2.208  0.786  2.344 8
0912 pf 07 -1.043 -0.643  1.225 1
0912 pf 08 -1.185  0.524  1.295 8
0912 pf 09  0.176 -0.102  0.204 4
0912 pf 10  1.774 -1.530  2.343 4
0936 em 00 -0.497 -0.114  0.510 1
0936 cf 00  0.514 -0.961  1.090 3
0936 pf 01 -0.357  0.752  0.832 7
0936 pf 02 -0.996  0.744  1.243 8
0936 pf 03 -1.782 -0.543  1.863 1
0936 pf 04 -0.053  1.012  1.013 7
0936 pf 05 -0.127 -1.508  1.514 2
0936 pf 06 -2.110  0.219  2.122 8
0936 pf 07 -1.169 -0.326  1.214 1
0936 pf 08 -1.214 -0.010  1.214 1
0936 pf 09  0.013 -0.014  0.019 3
0936 pf 10  1.857 -0.649  1.968 4
0960 em 00 -0.491 -0.089  0.499 1
0960 cf 00  0.805 -0.792  1.129 4
0960 pf 01 -0.419  0.458  0.621 7
0960 pf 02 -1.117  0.864  1.412 8
0960 pf 03 -1.817 -1.042  2.095 1
0960 pf 04  0.001  1.461  1.461 6
0960 pf 05  0.436 -1.470  1.533 3
0960 pf 06 -2.269 -0.014  2.269 1
0960 pf 07 -1.242  0.001  1.242 8
0960 pf 08 -1.175 -0.376  1.233 1
0960 pf 09 -0.285 -0.119  0.308 1
0960 pf 10  1.692  0.016  1.693 5
0984 em 00 -0.524 -0.060  0.528 1
0984 cf 00  0.881 -0.457  0.992 4
0984 pf 01 -0.620  0.236  0.663 8
0984 pf 02 -1.399  0.436  1.466 8
0984 pf 03 -1.679 -1.359  2.160 1
0984 pf 04 -0.128  1.525  1.531 7
0984 pf 05  1.074 -0.802  1.341 4
0984 pf 06 -2.428 -0.076  2.429 1
0984 pf 07 -1.039 -0.045  1.040 1
0984 pf 08 -1.118 -0.550  1.247 1
0984 pf 09 -0.538 -0.107  0.548 1
0984 pf 10  1.251  0.508  1.350 5
1008 em 00 -0.528 -0.022  0.529 1
1008 cf 00  0.793 -0.319  0.855 4
1008 pf 01 -0.429  0.238  0.491 8
1008 pf 02 -1.401  0.367  1.448 8
1008 pf 03 -1.494 -1.532  2.139 2
1008 pf 04 -0.459  1.670  1.732 7
1008 pf 05  1.493 -0.076  1.495 4
1008 pf 06 -2.207 -0.009  2.207 1
1008 pf 07 -0.627 -0.671  0.919 2
1008 pf 08 -1.025 -0.263  1.058 1
1008 pf 09 -1.176 -0.426  1.251 1
1008 pf 10  0.760  0.758  1.073 5
1032 em 00 -0.598 -0.029  0.599 1
1032 cf 00  0.798 -0.186  0.819 4
1032 pf 01 -0.374  0.258  0.454 8
1032 pf 02 -1.588  0.156  1.595 8
1032 pf 03 -1.392 -1.771  2.253 2
1032 pf 04 -0.739  1.829  1.973 7
1032 pf 05  1.312  0.234  1.332 5
1032 pf 06 -1.925 -0.112  1.928 1
1032 pf 07 -0.256 -1.097  1.126 2
1032 pf 08 -0.928 -0.376  1.001 1
1032 pf 09 -1.644 -0.362  1.684 1
1032 pf 10  0.199  1.098  1.116 6
1056 em 00 -0.604 -0.068  0.608 1
1056 cf 00  0.711  0.005  0.711 5
1056 pf 01 -0.120  0.285  0.309 7
1056 pf 02 -1.638 -0.094  1.641 1
1056 pf 03 -1.260 -1.782  2.183 2
1056 pf 04 -1.263  1.774  2.178 7
1056 pf 05  1.174  0.537  1.291 5
1056 pf 06 -2.152 -0.332  2.177 1
1056 pf 07  0.288 -1.587  1.613 3
1056 pf 08 -0.755 -0.368  0.840 1
1056 pf 09 -1.628 -0.268  1.650 1
1056 pf 10  0.061  1.067  1.069 6
1080 em 00 -0.610 -0.087  0.616 1
1080 cf 00  0.697  0.135  0.710 5
1080 pf 01 -0.214  0.226  0.311 7
1080 pf 02 -1.284 -0.148  1.292 1
1080 pf 03 -1.121 -1.621  1.971 2
1080 pf 04 -1.800  1.544  2.371 8
1080 pf 05  1.076  0.763  1.320 5
1080 pf 06 -2.289 -0.584  2.362 1
1080 pf 07  0.571 -1.373  1.487 3
1080 pf 08 -0.690 -0.255  0.736 1
1080 pf 09 -1.416 -0.536  1.513 1
1080 pf 10 -0.129  0.901  0.911 7
1104 em 00 -0.681 -0.052  0.683 1
1104 cf 00  0.739  0.167  0.757 5
1104 pf 01 -0.631  0.567  0.848 8
1104 pf 02 -1.073 -0.605  1.232 1
1104 pf 03 -0.977 -1.706  1.966 2
1104 pf 04 -2.108  1.484  2.578 8
1104 pf 05  0.898  1.011  1.352 6
1104 pf 06 -2.246 -0.644  2.337 1
1104 pf 07  0.692 -0.686  0.975 4
1104 pf 08 -0.753 -0.244  0.791 1
1104 pf 09 -1.698 -0.879  1.912 1
1104 pf 10 -0.208  0.955  0.977 7
