ecmf prod rf 2016100900 20231009 11 046
0168 cf 00 -0.103 -0.225  0.248 2
0168 pf 01  0.726  0.327  0.796 5
0168 pf 02 -0.504 -0.068  0.509 1
0168 pf 03 -0.215  0.142  0.258 8
0168 pf 04  0.462  0.092  0.471 5
0168 pf 05 -0.809  0.366  0.888 8
0168 pf 06  0.184 -0.222  0.288 3
0168 pf 07 -0.515  0.685  0.857 7
0168 pf 08 -0.232  0.115  0.259 8
0168 pf 09  0.506 -0.186  0.539 4
0168 pf 10  0.270  0.027  0.272 5
0192 em 00 -0.008  0.007  0.011 8
0192 cf 00 -0.126 -0.233  0.265 2
0192 pf 01  0.497  0.354  0.610 5
0192 pf 02 -0.165 -0.119  0.204 1
0192 pf 03 -0.082 -0.091  0.122 2
0192 pf 04  0.326 -0.209  0.387 4
0192 pf 05 -0.803  0.328  0.868 8
0192 pf 06  0.415 -0.457  0.618 3
0192 pf 07 -0.652  0.658  0.926 7
0192 pf 08 -0.456  0.001  0.456 8
0192 pf 09  0.601 -0.269  0.658 4
0192 pf 10  0.313 -0.030  0.314 4
0216 em 00  0.160 -0.002  0.160 4
0216 cf 00  0.002 -0.346  0.346 3
0216 pf 01  0.475  0.287  0.555 5
0216 pf 02  0.224 -0.061  0.232 4
0216 pf 03  0.371 -0.098  0.384 4
0216 pf 04  0.523 -0.106  0.534 4
0216 pf 05 -0.583  0.189  0.612 8
0216 pf 06  0.848 -0.526  0.998 4
0216 pf 07 -0.610  0.452  0.759 8
0216 pf 08 -0.592  0.276  0.654 8
0216 pf 09  0.700 -0.120  0.710 4
0216 pf 10  0.374 -0.074  0.381 4
0240 em 00  0.282  0.139  0.314 5
0240 cf 00  0.097 -0.336  0.350 3
0240 pf 01  0.469  0.382  0.605 5
0240 pf 02  0.415  0.080  0.422 5
0240 pf 03  0.629  0.081  0.634 5
0240 pf 04  0.600 -0.222  0.640 4
0240 pf 05 -0.425  0.204  0.472 8
0240 pf 06  1.105 -0.180  1.119 4
0240 pf 07 -0.324  0.568  0.654 7
0240 pf 08 -0.635  0.316  0.709 8
0240 pf 09  0.859  0.304  0.911 5
0240 pf 10  0.327  0.265  0.421 5
0264 em 00  0.303  0.260  0.400 5
0264 cf 00  0.162 -0.168  0.233 3
0264 pf 01  0.614  0.514  0.801 5
0264 pf 02  0.497  0.179  0.529 5
0264 pf 03  0.891  0.209  0.915 5
0264 pf 04  0.761 -0.049  0.763 4
0264 pf 05 -0.403  0.122  0.421 8
0264 pf 06  1.035 -0.020  1.035 4
0264 pf 07 -0.542  0.399  0.673 8
0264 pf 08 -0.885  0.401  0.972 8
0264 pf 09  0.770  0.704  1.044 5
0264 pf 10  0.463  0.496  0.679 6
0288 em 00  0.231  0.379  0.444 6
0288 cf 00  0.318 -0.005  0.318 4
0288 pf 01  0.634  0.872  1.078 6
0288 pf 02  0.103  0.412  0.425 6
0288 pf 03  0.606  0.198  0.637 5
0288 pf 04  0.696 -0.043  0.697 4
0288 pf 05 -0.236  0.377  0.444 7
0288 pf 06  1.069  0.050  1.070 5
0288 pf 07 -0.842  0.379  0.924 8
0288 pf 08 -1.022  0.284  1.061 8
0288 pf 09  1.001  1.070  1.465 6
0288 pf 10  0.258  0.482  0.547 6
0312 em 00  0.165  0.489  0.516 6
0312 cf 00  0.228  0.097  0.248 5
0312 pf 01  0.485  0.973  1.087 6
0312 pf 02  0.030  0.708  0.709 6
0312 pf 03  0.584  0.470  0.750 5
0312 pf 04  0.887  0.138  0.897 5
0312 pf 05 -0.050  0.741  0.742 7
0312 pf 06  0.875  0.115  0.883 5
0312 pf 07 -0.861  0.296  0.911 8
0312 pf 08 -1.343  0.011  1.343 8
0312 pf 09  0.849  1.248  1.509 6
0312 pf 10  0.193  0.486  0.523 6
0336 em 00  0.099  0.495  0.505 6
0336 cf 00  0.145  0.161  0.217 6
0336 pf 01  0.287  0.597  0.663 6
0336 pf 02 -0.075  0.821  0.825 7
0336 pf 03  0.579  0.555  0.802 5
0336 pf 04  1.117  0.481  1.217 5
0336 pf 05 -0.302  0.638  0.706 7
0336 pf 06  0.819  0.278  0.865 5
0336 pf 07 -0.917  0.082  0.920 8
0336 pf 08 -1.303 -0.272  1.331 1
0336 pf 09  0.766  1.292  1.502 6
0336 pf 10  0.063  0.692  0.695 6
0360 em 00 -0.011  0.510  0.511 7
0360 cf 00 -0.064  0.186  0.196 7
0360 pf 01  0.105  0.522  0.533 6
0360 pf 02 -0.043  0.585  0.587 7
0360 pf 03  0.459  0.784  0.908 6
0360 pf 04  1.018  0.822  1.309 5
0360 pf 05 -0.511  0.587  0.778 7
0360 pf 06  0.917  0.228  0.945 5
0360 pf 07 -0.954 -0.003  0.954 1
0360 pf 08 -1.331 -0.210  1.347 1
0360 pf 09  0.429  1.242  1.314 6
0360 pf 10 -0.043  0.773  0.774 7
0384 em 00 -0.187  0.445  0.482 7
0384 cf 00 -0.123  0.156  0.199 7
0384 pf 01 -0.086  0.604  0.610 7
0384 pf 02 -0.430  0.511  0.668 7
0384 pf 03  0.387  0.770  0.862 6
0384 pf 04  0.680  1.009  1.217 6
0384 pf 05 -0.923  0.304  0.972 8
0384 pf 06  0.955  0.242  0.985 5
0384 pf 07 -0.997 -0.365  1.062 1
0384 pf 08 -1.347 -0.084  1.350 1
0384 pf 09  0.143  1.073  1.083 6
0384 pf 10 -0.192  0.595  0.625 7
0408 em 00 -0.298  0.402  0.500 7
0408 cf 00 -0.405 -0.050  0.408 1
0408 pf 01 -0.138  0.611  0.627 7
0408 pf 02 -0.750  0.453  0.876 8
0408 pf 03  0.483  0.705  0.855 6
0408 pf 04  0.409  1.260  1.325 6
0408 pf 05 -1.310  0.182  1.322 8
0408 pf 06  1.171  0.536  1.288 5
0408 pf 07 -0.888 -0.747  1.160 1
0408 pf 08 -1.369 -0.016  1.369 1
0408 pf 09 -0.163  0.945  0.959 7
0408 pf 10 -0.170  0.499  0.527 7
0432 em 00 -0.315  0.354  0.474 7
0432 cf 00 -0.501 -0.179  0.533 1
0432 pf 01  0.087  0.659  0.665 6
0432 pf 02 -0.866  0.359  0.937 8
0432 pf 03  0.485  0.768  0.908 6
0432 pf 04  0.463  1.382  1.457 6
0432 pf 05 -1.401 -0.139  1.407 1
0432 pf 06  1.295  0.518  1.394 5
0432 pf 07 -0.809 -1.149  1.405 2
0432 pf 08 -1.452 -0.033  1.452 1
0432 pf 09 -0.517  1.035  1.157 7
0432 pf 10 -0.135  0.646  0.660 7
0456 em 00 -0.236  0.381  0.448 7
0456 cf 00 -0.300 -0.235  0.381 1
0456 pf 01  0.346  0.555  0.654 6
0456 pf 02 -0.568  0.323  0.653 8
0456 pf 03  0.217  1.291  1.309 6
0456 pf 04  0.548  1.504  1.601 6
0456 pf 05 -1.228 -0.199  1.244 1
0456 pf 06  1.319  0.670  1.479 5
0456 pf 07 -0.469 -1.135  1.228 2
0456 pf 08 -1.544 -0.260  1.566 1
0456 pf 09 -0.511  0.898  1.033 7
0456 pf 10 -0.352  0.744  0.823 7
0480 em 00 -0.260  0.351  0.437 7
0480 cf 00  0.146 -0.221  0.265 3
0480 pf 01  0.303  0.395  0.498 6
0480 pf 02 -0.675  0.367  0.769 8
0480 pf 03 -0.163  1.424  1.434 7
0480 pf 04  0.638  1.746  1.859 6
0480 pf 05 -1.125 -0.545  1.250 1
0480 pf 06  1.245  0.885  1.527 5
0480 pf 07 -0.233 -1.121  1.145 2
0480 pf 08 -1.765 -0.345  1.799 1
0480 pf 09 -0.572  0.746  0.940 7
0480 pf 10 -0.643  0.524  0.830 8
0504 em 00 -0.303  0.287  0.417 8
0504 cf 00  0.355 -0.275  0.448 4
0504 pf 01  0.114  0.082  0.140 5
0504 pf 02 -0.682  0.146  0.697 8
0504 pf 03 -0.509  1.668  1.743 7
0504 pf 04  0.349  1.714  1.749 6
0504 pf 05 -1.013 -0.508  1.133 1
0504 pf 06  1.067  1.136  1.559 6
0504 pf 07 -0.006 -1.121  1.121 2
0504 pf 08 -1.797 -0.630  1.905 1
0504 pf 09 -0.553  0.619  0.830 7
0504 pf 10 -0.634  0.340  0.719 8
0528 em 00 -0.334  0.225  0.403 8
0528 cf 00  0.299  0.019  0.300 5
0528 pf 01  0.027  0.413  0.414 6
0528 pf 02 -0.666  0.099  0.674 8
0528 pf 03 -1.139  1.555  1.927 7
0528 pf 04  0.199  1.594  1.606 6
0528 pf 05 -0.977 -0.792  1.258 1
0528 pf 06  0.953  1.128  1.476 6
0528 pf 07  0.065 -0.934  0.936 3
0528 pf 08 -1.498 -0.880  1.737 1
0528 pf 09 -0.419  0.295  0.513 8
0528 pf 10 -0.494  0.006  0.494 8
0552 em 00 -0.224  0.213  0.309 8
0552 cf 00  0.305  0.290  0.421 5
0552 pf 01  0.071  0.365  0.372 6
0552 pf 02 -0.423  0.035  0.425 8
0552 pf 03 -1.630  1.339  2.109 8
0552 pf 04  0.514  1.853  1.923 6
0552 pf 05 -0.883 -0.851  1.226 1
0552 pf 06  0.897  1.035  1.369 6
0552 pf 07  0.230 -0.719  0.755 3
0552 pf 08 -1.005 -1.051  1.454 2
0552 pf 09 -0.102  0.274  0.293 7
0552 pf 10 -0.408 -0.195  0.452 1
0576 em 00 -0.174  0.234  0.292 7
0576 cf 00  0.405  0.503  0.645 6
0576 pf 01  0.185  0.659  0.685 6
0576 pf 02 -0.051  0.103  0.115 7
0576 pf 03 -1.978  1.162  2.293 8
0576 pf 04  0.192  1.561  1.572 6
0576 pf 05 -0.675 -0.928  1.148 2
0576 pf 06  0.886  1.180  1.476 6
0576 pf 07  0.270 -0.777  0.822 3
0576 pf 08 -0.615 -1.033  1.202 2
0576 pf 09 -0.168  0.280  0.327 7
0576 pf 10 -0.354 -0.103  0.368 1
0600 em 00 -0.112  0.334  0.352 7
0600 cf 00  0.565  0.514  0.764 5
0600 pf 01  0.006  0.884  0.884 6
0600 pf 02  0.104  0.466  0.478 6
0600 pf 03 -2.201  1.269  2.541 8
0600 pf 04  0.033  1.296  1.297 6
0600 pf 05 -0.271 -0.730  0.779 2
0600 pf 06  0.630  1.236  1.387 6
0600 pf 07  0.375 -1.098  1.160 3
0600 pf 08 -0.383 -0.889  0.968 2
0600 pf 09 -0.173  0.600  0.624 7
0600 pf 10  0.108  0.148  0.184 6
0624 em 00 -0.135  0.417  0.439 7
0624 cf 00  0.655  0.518  0.835 5
0624 pf 01  0.085  1.127  1.131 6
0624 pf 02 -0.019  0.458  0.459 7
0624 pf 03 -2.426  0.824  2.562 8
0624 pf 04 -0.122  1.524  1.529 7
0624 pf 05 -0.210 -0.696  0.727 2
0624 pf 06  0.450  1.394  1.465 6
0624 pf 07  0.562 -1.084  1.221 3
0624 pf 08 -0.246 -0.770  0.809 2
0624 pf 09 -0.407  0.918  1.004 7
0624 pf 10  0.203  0.358  0.412 6
0648 em 00 -0.228  0.436  0.492 7
0648 cf 00  0.631  0.507  0.810 5
0648 pf 01 -0.212  1.231  1.249 7
0648 pf 02 -0.229  0.199  0.303 8
0648 pf 03 -2.419  0.651  2.505 8
0648 pf 04 -0.009  1.621  1.621 7
0648 pf 05 -0.293 -0.826  0.877 2
0648 pf 06  0.143  1.622  1.628 6
0648 pf 07  0.220 -0.889  0.916 3
0648 pf 08 -0.026 -1.028  1.028 2
0648 pf 09 -0.405  1.087  1.160 7
0648 pf 10  0.083  0.573  0.579 6
0672 em 00 -0.377  0.346  0.512 8
0672 cf 00  0.503  0.512  0.718 6
0672 pf 01 -0.212  0.992  1.015 7
0672 pf 02 -0.644 -0.024  0.645 1
0672 pf 03 -2.479  0.451  2.520 8
0672 pf 04 -0.262  2.053  2.070 7
0672 pf 05 -0.575 -1.279  1.402 2
0672 pf 06 -0.257  1.508  1.529 7
0672 pf 07  0.354 -0.884  0.952 3
0672 pf 08  0.318 -1.260  1.300 3
0672 pf 09 -0.479  0.885  1.006 7
0672 pf 10 -0.440  0.803  0.915 7
0696 em 00 -0.514  0.321  0.606 8
0696 cf 00  0.415  0.559  0.696 6
0696 pf 01 -0.221  0.854  0.883 7
0696 pf 02 -0.839  0.178  0.858 8
0696 pf 03 -2.445  0.141  2.449 8
0696 pf 04 -0.329  2.087  2.112 7
0696 pf 05 -0.731 -1.369  1.552 2
0696 pf 06 -0.801  1.642  1.827 7
0696 pf 07  0.449 -0.660  0.799 3
0696 pf 08  0.562 -1.421  1.529 3
0696 pf 09 -0.763  0.564  0.949 8
0696 pf 10 -0.959  0.900  1.315 8
0720 em 00 -0.708  0.320  0.777 8
0720 cf 00  0.303  0.498  0.583 6
0720 pf 01 -0.596  0.862  1.048 7
0720 pf 02 -1.096  0.224  1.119 8
0720 pf 03 -2.380 -0.008  2.380 1
0720 pf 04 -0.960  2.115  2.323 7
0720 pf 05 -0.744 -1.309  1.505 2
0720 pf 06 -1.392  2.109  2.527 7
0720 pf 07  0.434 -0.547  0.699 3
0720 pf 08  0.824 -1.499  1.711 3
0720 pf 09 -1.145  0.232  1.168 8
0720 pf 10 -1.035  0.782  1.297 8
0744 em 00 -0.821  0.268  0.864 8
0744 cf 00 -0.015  0.336  0.337 7
0744 pf 01 -0.802  0.979  1.265 7
0744 pf 02 -0.973  0.065  0.975 8
0744 pf 03 -2.420 -0.044  2.421 1
0744 pf 04 -1.663  1.949  2.562 7
0744 pf 05 -0.761 -1.246  1.460 2
0744 pf 06 -1.484  2.044  2.526 7
0744 pf 07  0.331 -0.437  0.548 3
0744 pf 08  0.971 -1.551  1.830 3
0744 pf 09 -1.454 -0.082  1.457 1
0744 pf 10 -0.755  0.859  1.144 7
0768 em 00 -0.853  0.164  0.869 8
0768 cf 00 -0.186  0.055  0.194 8
0768 pf 01 -1.052  0.988  1.443 8
0768 pf 02 -1.098 -0.176  1.112 1
0768 pf 03 -2.195  0.366  2.225 8
0768 pf 04 -2.196  1.837  2.863 8
0768 pf 05 -0.587 -1.461  1.574 2
0768 pf 06 -1.260  1.379  1.868 7
0768 pf 07  0.335 -0.199  0.390 4
0768 pf 08  1.154 -1.313  1.748 3
0768 pf 09 -1.520 -0.396  1.570 1
0768 pf 10 -0.761  0.642  0.996 8
0792 em 00 -0.766 -0.002  0.766 1
0792 cf 00 -0.239  0.032  0.241 8
0792 pf 01 -1.292  0.587  1.419 8
0792 pf 02 -0.778 -0.224  0.810 1
0792 pf 03 -2.117  0.214  2.127 8
0792 pf 04 -2.411  1.140  2.667 8
0792 pf 05 -0.073 -1.169  1.172 2
0792 pf 06 -0.932  0.575  1.095 8
0792 pf 07  0.242 -0.196  0.311 4
0792 pf 08  1.072 -1.246  1.644 3
0792 pf 09 -1.231 -0.589  1.365 1
0792 pf 10 -0.673  0.781  1.031 7
0816 em 00 -0.667 -0.139  0.681 1
0816 cf 00 -0.473 -0.179  0.506 1
0816 pf 01 -1.334  0.157  1.343 8
0816 pf 02 -0.653 -0.496  0.820 1
0816 pf 03 -2.050 -0.186  2.058 1
0816 pf 04 -2.488  0.589  2.557 8
0816 pf 05  0.402 -1.178  1.245 3
0816 pf 06 -0.740  0.382  0.833 8
0816 pf 07  0.368 -0.034  0.370 4
0816 pf 08  1.481 -0.723  1.649 4
0816 pf 09 -1.173 -0.910  1.485 1
0816 pf 10 -0.703  0.987  1.212 7
0840 em 00 -0.529 -0.162  0.554 1
0840 cf 00 -0.608 -0.479  0.774 1
0840 pf 01 -1.342  0.055  1.344 8
0840 pf 02 -0.334 -0.150  0.366 1
0840 pf 03 -2.031 -0.696  2.147 1
0840 pf 04 -2.183  0.100  2.185 8
0840 pf 05  0.659 -1.061  1.249 3
0840 pf 06 -0.661  0.182  0.685 8
0840 pf 07  0.741  0.179  0.762 5
0840 pf 08  1.440 -0.541  1.538 4
0840 pf 09 -1.094 -0.500  1.203 1
0840 pf 10 -0.475  1.082  1.182 7
0864 em 00 -0.362 -0.197  0.412 1
0864 cf 00 -0.467 -0.692  0.835 2
0864 pf 01 -1.197 -0.220  1.217 1
0864 pf 02 -0.262 -0.050  0.267 1
0864 pf 03 -2.269 -1.078  2.512 1
0864 pf 04 -1.697 -0.041  1.698 1
0864 pf 05  1.117 -1.049  1.532 4
0864 pf 06 -0.425 -0.156  0.453 1
0864 pf 07  1.259  0.500  1.354 5
0864 pf 08  1.370 -0.226  1.388 4
0864 pf 09 -1.250 -0.383  1.307 1
0864 pf 10 -0.279  1.190  1.223 7
0888 em 00 -0.241 -0.292  0.379 2
0888 cf 00 -0.504 -0.848  0.986 2
0888 pf 01 -1.116 -0.602  1.268 1
0888 pf 02 -0.108 -0.029  0.112 1
0888 pf 03 -2.169 -1.469  2.619 1
0888 pf 04 -1.186 -0.194  1.202 1
0888 pf 05  1.556 -0.993  1.846 4
0888 pf 06  0.012 -0.456  0.456 3
0888 pf 07  1.354  0.419  1.418 5
0888 pf 08  0.867 -0.173  0.884 4
0888 pf 09 -1.084 -0.344  1.137 1
0888 pf 10 -0.434  1.441  1.505 7
0912 em 00 -0.237 -0.371  0.441 2
0912 cf 00 -0.744 -1.012  1.256 2
0912 pf 01 -1.128 -0.789  1.376 1
0912 pf 02 -0.327 -0.213  0.391 1
0912 pf 03 -1.942 -1.559  2.490 1
0912 pf 04 -1.183 -0.567  1.312 1
0912 pf 05  1.715 -1.112  2.044 4
0912 pf 06  0.675 -0.435  0.803 4
0912 pf 07  1.132  0.506  1.239 5
0912 pf 08  0.403 -0.071  0.409 4
0912 pf 09 -0.664 -0.277  0.720 1
0912 pf 10 -0.701  1.404  1.570 7
0936 em 00 -0.233 -0.392  0.456 2
0936 cf 00 -0.753 -0.783  1.087 2
0936 pf 01 -1.030 -0.942  1.396 1
0936 pf 02 -0.393 -0.337  0.518 1
0936 pf 03 -1.661 -1.796  2.447 2
0936 pf 04 -0.906 -0.766  1.187 1
0936 pf 05  1.752 -0.805  1.928 4
0936 pf 06  1.020 -0.322  1.070 4
0936 pf 07  0.757  0.496  0.905 5
0936 pf 08  0.080 -0.295  0.305 3
0936 pf 09 -0.319 -0.125  0.343 1
0936 pf 10 -1.267  1.308  1.821 7
0960 em 00 -0.212 -0.359  0.417 2
0960 cf 00 -0.529 -0.649  0.837 2
0960 pf 01 -0.738 -0.740  1.045 2
0960 pf 02 -0.372 -0.425  0.565 2
0960 pf 03 -1.432 -1.775  2.280 2
0960 pf 04 -0.928 -0.757  1.198 1
0960 pf 05  1.993 -0.712  2.116 4
0960 pf 06  1.215 -0.027  1.216 4
0960 pf 07  0.415  0.808  0.908 6
0960 pf 08 -0.043 -0.486  0.487 2
0960 pf 09 -0.001 -0.434  0.434 2
0960 pf 10 -2.059  1.164  2.365 8
0984 em 00 -0.208 -0.331  0.391 2
0984 cf 00 -0.391 -0.736  0.833 2
0984 pf 01 -0.303 -0.800  0.855 2
0984 pf 02 -0.401 -0.800  0.895 2
0984 pf 03 -1.223 -1.775  2.155 2
0984 pf 04 -0.915 -0.657  1.127 1
0984 pf 05  1.966 -0.232  1.979 4
0984 pf 06  1.311  0.519  1.410 5
0984 pf 07  0.009  0.718  0.718 6
0984 pf 08  0.283 -0.707  0.761 3
0984 pf 09 -0.024 -0.255  0.256 2
0984 pf 10 -2.758  0.967  2.922 8
1008 em 00 -0.227 -0.347  0.415 2
1008 cf 00 -0.253 -1.053  1.083 2
1008 pf 01  0.053 -0.878  0.879 3
1008 pf 02 -0.324 -1.035  1.085 2
1008 pf 03 -1.219 -1.536  1.961 2
1008 pf 04 -0.833 -0.614  1.035 1
1008 pf 05  1.785  0.200  1.797 5
1008 pf 06  1.402  0.757  1.594 5
1008 pf 07 -0.355  0.737  0.818 7
1008 pf 08  0.301 -0.741  0.800 3
1008 pf 09  0.056 -0.387  0.391 3
1008 pf 10 -3.241  0.610  3.298 8
1032 em 00 -0.258 -0.285  0.385 2
1032 cf 00 -0.068 -1.023  1.025 2
1032 pf 01  0.256 -0.901  0.937 3
1032 pf 02 -0.222 -1.100  1.122 2
1032 pf 03 -1.236 -1.288  1.785 2
1032 pf 04 -0.574 -0.201  0.608 1
1032 pf 05  1.053  0.336  1.105 5
1032 pf 06  1.221  1.129  1.663 5
1032 pf 07 -0.468  0.795  0.922 7
1032 pf 08  0.544 -0.687  0.876 3
1032 pf 09 -0.040 -0.406  0.408 2
1032 pf 10 -3.398  0.098  3.399 8
1056 em 00 -0.235 -0.100  0.256 1
1056 cf 00  0.113 -0.630  0.640 3
1056 pf 01  0.508 -0.799  0.947 3
1056 pf 02  0.034 -0.734  0.734 3
1056 pf 03 -1.210 -0.953  1.540 1
1056 pf 04 -0.694 -0.104  0.702 1
1056 pf 05  0.706  0.442  0.833 5
1056 pf 06  1.060  1.606  1.925 6
1056 pf 07 -0.544  0.853  1.012 7
1056 pf 08  0.577 -0.585  0.821 3
1056 pf 09  0.019 -0.064  0.066 3
1056 pf 10 -3.215 -0.254  3.225 1
1080 em 00 -0.177  0.059  0.186 8
1080 cf 00  0.220 -0.161  0.273 4
1080 pf 01  0.311 -0.767  0.827 3
1080 pf 02  0.279 -0.500  0.573 3
1080 pf 03 -0.575 -0.972  1.129 2
1080 pf 04 -0.600 -0.119  0.612 1
1080 pf 05  0.612  0.857  1.053 6
1080 pf 06  0.191  1.982  1.991 6
1080 pf 07 -0.177  0.932  0.949 7
1080 pf 08  0.565 -0.362  0.671 4
1080 pf 09 -0.091  0.034  0.097 8
1080 pf 10 -2.722 -0.402  2.752 1
1104 em 00 -0.189  0.169  0.254 8
1104 cf 00  0.179  0.073  0.193 5
1104 pf 01  0.350 -0.446  0.567 3
1104 pf 02  0.491 -0.265  0.558 4
1104 pf 03 -0.240 -0.884  0.916 2
1104 pf 04 -0.665 -0.302  0.730 1
1104 pf 05  0.442  1.110  1.195 6
1104 pf 06 -0.482  2.470  2.516 7
1104 pf 07 -0.125  0.933  0.942 7
1104 pf 08  0.462 -0.284  0.543 4
1104 pf 09 -0.319  0.173  0.363 8
1104 pf 10 -2.212 -0.840  2.366 1
