ecmf prod rf 2015103000 20231030 11 046
0288 em 00  0.407 -1.346  1.406 3
0288 cf 00  0.349 -1.454  1.496 3
0288 pf 01  0.273 -2.088  2.106 3
0288 pf 02  0.157 -1.329  1.338 3
0288 pf 03  0.151 -1.364  1.373 3
0288 pf 04  0.772 -1.984  2.129 3
0288 pf 05  0.660 -1.286  1.445 3
0288 pf 06  0.675 -0.879  1.108 3
0288 pf 07  0.625 -0.535  0.822 4
0288 pf 08  0.925 -1.414  1.689 3
0288 pf 09  0.286 -0.772  0.823 3
0288 pf 10 -0.448 -1.473  1.539 2
0312 em 00  0.199 -1.275  1.290 3
0312 cf 00  0.177 -1.340  1.352 3
0312 pf 01  0.108 -1.886  1.889 3
0312 pf 02 -0.002 -1.477  1.477 2
0312 pf 03 -0.024 -1.386  1.386 2
0312 pf 04  0.614 -1.649  1.760 3
0312 pf 05  0.458 -1.014  1.112 3
0312 pf 06  0.730 -0.838  1.112 3
0312 pf 07  0.029 -0.457  0.458 3
0312 pf 08  0.815 -1.287  1.523 3
0312 pf 09 -0.060 -1.080  1.082 2
0312 pf 10 -0.705 -1.391  1.559 2
0336 em 00  0.106 -1.116  1.121 3
0336 cf 00 -0.113 -1.176  1.181 2
0336 pf 01  0.184 -1.573  1.584 3
0336 pf 02 -0.117 -1.686  1.691 2
0336 pf 03 -0.042 -1.268  1.268 2
0336 pf 04  0.461 -1.231  1.314 3
0336 pf 05  0.400 -0.725  0.828 3
0336 pf 06  0.439 -0.504  0.669 3
0336 pf 07 -0.269 -0.344  0.437 2
0336 pf 08  1.093 -1.059  1.521 4
0336 pf 09 -0.132 -1.145  1.152 2
0336 pf 10 -0.740 -1.360  1.548 2
0360 em 00  0.071 -0.992  0.994 3
0360 cf 00 -0.179 -0.988  1.004 2
0360 pf 01  0.201 -1.229  1.245 3
0360 pf 02 -0.362 -1.793  1.829 2
0360 pf 03  0.059 -1.150  1.152 3
0360 pf 04  0.531 -1.005  1.137 3
0360 pf 05  0.312 -0.539  0.623 3
0360 pf 06  0.470 -0.434  0.639 4
0360 pf 07 -0.468 -0.392  0.610 1
0360 pf 08  0.769 -0.312  0.830 4
0360 pf 09  0.248 -1.236  1.261 3
0360 pf 10 -0.796 -1.665  1.845 2
0384 em 00  0.054 -0.925  0.927 3
0384 cf 00 -0.136 -0.931  0.941 2
0384 pf 01  0.031 -1.212  1.212 3
0384 pf 02 -0.248 -1.964  1.979 2
0384 pf 03  0.180 -0.989  1.006 3
0384 pf 04  0.427 -0.727  0.844 3
0384 pf 05  0.116 -0.805  0.814 3
0384 pf 06  0.336 -0.351  0.486 3
0384 pf 07 -0.335 -0.275  0.434 1
0384 pf 08  0.651  0.093  0.658 5
0384 pf 09  0.478 -1.303  1.387 3
0384 pf 10 -0.906 -1.592  1.832 2
0408 em 00 -0.078 -0.917  0.920 2
0408 cf 00 -0.255 -0.941  0.975 2
0408 pf 01 -0.235 -1.341  1.362 2
0408 pf 02 -0.135 -1.945  1.950 2
0408 pf 03  0.154 -0.803  0.817 3
0408 pf 04  0.057 -0.624  0.626 3
0408 pf 05  0.102 -0.973  0.979 3
0408 pf 06 -0.018 -0.454  0.454 2
0408 pf 07 -0.687 -0.507  0.854 1
0408 pf 08  0.254  0.514  0.573 6
0408 pf 09  0.526 -1.183  1.294 3
0408 pf 10 -0.618 -1.741  1.848 2
0432 em 00 -0.189 -0.847  0.868 2
0432 cf 00 -0.379 -1.035  1.102 2
0432 pf 01 -0.550 -1.358  1.465 2
0432 pf 02  0.022 -1.893  1.893 3
0432 pf 03  0.295 -0.668  0.730 3
0432 pf 04 -0.110 -0.588  0.598 2
0432 pf 05  0.084 -0.979  0.982 3
0432 pf 06 -0.497 -0.422  0.652 1
0432 pf 07 -0.805 -0.475  0.935 1
0432 pf 08 -0.549  0.934  1.083 7
0432 pf 09  0.767 -0.995  1.256 3
0432 pf 10 -0.343 -1.793  1.826 2
0456 em 00 -0.249 -0.793  0.831 2
0456 cf 00 -0.328 -1.090  1.138 2
0456 pf 01 -0.677 -1.155  1.338 2
0456 pf 02  0.080 -1.853  1.855 3
0456 pf 03  0.282 -0.531  0.601 3
0456 pf 04 -0.382 -0.814  0.899 2
0456 pf 05  0.274 -0.796  0.842 3
0456 pf 06 -0.688 -0.553  0.883 1
0456 pf 07 -1.054 -0.660  1.243 1
0456 pf 08 -0.840  1.209  1.472 7
0456 pf 09  0.657 -0.807  1.040 3
0456 pf 10 -0.021 -1.669  1.669 2
0480 em 00 -0.293 -0.884  0.931 2
0480 cf 00 -0.456 -1.167  1.253 2
0480 pf 01 -0.629 -1.220  1.373 2
0480 pf 02 -0.023 -1.667  1.667 2
0480 pf 03  0.119 -0.651  0.662 3
0480 pf 04 -0.638 -0.949  1.143 2
0480 pf 05  0.519 -0.741  0.905 3
0480 pf 06 -0.534 -0.993  1.128 2
0480 pf 07 -1.327 -0.980  1.650 1
0480 pf 08 -0.752  0.836  1.124 7
0480 pf 09  0.404 -0.734  0.838 3
0480 pf 10  0.169 -1.466  1.475 3
0504 em 00 -0.229 -1.037  1.062 2
0504 cf 00 -0.538 -1.099  1.224 2
0504 pf 01 -0.979 -1.583  1.861 2
0504 pf 02  0.232 -1.726  1.742 3
0504 pf 03 -0.165 -0.885  0.900 2
0504 pf 04 -0.482 -1.171  1.266 2
0504 pf 05  0.908 -0.437  1.008 4
0504 pf 06 -0.278 -1.185  1.218 2
0504 pf 07 -1.192 -1.104  1.625 1
0504 pf 08 -0.684  0.424  0.805 8
0504 pf 09  0.392 -1.044  1.115 3
0504 pf 10  0.344 -1.575  1.612 3
0528 em 00 -0.183 -1.158  1.172 2
0528 cf 00 -0.532 -0.988  1.122 2
0528 pf 01 -1.091 -2.083  2.351 2
0528 pf 02  0.122 -1.746  1.750 3
0528 pf 03 -0.360 -1.144  1.199 2
0528 pf 04 -0.599 -1.144  1.291 2
0528 pf 05  1.042 -0.005  1.042 4
0528 pf 06  0.040 -1.515  1.515 3
0528 pf 07 -0.925 -1.628  1.872 2
0528 pf 08 -0.669  0.140  0.683 8
0528 pf 09  0.489 -1.031  1.141 3
0528 pf 10  0.523 -1.557  1.643 3
0552 em 00 -0.074 -1.211  1.213 2
0552 cf 00 -0.490 -0.922  1.044 2
0552 pf 01 -1.024 -2.368  2.580 2
0552 pf 02  0.605 -1.843  1.939 3
0552 pf 03 -0.307 -1.282  1.318 2
0552 pf 04 -0.526 -1.200  1.310 2
0552 pf 05  1.028  0.286  1.067 5
0552 pf 06  0.330 -1.518  1.554 3
0552 pf 07 -0.573 -2.025  2.104 2
0552 pf 08 -0.574 -0.083  0.580 1
0552 pf 09  0.421 -1.069  1.149 3
0552 pf 10  0.344 -1.239  1.286 3
0576 em 00  0.038 -1.180  1.181 3
0576 cf 00 -0.612 -0.846  1.044 2
0576 pf 01 -0.950 -2.379  2.561 2
0576 pf 02  0.577 -1.761  1.853 3
0576 pf 03  0.010 -1.362  1.362 3
0576 pf 04 -0.245 -0.956  0.987 2
0576 pf 05  0.759  0.359  0.840 5
0576 pf 06  0.717 -1.495  1.658 3
0576 pf 07 -0.137 -1.999  2.003 2
0576 pf 08 -0.428 -0.435  0.611 2
0576 pf 09  0.377 -1.143  1.204 3
0576 pf 10  0.391 -0.914  0.994 3
0600 em 00  0.170 -1.098  1.111 3
0600 cf 00 -0.738 -1.092  1.318 2
0600 pf 01 -0.760 -2.526  2.638 2
0600 pf 02  0.749 -1.494  1.671 3
0600 pf 03  0.275 -1.072  1.106 3
0600 pf 04  0.070 -1.066  1.068 3
0600 pf 05  0.477  0.129  0.495 5
0600 pf 06  0.982 -1.396  1.707 3
0600 pf 07  0.297 -1.636  1.662 3
0600 pf 08 -0.241 -0.315  0.397 2
0600 pf 09  0.473 -1.047  1.148 3
0600 pf 10  0.288 -0.518  0.593 3
0624 em 00  0.216 -0.977  1.001 3
0624 cf 00 -0.773 -1.145  1.381 2
0624 pf 01 -0.651 -2.321  2.411 2
0624 pf 02  0.938 -1.060  1.416 3
0624 pf 03  0.274 -0.965  1.003 3
0624 pf 04  0.273 -1.185  1.216 3
0624 pf 05  0.128 -0.055  0.139 4
0624 pf 06  1.096 -1.194  1.621 3
0624 pf 07  0.547 -1.183  1.303 3
0624 pf 08 -0.177 -0.466  0.498 2
0624 pf 09  0.523 -0.702  0.876 3
0624 pf 10  0.169 -0.449  0.480 3
0648 em 00  0.129 -0.840  0.850 3
0648 cf 00 -0.793 -1.309  1.530 2
0648 pf 01 -0.528 -2.350  2.408 2
0648 pf 02  0.716 -0.969  1.204 3
0648 pf 03  0.271 -0.694  0.745 3
0648 pf 04  0.586 -1.022  1.179 3
0648 pf 05 -0.374 -0.250  0.450 1
0648 pf 06  1.074 -0.856  1.373 4
0648 pf 07  0.621 -0.805  1.017 3
0648 pf 08 -0.155 -0.369  0.400 2
0648 pf 09  0.113 -0.522  0.534 3
0648 pf 10 -0.165 -0.097  0.191 1
0672 em 00  0.038 -0.739  0.740 3
0672 cf 00 -0.643 -1.221  1.380 2
0672 pf 01 -0.323 -2.109  2.134 2
0672 pf 02  0.490 -1.056  1.164 3
0672 pf 03  0.149 -0.795  0.809 3
0672 pf 04  1.027 -0.737  1.264 4
0672 pf 05 -0.960 -0.560  1.112 1
0672 pf 06  1.160 -0.303  1.199 4
0672 pf 07  0.397 -0.600  0.719 3
0672 pf 08 -0.203 -0.443  0.487 2
0672 pf 09 -0.360 -0.358  0.508 1
0672 pf 10 -0.361  0.041  0.363 8
0696 em 00 -0.115 -0.772  0.780 2
0696 cf 00 -0.564 -1.087  1.225 2
0696 pf 01 -0.090 -1.981  1.983 2
0696 pf 02  0.144 -1.310  1.318 3
0696 pf 03 -0.114 -0.843  0.851 2
0696 pf 04  1.120 -0.792  1.372 4
0696 pf 05 -1.411 -0.935  1.693 1
0696 pf 06  0.961  0.091  0.966 5
0696 pf 07 -0.048 -0.517  0.519 2
0696 pf 08 -0.141 -0.396  0.420 2
0696 pf 09 -0.547 -0.583  0.800 2
0696 pf 10 -0.573 -0.132  0.588 1
0720 em 00 -0.222 -0.932  0.958 2
0720 cf 00 -0.333 -1.424  1.462 2
0720 pf 01 -0.118 -1.677  1.681 2
0720 pf 02 -0.244 -1.375  1.396 2
0720 pf 03 -0.459 -1.120  1.210 2
0720 pf 04  1.015 -0.797  1.291 4
0720 pf 05 -1.338 -1.449  1.972 2
0720 pf 06  0.927 -0.035  0.928 4
0720 pf 07 -0.431 -0.451  0.624 2
0720 pf 08 -0.192 -0.537  0.571 2
0720 pf 09 -0.754 -0.959  1.220 2
0720 pf 10 -0.480 -0.394  0.621 1
0744 em 00 -0.302 -1.100  1.141 2
0744 cf 00 -0.220 -1.891  1.904 2
0744 pf 01  0.046 -1.713  1.714 3
0744 pf 02 -0.189 -1.667  1.677 2
0744 pf 03 -0.543 -1.072  1.202 2
0744 pf 04  1.109 -0.965  1.470 4
0744 pf 05 -1.023 -1.539  1.848 2
0744 pf 06  0.518 -0.109  0.529 4
0744 pf 07 -0.856 -0.498  0.990 1
0744 pf 08 -0.358 -0.629  0.724 2
0744 pf 09 -1.436 -1.385  1.995 1
0744 pf 10 -0.318 -0.572  0.655 2
0768 em 00 -0.328 -1.245  1.288 2
0768 cf 00 -0.044 -2.122  2.122 2
0768 pf 01 -0.009 -1.881  1.881 2
0768 pf 02  0.054 -1.963  1.964 3
0768 pf 03 -0.625 -1.158  1.316 2
0768 pf 04  1.328 -0.324  1.367 4
0768 pf 05 -0.808 -1.444  1.655 2
0768 pf 06  0.268 -0.176  0.321 4
0768 pf 07 -1.035 -1.106  1.515 2
0768 pf 08 -0.698 -0.929  1.162 2
0768 pf 09 -1.596 -1.547  2.222 1
0768 pf 10 -0.386 -0.928  1.005 2
0792 em 00 -0.381 -1.374  1.426 2
0792 cf 00  0.207 -2.156  2.166 3
0792 pf 01  0.291 -1.784  1.807 3
0792 pf 02 -0.027 -2.143  2.143 2
0792 pf 03 -0.692 -1.386  1.549 2
0792 pf 04  1.420  0.013  1.420 5
0792 pf 05 -1.026 -1.289  1.648 2
0792 pf 06 -0.261 -0.530  0.591 2
0792 pf 07 -0.835 -1.575  1.782 2
0792 pf 08 -0.610 -0.920  1.103 2
0792 pf 09 -1.740 -2.029  2.673 2
0792 pf 10 -0.863 -1.165  1.450 2
0816 em 00 -0.393 -1.404  1.458 2
0816 cf 00  0.077 -2.163  2.164 3
0816 pf 01  0.800 -1.978  2.133 3
0816 pf 02  0.236 -2.536  2.547 3
0816 pf 03 -0.693 -1.469  1.624 2
0816 pf 04  1.134  0.091  1.138 5
0816 pf 05 -1.003 -1.231  1.588 2
0816 pf 06 -0.571 -0.754  0.946 2
0816 pf 07 -0.441 -1.508  1.572 2
0816 pf 08 -0.666 -0.683  0.954 2
0816 pf 09 -1.710 -2.173  2.766 2
0816 pf 10 -1.424 -0.886  1.677 1
0840 em 00 -0.335 -1.546  1.582 2
0840 cf 00  0.000 -2.049  2.049 2
0840 pf 01  0.996 -1.872  2.121 3
0840 pf 02  0.620 -2.858  2.924 3
0840 pf 03 -0.557 -1.776  1.861 2
0840 pf 04  0.716  0.125  0.726 5
0840 pf 05 -1.112 -1.333  1.736 2
0840 pf 06 -0.690 -0.848  1.093 2
0840 pf 07 -0.201 -1.471  1.484 2
0840 pf 08 -0.478 -1.125  1.222 2
0840 pf 09 -1.305 -2.577  2.888 2
0840 pf 10 -1.594 -1.035  1.901 1
0864 em 00 -0.232 -1.639  1.656 2
0864 cf 00  0.063 -1.788  1.789 3
0864 pf 01  0.850 -1.631  1.840 3
0864 pf 02  1.257 -2.712  2.989 3
0864 pf 03 -0.409 -1.961  2.003 2
0864 pf 04 -0.002  0.328  0.328 7
0864 pf 05 -1.173 -1.245  1.710 2
0864 pf 06 -0.569 -1.063  1.205 2
0864 pf 07  0.123 -1.800  1.805 3
0864 pf 08 -0.374 -1.542  1.587 2
0864 pf 09 -0.777 -3.009  3.108 2
0864 pf 10 -1.459 -1.416  2.033 1
0888 em 00 -0.204 -1.682  1.695 2
0888 cf 00  0.185 -1.587  1.598 3
0888 pf 01  0.621 -1.180  1.334 3
0888 pf 02  1.534 -2.343  2.801 3
0888 pf 03 -0.294 -1.997  2.019 2
0888 pf 04 -0.378  0.304  0.485 8
0888 pf 05 -1.612 -1.388  2.127 1
0888 pf 06 -0.395 -1.112  1.180 2
0888 pf 07 -0.108 -1.878  1.881 2
0888 pf 08 -0.257 -1.835  1.853 2
0888 pf 09 -0.208 -3.464  3.470 2
0888 pf 10 -1.264 -1.800  2.199 2
0912 em 00 -0.130 -1.736  1.741 2
0912 cf 00  0.351 -1.449  1.491 3
0912 pf 01  0.407 -0.830  0.924 3
0912 pf 02  2.113 -1.756  2.747 4
0912 pf 03  0.045 -2.105  2.106 3
0912 pf 04 -0.654  0.013  0.654 8
0912 pf 05 -1.659 -1.689  2.367 2
0912 pf 06 -0.337 -1.240  1.285 2
0912 pf 07 -0.279 -1.819  1.840 2
0912 pf 08 -0.157 -2.044  2.050 2
0912 pf 09  0.110 -3.917  3.919 3
0912 pf 10 -1.296 -2.007  2.389 2
0936 em 00 -0.012 -1.742  1.742 2
0936 cf 00  0.480 -1.456  1.533 3
0936 pf 01  0.328 -0.589  0.674 3
0936 pf 02  2.459 -1.211  2.741 4
0936 pf 03  0.349 -2.194  2.222 3
0936 pf 04 -0.615 -0.153  0.634 1
0936 pf 05 -1.331 -2.267  2.629 2
0936 pf 06 -0.402 -1.476  1.529 2
0936 pf 07 -0.355 -1.493  1.535 2
0936 pf 08 -0.089 -1.795  1.797 2
0936 pf 09  0.292 -4.163  4.173 3
0936 pf 10 -1.177 -2.106  2.413 2
0960 em 00  0.072 -1.831  1.832 3
0960 cf 00  0.409 -1.322  1.383 3
0960 pf 01  0.341 -0.559  0.655 3
0960 pf 02  2.314 -0.974  2.511 4
0960 pf 03  0.786 -2.295  2.426 3
0960 pf 04 -0.736 -0.546  0.917 1
0960 pf 05 -1.192 -2.623  2.881 2
0960 pf 06 -0.374 -1.692  1.733 2
0960 pf 07 -0.530 -1.444  1.538 2
0960 pf 08  0.336 -1.867  1.897 3
0960 pf 09  0.605 -4.025  4.071 3
0960 pf 10 -1.084 -2.529  2.751 2
0984 em 00  0.188 -1.850  1.859 3
0984 cf 00  0.521 -1.288  1.389 3
0984 pf 01  0.139 -0.781  0.793 3
0984 pf 02  2.188 -0.578  2.263 4
0984 pf 03  0.995 -2.091  2.315 3
0984 pf 04 -0.807 -1.212  1.456 2
0984 pf 05 -0.847 -2.677  2.808 2
0984 pf 06 -0.399 -1.774  1.818 2
0984 pf 07 -0.379 -1.517  1.564 2
0984 pf 08  0.718 -1.981  2.107 3
0984 pf 09  0.944 -3.426  3.553 3
0984 pf 10 -0.944 -2.755  2.912 2
1008 em 00  0.330 -1.816  1.845 3
1008 cf 00  0.553 -1.344  1.453 3
1008 pf 01  0.008 -0.586  0.586 3
1008 pf 02  1.842 -0.320  1.869 4
1008 pf 03  1.238 -1.829  2.208 3
1008 pf 04 -0.738 -1.727  1.878 2
1008 pf 05 -0.549 -2.805  2.858 2
1008 pf 06 -0.281 -2.089  2.107 2
1008 pf 07 -0.219 -1.513  1.528 2
1008 pf 08  1.022 -2.137  2.369 3
1008 pf 09  1.568 -3.012  3.396 3
1008 pf 10 -0.742 -2.360  2.474 2
1032 em 00  0.482 -1.727  1.793 3
1032 cf 00  0.503 -1.633  1.709 3
1032 pf 01  0.488 -0.395  0.628 4
1032 pf 02  1.383 -0.138  1.390 4
1032 pf 03  1.186 -1.350  1.797 3
1032 pf 04 -0.453 -2.061  2.110 2
1032 pf 05 -0.145 -2.527  2.531 2
1032 pf 06 -0.154 -2.575  2.579 2
1032 pf 07 -0.156 -1.073  1.084 2
1032 pf 08  1.117 -2.182  2.451 3
1032 pf 09  1.859 -2.891  3.437 3
1032 pf 10 -0.282 -1.952  1.972 2
1056 em 00  0.620 -1.733  1.840 3
1056 cf 00  0.509 -1.462  1.548 3
1056 pf 01  0.596 -0.422  0.730 4
1056 pf 02  0.834 -0.429  0.937 4
1056 pf 03  1.130 -1.203  1.651 3
1056 pf 04  0.120 -2.432  2.435 3
1056 pf 05  0.122 -2.592  2.594 3
1056 pf 06 -0.310 -2.434  2.454 2
1056 pf 07 -0.055 -0.860  0.862 2
1056 pf 08  1.345 -1.840  2.279 3
1056 pf 09  2.255 -3.056  3.797 3
1056 pf 10  0.302 -2.115  2.136 3
1080 em 00  0.795 -1.772  1.942 3
1080 cf 00  0.618 -1.136  1.294 3
1080 pf 01  0.331 -0.537  0.631 3
1080 pf 02  0.681 -0.889  1.120 3
1080 pf 03  1.004 -1.525  1.826 3
1080 pf 04  0.716 -2.956  3.042 3
1080 pf 05  0.591 -2.513  2.581 3
1080 pf 06 -0.316 -2.229  2.251 2
1080 pf 07  0.378 -1.104  1.167 3
1080 pf 08  1.564 -1.528  2.186 4
1080 pf 09  2.592 -2.740  3.772 3
1080 pf 10  0.597 -2.116  2.199 3
1104 em 00  0.914 -1.655  1.891 3
1104 cf 00  0.890 -1.005  1.342 3
1104 pf 01  0.226 -0.182  0.290 4
1104 pf 02  0.540 -1.037  1.169 3
1104 pf 03  0.918 -1.749  1.975 3
1104 pf 04  1.167 -3.351  3.549 3
1104 pf 05  0.918 -2.170  2.356 3
1104 pf 06 -0.121 -2.013  2.017 2
1104 pf 07  0.329 -1.076  1.125 3
1104 pf 08  1.679 -0.767  1.846 4
1104 pf 09  2.538 -2.370  3.472 4
1104 pf 10  0.976 -2.268  2.469 3
