ecmf prod rf 2009101600 20231016 11 046
0264 pf 06 -2.475 -0.626  2.553 1
0264 pf 07 -1.064 -0.005  1.064 1
0264 pf 08 -0.625 -0.112  0.635 1
0264 pf 09 -1.400  0.927  1.679 8
0264 pf 10 -1.013 -1.669  1.953 2
0288 em 00 -1.256 -0.645  1.412 1
0288 cf 00 -1.664 -0.329  1.696 1
0288 pf 01 -1.471 -1.317  1.974 1
0288 pf 02 -0.942 -0.436  1.038 1
0288 pf 03 -1.690 -1.553  2.296 1
0288 pf 04 -1.541 -0.868  1.768 1
0288 pf 05 -0.807 -0.533  0.967 1
0288 pf 06 -2.180 -0.823  2.331 1
0288 pf 07 -0.975 -0.055  0.977 1
0288 pf 08 -0.250  0.042  0.254 8
0288 pf 09 -1.467  0.704  1.627 8
0288 pf 10 -0.778 -1.933  2.084 2
0312 em 00 -1.134 -0.718  1.342 1
0312 cf 00 -1.567 -0.427  1.624 1
0312 pf 01 -1.337 -1.104  1.734 1
0312 pf 02 -0.915 -0.492  1.039 1
0312 pf 03 -1.348 -1.734  2.196 2
0312 pf 04 -1.188 -1.075  1.602 1
0312 pf 05 -0.982 -0.687  1.199 1
0312 pf 06 -1.703 -0.940  1.945 1
0312 pf 07 -0.975 -0.023  0.975 1
0312 pf 08 -0.007  0.244  0.245 7
0312 pf 09 -1.871  0.418  1.917 8
0312 pf 10 -0.512 -2.107  2.168 2
0336 em 00 -1.041 -0.759  1.289 1
0336 cf 00 -1.389 -0.609  1.517 1
0336 pf 01 -1.029 -1.127  1.526 2
0336 pf 02 -0.735 -0.473  0.874 1
0336 pf 03 -1.084 -1.818  2.117 2
0336 pf 04 -1.039 -1.163  1.560 2
0336 pf 05 -1.165 -0.635  1.327 1
0336 pf 06 -1.419 -1.219  1.871 1
0336 pf 07 -0.930  0.129  0.938 8
0336 pf 08 -0.376  0.414  0.559 7
0336 pf 09 -2.166  0.113  2.169 8
0336 pf 10 -0.043 -1.988  1.988 2
0360 em 00 -0.910 -0.792  1.206 1
0360 cf 00 -1.255 -0.748  1.461 1
0360 pf 01 -1.077 -1.118  1.552 2
0360 pf 02 -0.244 -0.608  0.655 2
0360 pf 03 -0.733 -1.809  1.952 2
0360 pf 04 -1.084 -0.819  1.358 1
0360 pf 05 -0.831 -0.802  1.155 1
0360 pf 06 -1.270 -1.261  1.789 1
0360 pf 07 -1.076  0.120  1.083 8
0360 pf 08 -0.715  0.320  0.783 8
0360 pf 09 -2.186 -0.131  2.190 1
0360 pf 10  0.544 -1.852  1.930 3
0384 em 00 -0.745 -0.847  1.128 2
0384 cf 00 -0.935 -0.814  1.240 1
0384 pf 01 -1.060 -0.884  1.380 1
0384 pf 02 -0.131 -0.702  0.714 2
0384 pf 03 -0.323 -1.580  1.612 2
0384 pf 04 -1.368 -0.946  1.663 1
0384 pf 05 -0.648 -1.074  1.255 2
0384 pf 06 -0.972 -1.356  1.668 2
0384 pf 07 -0.750  0.083  0.754 8
0384 pf 08 -1.058  0.060  1.060 8
0384 pf 09 -2.277 -0.561  2.345 1
0384 pf 10  1.412 -1.525  2.078 3
0408 em 00 -0.536 -0.903  1.050 2
0408 cf 00 -0.494 -0.855  0.987 2
0408 pf 01 -0.910 -0.977  1.335 2
0408 pf 02  0.250 -0.725  0.767 3
0408 pf 03  0.112 -1.329  1.334 3
0408 pf 04 -1.365 -1.081  1.741 1
0408 pf 05 -0.511 -1.425  1.514 2
0408 pf 06 -0.688 -1.560  1.705 2
0408 pf 07 -0.818  0.289  0.867 8
0408 pf 08 -1.044  0.192  1.062 8
0408 pf 09 -2.377 -1.175  2.651 1
0408 pf 10  1.998 -1.259  2.362 4
0432 em 00 -0.495 -0.989  1.106 2
0432 cf 00 -0.215 -1.019  1.041 2
0432 pf 01 -0.742 -1.172  1.387 2
0432 pf 02  0.296 -0.562  0.636 3
0432 pf 03  0.182 -1.317  1.330 3
0432 pf 04 -1.499 -1.212  1.928 1
0432 pf 05 -0.427 -1.237  1.309 2
0432 pf 06 -0.726 -1.831  1.970 2
0432 pf 07 -1.150  0.012  1.150 8
0432 pf 08 -1.103  0.017  1.103 8
0432 pf 09 -2.338 -1.837  2.973 1
0432 pf 10  2.336 -0.699  2.438 4
0456 em 00 -0.530 -1.031  1.159 2
0456 cf 00 -0.379 -0.957  1.029 2
0456 pf 01 -0.672 -1.435  1.585 2
0456 pf 02 -0.010 -0.542  0.542 2
0456 pf 03  0.153 -1.420  1.428 3
0456 pf 04 -1.801 -1.325  2.237 1
0456 pf 05 -0.238 -1.358  1.379 2
0456 pf 06 -0.354 -1.772  1.807 2
0456 pf 07 -1.708 -0.071  1.710 1
0456 pf 08 -1.192 -0.259  1.220 1
0456 pf 09 -1.962 -1.985  2.791 2
0456 pf 10  2.394 -0.183  2.401 4
0480 em 00 -0.521 -1.020  1.146 2
0480 cf 00 -0.480 -0.930  1.047 2
0480 pf 01 -0.445 -1.461  1.527 2
0480 pf 02 -0.042 -0.593  0.595 2
0480 pf 03 -0.200 -1.570  1.583 2
0480 pf 04 -1.492 -1.539  2.144 2
0480 pf 05 -0.085 -1.335  1.338 2
0480 pf 06 -0.086 -1.637  1.640 2
0480 pf 07 -2.024 -0.255  2.040 1
0480 pf 08 -1.327 -0.207  1.343 1
0480 pf 09 -1.537 -2.017  2.535 2
0480 pf 10  2.034  0.365  2.066 5
0504 em 00 -0.472 -0.858  0.979 2
0504 cf 00 -0.503 -1.132  1.239 2
0504 pf 01 -0.416 -1.444  1.503 2
0504 pf 02 -0.198 -0.073  0.211 1
0504 pf 03 -0.011 -1.392  1.392 2
0504 pf 04 -1.275 -1.763  2.176 2
0504 pf 05  0.206 -1.090  1.110 3
0504 pf 06  0.251 -1.238  1.263 3
0504 pf 07 -1.996 -0.118  2.000 1
0504 pf 08 -1.801 -0.204  1.812 1
0504 pf 09 -1.121 -1.937  2.238 2
0504 pf 10  1.717  0.977  1.975 5
0528 em 00 -0.457 -0.765  0.891 2
0528 cf 00 -0.611 -1.176  1.325 2
0528 pf 01 -0.572 -1.231  1.358 2
0528 pf 02 -0.424 -0.011  0.424 1
0528 pf 03  0.184 -1.305  1.318 3
0528 pf 04 -0.928 -1.993  2.199 2
0528 pf 05  0.142 -0.727  0.741 3
0528 pf 06  0.334 -0.819  0.884 3
0528 pf 07 -1.879 -0.200  1.890 1
0528 pf 08 -1.910 -0.611  2.005 1
0528 pf 09 -0.822 -1.622  1.819 2
0528 pf 10  1.507  1.296  1.987 5
0552 em 00 -0.452 -0.689  0.824 2
0552 cf 00 -0.669 -1.090  1.279 2
0552 pf 01 -0.455 -1.100  1.190 2
0552 pf 02 -0.322  0.004  0.322 8
0552 pf 03  0.291 -0.955  0.998 3
0552 pf 04 -0.712 -2.183  2.296 2
0552 pf 05  0.304 -0.482  0.570 3
0552 pf 06  0.180 -0.389  0.428 3
0552 pf 07 -2.268 -0.305  2.288 1
0552 pf 08 -1.650 -1.135  2.003 1
0552 pf 09 -0.578 -1.414  1.528 2
0552 pf 10  0.977  1.472  1.766 6
0576 em 00 -0.523 -0.659  0.841 2
0576 cf 00 -0.778 -0.808  1.122 2
0576 pf 01 -0.369 -1.015  1.080 2
0576 pf 02 -0.325 -0.064  0.331 1
0576 pf 03  0.190 -0.697  0.723 3
0576 pf 04 -0.427 -2.255  2.295 2
0576 pf 05  0.060 -0.326  0.332 3
0576 pf 06 -0.033 -0.299  0.300 2
0576 pf 07 -1.975 -0.360  2.008 1
0576 pf 08 -1.645 -1.303  2.098 1
0576 pf 09 -0.746 -1.321  1.517 2
0576 pf 10  0.387  1.207  1.268 6
0600 em 00 -0.547 -0.638  0.841 2
0600 cf 00 -0.981 -0.609  1.154 1
0600 pf 01 -0.493 -1.121  1.225 2
0600 pf 02 -0.433  0.110  0.447 8
0600 pf 03  0.128 -0.896  0.905 3
0600 pf 04  0.147 -2.246  2.251 3
0600 pf 05 -0.138 -0.144  0.199 2
0600 pf 06 -0.190 -0.369  0.415 2
0600 pf 07 -1.405 -0.343  1.446 1
0600 pf 08 -1.504 -1.147  1.892 1
0600 pf 09 -0.868 -1.276  1.543 2
0600 pf 10 -0.159  1.026  1.038 7
0624 em 00 -0.576 -0.610  0.839 2
0624 cf 00 -1.240 -0.269  1.268 1
0624 pf 01 -0.776 -1.047  1.303 2
0624 pf 02 -0.591 -0.091  0.598 1
0624 pf 03 -0.008 -0.867  0.867 2
0624 pf 04  0.581 -2.144  2.221 3
0624 pf 05 -0.358 -0.340  0.493 1
0624 pf 06  0.008 -0.338  0.338 3
0624 pf 07 -1.064 -0.179  1.079 1
0624 pf 08 -1.363 -1.095  1.748 1
0624 pf 09 -0.854 -1.166  1.445 2
0624 pf 10 -0.508  0.844  0.985 7
0648 em 00 -0.583 -0.664  0.884 2
0648 cf 00 -1.174 -0.205  1.192 1
0648 pf 01 -0.746 -0.802  1.095 2
0648 pf 02 -0.349  0.024  0.350 8
0648 pf 03 -0.464 -0.982  1.086 2
0648 pf 04  0.387 -2.023  2.060 3
0648 pf 05 -0.286 -0.673  0.732 2
0648 pf 06 -0.055 -0.308  0.313 2
0648 pf 07 -0.900 -0.465  1.013 1
0648 pf 08 -1.325 -1.217  1.799 1
0648 pf 09 -0.863 -1.241  1.512 2
0648 pf 10 -0.456  0.615  0.766 7
0672 em 00 -0.552 -0.731  0.917 2
0672 cf 00 -0.986 -0.394  1.062 1
0672 pf 01 -0.948 -0.712  1.185 1
0672 pf 02  0.169  0.051  0.177 5
0672 pf 03 -0.792 -0.632  1.014 1
0672 pf 04  0.241 -1.972  1.986 3
0672 pf 05 -0.199 -1.370  1.385 2
0672 pf 06  0.050 -0.348  0.352 3
0672 pf 07 -0.805 -0.606  1.008 1
0672 pf 08 -1.274 -1.304  1.824 2
0672 pf 09 -0.811 -1.260  1.499 2
0672 pf 10 -0.550  0.530  0.764 8
0696 em 00 -0.604 -0.720  0.940 2
0696 cf 00 -0.932 -0.512  1.064 1
0696 pf 01 -1.036 -0.688  1.244 1
0696 pf 02  0.284  0.095  0.300 5
0696 pf 03 -1.321 -0.297  1.354 1
0696 pf 04  0.217 -1.692  1.706 3
0696 pf 05 -0.119 -1.765  1.769 2
0696 pf 06 -0.205 -0.271  0.340 2
0696 pf 07 -0.850 -0.564  1.020 1
0696 pf 08 -1.478 -1.391  2.030 1
0696 pf 09 -0.412 -1.400  1.459 2
0696 pf 10 -0.638  0.624  0.893 8
0720 em 00 -0.618 -0.764  0.982 2
0720 cf 00 -1.032 -0.713  1.254 1
0720 pf 01 -0.939 -0.445  1.039 1
0720 pf 02  0.179  0.196  0.265 6
0720 pf 03 -1.596 -0.035  1.596 1
0720 pf 04  0.361 -1.584  1.625 3
0720 pf 05  0.098 -1.763  1.766 3
0720 pf 06 -0.486 -0.540  0.726 2
0720 pf 07 -0.801 -0.676  1.048 1
0720 pf 08 -1.339 -1.381  1.924 2
0720 pf 09 -0.051 -1.693  1.694 2
0720 pf 10 -1.048  0.320  1.096 8
0744 em 00 -0.583 -0.638  0.864 2
0744 cf 00 -0.960 -0.921  1.330 1
0744 pf 01 -0.557 -0.273  0.621 1
0744 pf 02 -0.154  0.541  0.563 7
0744 pf 03 -1.836  0.098  1.839 8
0744 pf 04  0.354 -1.399  1.443 3
0744 pf 05  0.439 -1.648  1.705 3
0744 pf 06 -0.368 -0.063  0.374 1
0744 pf 07 -0.601 -0.789  0.992 2
0744 pf 08 -1.111 -1.371  1.765 2
0744 pf 09  0.111 -1.423  1.427 3
0744 pf 10 -1.618  0.289  1.644 8
0768 em 00 -0.543 -0.590  0.802 2
0768 cf 00 -0.979 -1.001  1.400 2
0768 pf 01 -0.333 -0.546  0.640 2
0768 pf 02 -0.253  1.260  1.285 7
0768 pf 03 -1.840 -0.096  1.843 1
0768 pf 04  0.504 -1.077  1.189 3
0768 pf 05  0.595 -1.804  1.900 3
0768 pf 06 -0.450  0.264  0.522 8
0768 pf 07 -0.446 -0.658  0.795 2
0768 pf 08 -0.913 -1.512  1.766 2
0768 pf 09  0.043 -1.320  1.321 3
0768 pf 10 -1.812  0.040  1.813 8
0792 em 00 -0.541 -0.537  0.763 1
0792 cf 00 -0.744 -0.936  1.196 2
0792 pf 01 -0.463 -0.653  0.801 2
0792 pf 02 -0.733  1.446  1.621 7
0792 pf 03 -1.848 -0.325  1.877 1
0792 pf 04  0.616 -0.928  1.114 3
0792 pf 05  0.531 -1.776  1.854 3
0792 pf 06 -0.432  0.285  0.517 8
0792 pf 07 -0.373 -0.269  0.460 1
0792 pf 08 -0.600 -1.381  1.506 2
0792 pf 09  0.009 -1.223  1.223 3
0792 pf 10 -1.807 -0.102  1.810 1
0816 em 00 -0.516 -0.607  0.797 2
0816 cf 00 -0.600 -0.956  1.129 2
0816 pf 01 -0.482 -0.771  0.909 2
0816 pf 02 -1.004  1.377  1.704 7
0816 pf 03 -1.837 -0.419  1.884 1
0816 pf 04  0.846 -0.916  1.247 3
0816 pf 05  0.634 -1.733  1.845 3
0816 pf 06 -0.538  0.005  0.538 8
0816 pf 07 -0.292 -0.236  0.375 1
0816 pf 08 -0.310 -1.238  1.276 2
0816 pf 09 -0.071 -1.220  1.222 2
0816 pf 10 -1.912 -0.498  1.975 1
0840 em 00 -0.523 -0.563  0.768 2
0840 cf 00 -0.360 -0.984  1.047 2
0840 pf 01 -0.577 -0.860  1.036 2
0840 pf 02 -1.382  1.520  2.055 7
0840 pf 03 -2.003 -0.382  2.039 1
0840 pf 04  0.775 -0.514  0.930 4
0840 pf 05  0.843 -1.751  1.944 3
0840 pf 06 -0.538  0.296  0.614 8
0840 pf 07 -0.407 -0.269  0.488 1
0840 pf 08 -0.118 -1.284  1.289 2
0840 pf 09 -0.292 -1.159  1.196 2
0840 pf 10 -1.586 -0.740  1.750 1
0864 em 00 -0.525 -0.598  0.796 2
0864 cf 00 -0.297 -0.966  1.010 2
0864 pf 01 -0.779 -0.812  1.125 2
0864 pf 02 -1.959  1.697  2.591 8
0864 pf 03 -2.005 -0.234  2.018 1
0864 pf 04  0.702 -0.241  0.743 4
0864 pf 05  0.911 -1.668  1.901 3
0864 pf 06 -0.431  0.034  0.433 8
0864 pf 07 -0.537 -0.444  0.697 1
0864 pf 08  0.092 -1.334  1.337 3
0864 pf 09 -0.281 -1.409  1.437 2
0864 pf 10 -1.082 -1.154  1.582 2
0888 em 00 -0.610 -0.644  0.887 2
0888 cf 00 -0.321 -1.033  1.082 2
0888 pf 01 -1.153 -0.790  1.398 1
0888 pf 02 -2.418  1.007  2.619 8
0888 pf 03 -1.828 -0.225  1.842 1
0888 pf 04  0.739  0.235  0.776 5
0888 pf 05  0.978 -1.663  1.929 3
0888 pf 06 -0.478  0.057  0.481 8
0888 pf 07 -0.620 -0.073  0.625 1
0888 pf 08 -0.257 -1.639  1.659 2
0888 pf 09 -0.469 -1.574  1.643 2
0888 pf 10 -0.789 -1.325  1.542 2
0912 em 00 -0.596 -0.748  0.956 2
0912 cf 00 -0.311 -0.997  1.045 2
0912 pf 01 -0.956 -0.843  1.275 1
0912 pf 02 -2.466  0.420  2.501 8
0912 pf 03 -1.605 -0.414  1.658 1
0912 pf 04  0.457  0.082  0.465 5
0912 pf 05  0.867 -1.168  1.455 3
0912 pf 06 -0.831 -0.353  0.903 1
0912 pf 07 -0.393  0.281  0.483 8
0912 pf 08 -0.344 -1.774  1.807 2
0912 pf 09 -0.329 -1.883  1.911 2
0912 pf 10 -0.548 -1.484  1.582 2
0936 em 00 -0.610 -0.823  1.024 2
0936 cf 00 -0.258 -1.111  1.141 2
0936 pf 01 -0.987 -0.769  1.251 1
0936 pf 02 -2.589 -0.046  2.590 1
0936 pf 03 -1.191 -0.435  1.268 1
0936 pf 04 -0.089 -0.250  0.266 2
0936 pf 05  1.029 -1.024  1.452 4
0936 pf 06 -1.063 -0.351  1.119 1
0936 pf 07 -0.567  0.539  0.782 8
0936 pf 08 -0.242 -1.951  1.966 2
0936 pf 09 -0.208 -2.048  2.059 2
0936 pf 10 -0.427 -1.484  1.545 2
0960 em 00 -0.536 -0.899  1.047 2
0960 cf 00  0.012 -1.255  1.255 3
0960 pf 01 -0.687 -0.486  0.841 1
0960 pf 02 -2.484 -0.322  2.505 1
0960 pf 03 -1.292 -0.684  1.462 1
0960 pf 04 -0.343 -0.318  0.468 1
0960 pf 05  1.083 -0.971  1.455 4
0960 pf 06 -1.188 -0.583  1.323 1
0960 pf 07 -0.755  0.623  0.979 8
0960 pf 08 -0.109 -1.895  1.898 2
0960 pf 09  0.042 -2.256  2.256 3
0960 pf 10 -0.062 -1.621  1.622 2
0984 em 00 -0.434 -0.809  0.919 2
0984 cf 00  0.037 -1.290  1.290 3
0984 pf 01 -0.442 -0.106  0.455 1
0984 pf 02 -2.524 -0.422  2.559 1
0984 pf 03 -1.032 -0.709  1.252 1
0984 pf 04 -0.287 -0.010  0.287 1
0984 pf 05  1.009 -0.569  1.158 4
0984 pf 06 -1.328 -0.858  1.581 1
0984 pf 07 -0.771  0.907  1.191 7
0984 pf 08  0.369 -1.834  1.871 3
0984 pf 09  0.140 -2.407  2.411 3
0984 pf 10  0.168 -1.486  1.495 3
1008 em 00 -0.340 -0.806  0.875 2
1008 cf 00  0.101 -1.088  1.092 3
1008 pf 01 -0.308  0.219  0.378 8
1008 pf 02 -2.456 -0.439  2.495 1
1008 pf 03 -0.702 -1.253  1.436 2
1008 pf 04 -0.422 -0.212  0.473 1
1008 pf 05  0.829 -0.195  0.852 4
1008 pf 06 -1.176 -0.946  1.509 1
1008 pf 07 -0.611  0.839  1.038 7
1008 pf 08  0.402 -1.855  1.898 3
1008 pf 09  0.425 -2.273  2.313 3
1008 pf 10  0.282 -1.534  1.559 3
1032 em 00 -0.203 -0.755  0.782 2
1032 cf 00  0.411 -1.087  1.162 3
1032 pf 01 -0.487  0.340  0.593 8
1032 pf 02 -2.214 -0.459  2.261 1
1032 pf 03 -0.118 -1.377  1.382 2
1032 pf 04 -0.526 -0.157  0.549 1
1032 pf 05  0.945  0.252  0.978 5
1032 pf 06 -0.875 -0.905  1.259 2
1032 pf 07 -0.519  0.919  1.056 7
1032 pf 08  0.076 -2.040  2.042 3
1032 pf 09  0.680 -2.124  2.230 3
1032 pf 10  0.467 -1.531  1.601 3
1056 em 00 -0.150 -0.651  0.668 2
1056 cf 00  0.745 -0.988  1.237 3
1056 pf 01 -0.788  0.572  0.974 8
1056 pf 02 -2.093 -0.563  2.168 1
1056 pf 03  0.104 -1.427  1.431 3
1056 pf 04 -0.643 -0.013  0.644 1
1056 pf 05  0.791  0.764  1.100 5
1056 pf 06 -0.946 -0.930  1.327 1
1056 pf 07 -0.371  1.013  1.079 7
1056 pf 08  0.280 -2.043  2.062 3
1056 pf 09  1.070 -2.136  2.389 3
1056 pf 10  0.263 -1.278  1.305 3
1080 em 00 -0.103 -0.641  0.649 2
1080 cf 00  0.722 -0.750  1.041 3
1080 pf 01 -0.983  0.734  1.227 8
1080 pf 02 -1.808 -0.721  1.947 1
1080 pf 03  0.215 -1.401  1.417 3
1080 pf 04 -0.609 -0.062  0.612 1
1080 pf 05  0.796  0.769  1.107 5
1080 pf 06 -0.931 -1.164  1.491 2
1080 pf 07 -0.579  1.429  1.542 7
1080 pf 08  0.755 -1.986  2.124 3
1080 pf 09  1.323 -2.139  2.515 3
1080 pf 10  0.015 -1.620  1.620 3
1104 em 00 -0.071 -0.604  0.608 2
1104 cf 00  0.543 -0.399  0.674 4
1104 pf 01 -1.065  0.525  1.188 8
1104 pf 02 -1.568 -0.756  1.740 1
1104 pf 03  0.300 -1.319  1.353 3
1104 pf 04 -0.359 -0.284  0.458 1
1104 pf 05  0.373  0.481  0.609 6
1104 pf 06 -0.705 -1.479  1.638 2
1104 pf 07 -0.565  1.834  1.919 7
1104 pf 08  1.081 -1.519  1.865 3
1104 pf 09  1.349 -2.038  2.444 3
1104 pf 10 -0.131 -1.556  1.561 2
