ecmf prod rf 2006101200 20231012 11 046
0120 pf 07 -2.226 -0.045  2.227 1
0120 pf 08 -2.748  0.088  2.749 8
0120 pf 09 -2.383  0.410  2.418 8
0120 pf 10 -2.458  0.471  2.502 8
0144 em 00 -2.310 -0.094  2.311 1
0144 cf 00 -2.061  0.032  2.062 8
0144 pf 01 -2.798 -0.136  2.801 1
0144 pf 02 -2.188 -0.255  2.203 1
0144 pf 03 -2.073 -0.465  2.125 1
0144 pf 04 -1.934  0.451  1.986 8
0144 pf 05 -2.232  0.129  2.236 8
0144 pf 06 -2.552 -0.606  2.623 1
0144 pf 07 -1.992 -0.324  2.018 1
0144 pf 08 -2.685 -0.304  2.702 1
0144 pf 09 -2.334  0.171  2.340 8
0144 pf 10 -2.316  0.187  2.323 8
0168 em 00 -2.164 -0.436  2.207 1
0168 cf 00 -1.951 -0.244  1.966 1
0168 pf 01 -2.878 -0.513  2.924 1
0168 pf 02 -2.118 -0.687  2.227 1
0168 pf 03 -1.869 -0.902  2.075 1
0168 pf 04 -2.061  0.290  2.082 8
0168 pf 05 -1.990 -0.067  1.991 1
0168 pf 06 -1.981 -0.998  2.218 1
0168 pf 07 -1.694 -0.455  1.754 1
0168 pf 08 -2.537 -0.786  2.656 1
0168 pf 09 -2.060 -0.201  2.070 1
0168 pf 10 -2.450 -0.302  2.468 1
0192 em 00 -1.988 -0.730  2.118 1
0192 cf 00 -1.896 -0.363  1.931 1
0192 pf 01 -2.773 -1.117  2.990 1
0192 pf 02 -1.919 -0.961  2.146 1
0192 pf 03 -1.602 -1.137  1.964 1
0192 pf 04 -1.827  0.191  1.837 8
0192 pf 05 -1.896 -0.304  1.920 1
0192 pf 06 -1.780 -1.251  2.176 1
0192 pf 07 -1.512 -0.898  1.759 1
0192 pf 08 -2.177 -1.467  2.625 1
0192 pf 09 -1.871 -0.213  1.883 1
0192 pf 10 -2.406 -0.528  2.463 1
0216 em 00 -1.796 -0.939  2.027 1
0216 cf 00 -1.836 -0.666  1.953 1
0216 pf 01 -2.520 -1.470  2.917 1
0216 pf 02 -1.841 -1.250  2.226 1
0216 pf 03 -1.325 -1.115  1.731 1
0216 pf 04 -1.838  0.006  1.838 8
0216 pf 05 -1.672 -0.369  1.713 1
0216 pf 06 -1.631 -1.406  2.153 1
0216 pf 07 -1.255 -1.046  1.634 1
0216 pf 08 -1.596 -1.805  2.410 2
0216 pf 09 -1.885 -0.543  1.962 1
0216 pf 10 -2.146 -0.677  2.250 1
0240 em 00 -1.602 -0.996  1.886 1
0240 cf 00 -1.680 -0.689  1.816 1
0240 pf 01 -2.464 -1.360  2.814 1
0240 pf 02 -1.596 -1.529  2.210 1
0240 pf 03 -1.160 -1.180  1.654 2
0240 pf 04 -1.741 -0.101  1.744 1
0240 pf 05 -1.443 -0.393  1.496 1
0240 pf 06 -1.465 -1.411  2.034 1
0240 pf 07 -1.180 -0.960  1.522 1
0240 pf 08 -0.921 -1.824  2.043 2
0240 pf 09 -1.906 -0.704  2.032 1
0240 pf 10 -1.862 -0.837  2.042 1
0264 em 00 -1.342 -1.037  1.696 1
0264 cf 00 -1.467 -0.836  1.688 1
0264 pf 01 -2.361 -1.340  2.715 1
0264 pf 02 -1.285 -1.813  2.222 2
0264 pf 03 -0.677 -1.308  1.473 2
0264 pf 04 -1.656 -0.002  1.656 1
0264 pf 05 -1.405 -0.383  1.456 1
0264 pf 06 -1.133 -1.347  1.760 2
0264 pf 07 -0.905 -0.822  1.222 1
0264 pf 08 -0.329 -1.570  1.605 2
0264 pf 09 -1.652 -0.841  1.854 1
0264 pf 10 -1.710 -1.168  2.071 1
0288 em 00 -1.114 -1.068  1.543 1
0288 cf 00 -1.348 -0.815  1.576 1
0288 pf 01 -2.055 -1.270  2.415 1
0288 pf 02 -1.251 -1.972  2.335 2
0288 pf 03 -0.408 -1.281  1.344 2
0288 pf 04 -1.374  0.205  1.389 8
0288 pf 05 -1.290 -0.557  1.405 1
0288 pf 06 -0.822 -1.535  1.741 2
0288 pf 07 -0.708 -1.153  1.353 2
0288 pf 08  0.081 -1.394  1.396 3
0288 pf 09 -1.555 -0.803  1.750 1
0288 pf 10 -1.327 -1.182  1.777 1
0312 em 00 -0.984 -1.134  1.501 2
0312 cf 00 -1.179 -0.671  1.357 1
0312 pf 01 -1.654 -1.363  2.143 1
0312 pf 02 -1.086 -2.262  2.510 2
0312 pf 03 -0.371 -1.580  1.623 2
0312 pf 04 -1.343  0.267  1.369 8
0312 pf 05 -1.631 -0.596  1.736 1
0312 pf 06 -0.520 -1.635  1.715 2
0312 pf 07 -0.554 -1.383  1.490 2
0312 pf 08  0.173 -1.168  1.181 3
0312 pf 09 -1.450 -0.867  1.690 1
0312 pf 10 -0.991 -1.193  1.551 2
0336 em 00 -0.823 -1.099  1.373 2
0336 cf 00 -0.888 -0.534  1.036 1
0336 pf 01 -1.341 -1.315  1.878 1
0336 pf 02 -0.912 -2.422  2.588 2
0336 pf 03 -0.105 -1.838  1.841 2
0336 pf 04 -1.434  0.474  1.510 8
0336 pf 05 -1.707 -0.636  1.822 1
0336 pf 06 -0.394 -1.444  1.497 2
0336 pf 07 -0.316 -1.326  1.363 2
0336 pf 08  0.278 -1.000  1.038 3
0336 pf 09 -1.266 -0.762  1.478 1
0336 pf 10 -0.731 -1.254  1.451 2
0360 em 00 -0.658 -0.991  1.189 2
0360 cf 00 -0.568 -0.468  0.736 1
0360 pf 01 -1.085 -1.351  1.733 2
0360 pf 02 -0.668 -2.483  2.571 2
0360 pf 03  0.113 -1.582  1.586 3
0360 pf 04 -1.521  0.428  1.580 8
0360 pf 05 -1.685 -0.435  1.741 1
0360 pf 06 -0.249 -1.345  1.368 2
0360 pf 07 -0.079 -1.035  1.038 2
0360 pf 08  0.410 -0.691  0.803 3
0360 pf 09 -1.107 -0.875  1.411 1
0360 pf 10 -0.561 -1.012  1.157 2
0384 em 00 -0.492 -0.839  0.973 2
0384 cf 00 -0.537 -0.394  0.666 1
0384 pf 01 -0.975 -1.340  1.657 2
0384 pf 02 -0.241 -2.442  2.454 2
0384 pf 03  0.596 -1.399  1.521 3
0384 pf 04 -1.503  0.723  1.668 8
0384 pf 05 -1.440 -0.444  1.507 1
0384 pf 06 -0.220 -1.186  1.206 2
0384 pf 07  0.076 -0.733  0.737 3
0384 pf 08  0.689 -0.458  0.827 4
0384 pf 09 -1.178 -1.048  1.576 1
0384 pf 10 -0.467 -0.452  0.650 1
0408 em 00 -0.385 -0.597  0.710 2
0408 cf 00 -0.609 -0.276  0.668 1
0408 pf 01 -0.609 -1.274  1.412 2
0408 pf 02  0.008 -2.131  2.131 3
0408 pf 03  0.667 -0.749  1.003 3
0408 pf 04 -1.576  0.889  1.809 8
0408 pf 05 -1.354 -0.583  1.474 1
0408 pf 06 -0.002 -0.798  0.798 2
0408 pf 07  0.158 -0.333  0.369 3
0408 pf 08  0.920 -0.087  0.924 4
0408 pf 09 -1.184 -1.035  1.572 1
0408 pf 10 -0.447 -0.138  0.467 1
0432 em 00 -0.296 -0.476  0.560 2
0432 cf 00 -0.714 -0.086  0.719 1
0432 pf 01 -0.421 -1.409  1.471 2
0432 pf 02  0.275 -2.063  2.081 3
0432 pf 03  0.630 -0.310  0.702 4
0432 pf 04 -1.679  0.640  1.797 8
0432 pf 05 -1.056 -0.589  1.209 1
0432 pf 06  0.145 -0.817  0.829 3
0432 pf 07  0.471  0.038  0.472 5
0432 pf 08  0.719  0.105  0.727 5
0432 pf 09 -0.981 -0.831  1.286 1
0432 pf 10 -0.474  0.155  0.499 8
0456 em 00 -0.276 -0.350  0.446 2
0456 cf 00 -0.965  0.143  0.975 8
0456 pf 01 -0.179 -1.421  1.432 2
0456 pf 02  0.364 -2.132  2.163 3
0456 pf 03  0.555  0.180  0.584 5
0456 pf 04 -1.707  0.649  1.826 8
0456 pf 05 -0.678 -0.501  0.844 1
0456 pf 06  0.274 -0.808  0.853 3
0456 pf 07  0.406  0.255  0.480 5
0456 pf 08  0.411  0.499  0.646 6
0456 pf 09 -0.834 -0.660  1.064 1
0456 pf 10 -0.533  0.005  0.533 8
0480 em 00 -0.312 -0.203  0.372 1
0480 cf 00 -1.220  0.085  1.223 8
0480 pf 01 -0.025 -0.874  0.874 2
0480 pf 02  0.462 -1.901  1.956 3
0480 pf 03  0.335  0.320  0.463 5
0480 pf 04 -1.611  0.667  1.744 8
0480 pf 05 -0.404 -0.087  0.413 1
0480 pf 06  0.552 -0.822  0.990 3
0480 pf 07 -0.089  0.191  0.211 7
0480 pf 08 -0.074  0.916  0.919 7
0480 pf 09 -0.590 -0.822  1.012 2
0480 pf 10 -0.642  0.141  0.658 8
0504 em 00 -0.441 -0.110  0.455 1
0504 cf 00 -1.442 -0.192  1.455 1
0504 pf 01 -0.116 -0.632  0.643 2
0504 pf 02  0.738 -1.669  1.825 3
0504 pf 03  0.063  0.199  0.209 6
0504 pf 04 -1.753  0.467  1.814 8
0504 pf 05 -0.389  0.539  0.665 7
0504 pf 06  0.784 -0.741  1.078 4
0504 pf 07 -0.531  0.192  0.565 8
0504 pf 08 -0.476  1.450  1.526 7
0504 pf 09 -0.815 -0.617  1.022 1
0504 pf 10 -0.787 -0.150  0.801 1
0528 em 00 -0.513 -0.106  0.524 1
0528 cf 00 -1.567 -0.632  1.690 1
0528 pf 01 -0.077 -0.425  0.431 2
0528 pf 02  0.935 -1.079  1.428 3
0528 pf 03 -0.179  0.180  0.254 7
0528 pf 04 -1.828  0.223  1.841 8
0528 pf 05 -0.593  0.543  0.804 8
0528 pf 06  0.905 -0.350  0.970 4
0528 pf 07 -0.661  0.194  0.689 8
0528 pf 08 -0.964  1.292  1.612 7
0528 pf 09 -0.750 -0.533  0.920 1
0528 pf 10 -0.759 -0.498  0.908 1
0552 em 00 -0.600 -0.136  0.616 1
0552 cf 00 -1.772 -1.041  2.055 1
0552 pf 01 -0.181 -0.394  0.434 2
0552 pf 02  1.080 -0.456  1.172 4
0552 pf 03 -0.214  0.160  0.267 8
0552 pf 04 -1.853 -0.175  1.861 1
0552 pf 05 -0.595  0.634  0.869 7
0552 pf 06  0.996  0.011  0.996 5
0552 pf 07 -0.831  0.083  0.835 8
0552 pf 08 -1.458  0.759  1.644 8
0552 pf 09 -0.771 -0.520  0.930 1
0552 pf 10 -0.873 -0.466  0.990 1
0576 em 00 -0.683 -0.119  0.694 1
0576 cf 00 -1.569 -1.380  2.090 1
0576 pf 01 -0.220 -0.332  0.398 2
0576 pf 02  0.978  0.159  0.990 5
0576 pf 03 -0.225  0.332  0.401 7
0576 pf 04 -1.632 -0.471  1.698 1
0576 pf 05 -1.034  0.381  1.102 8
0576 pf 06  1.098  0.700  1.303 5
0576 pf 07 -1.258 -0.000  1.258 1
0576 pf 08 -1.856  0.408  1.900 8
0576 pf 09 -0.642 -0.703  0.952 2
0576 pf 10 -1.015 -0.285  1.054 1
0600 em 00 -0.767 -0.199  0.792 1
0600 cf 00 -1.387 -1.507  2.048 2
0600 pf 01 -0.361 -0.573  0.677 2
0600 pf 02  0.943  0.463  1.051 5
0600 pf 03 -0.482  0.421  0.640 8
0600 pf 04 -1.508 -0.389  1.557 1
0600 pf 05 -0.967  0.042  0.968 8
0600 pf 06  0.888  0.971  1.316 6
0600 pf 07 -1.322 -0.202  1.337 1
0600 pf 08 -1.996 -0.005  1.996 1
0600 pf 09 -0.969 -0.842  1.284 1
0600 pf 10 -1.131 -0.447  1.217 1
0624 em 00 -0.799 -0.204  0.824 1
0624 cf 00 -1.164 -1.679  2.043 2
0624 pf 01 -0.061 -0.709  0.712 2
0624 pf 02  0.502  0.652  0.823 6
0624 pf 03 -0.785  0.557  0.962 8
0624 pf 04 -1.254 -0.047  1.255 1
0624 pf 05 -0.904 -0.400  0.989 1
0624 pf 06  1.074  1.330  1.710 6
0624 pf 07 -1.327 -0.216  1.345 1
0624 pf 08 -2.052 -0.402  2.091 1
0624 pf 09 -1.130 -0.745  1.354 1
0624 pf 10 -1.540 -0.488  1.615 1
0648 em 00 -0.779 -0.181  0.800 1
0648 cf 00 -0.957 -1.561  1.831 2
0648 pf 01  0.200 -0.682  0.711 3
0648 pf 02  0.071  0.675  0.679 6
0648 pf 03 -0.760  0.622  0.981 8
0648 pf 04 -0.968  0.117  0.975 8
0648 pf 05 -0.934 -0.594  1.107 1
0648 pf 06  1.083  1.677  1.996 6
0648 pf 07 -1.419 -0.441  1.486 1
0648 pf 08 -2.055 -0.585  2.136 1
0648 pf 09 -1.002 -0.724  1.236 1
0648 pf 10 -1.689 -0.419  1.740 1
0672 em 00 -0.830 -0.183  0.850 1
0672 cf 00 -0.797 -1.502  1.700 2
0672 pf 01  0.342 -0.488  0.596 3
0672 pf 02 -0.062  0.525  0.529 7
0672 pf 03 -0.924  0.576  1.089 8
0672 pf 04 -0.762 -0.015  0.763 1
0672 pf 05 -1.135 -0.729  1.349 1
0672 pf 06  0.808  1.819  1.991 6
0672 pf 07 -1.302 -0.543  1.411 1
0672 pf 08 -2.056 -0.498  2.115 1
0672 pf 09 -1.150 -0.658  1.325 1
0672 pf 10 -1.962 -0.408  2.004 1
0696 em 00 -0.882 -0.247  0.916 1
0696 cf 00 -0.734 -1.529  1.696 2
0696 pf 01  0.250 -0.142  0.287 4
0696 pf 02 -0.541  0.163  0.565 8
0696 pf 03 -0.727  0.527  0.898 8
0696 pf 04 -0.771  0.086  0.776 8
0696 pf 05 -1.183 -0.808  1.432 1
0696 pf 06  0.322  1.785  1.814 6
0696 pf 07 -1.345 -0.516  1.441 1
0696 pf 08 -1.839 -0.702  1.969 1
0696 pf 09 -1.197 -0.714  1.394 1
0696 pf 10 -1.809 -0.746  1.956 1
0720 em 00 -0.871 -0.367  0.945 1
0720 cf 00 -0.511 -1.547  1.630 2
0720 pf 01  0.193  0.095  0.215 5
0720 pf 02 -0.803 -0.115  0.811 1
0720 pf 03 -0.648  0.384  0.754 8
0720 pf 04 -0.522  0.221  0.566 8
0720 pf 05 -1.227 -1.198  1.715 1
0720 pf 06 -0.194  1.523  1.536 7
0720 pf 07 -1.492 -0.590  1.605 1
0720 pf 08 -1.438 -0.582  1.551 1
0720 pf 09 -1.043 -1.031  1.467 1
0720 pf 10 -1.787 -1.059  2.077 1
0744 em 00 -0.805 -0.470  0.932 1
0744 cf 00 -0.565 -1.464  1.569 2
0744 pf 01  0.311  0.221  0.381 5
0744 pf 02 -0.784 -0.168  0.802 1
0744 pf 03 -0.985  0.319  1.036 8
0744 pf 04 -0.199  0.103  0.224 8
0744 pf 05 -1.172 -1.402  1.827 2
0744 pf 06 -0.340  1.441  1.481 7
0744 pf 07 -1.525 -1.013  1.831 1
0744 pf 08 -1.162 -0.608  1.311 1
0744 pf 09 -1.169 -1.313  1.757 2
0744 pf 10 -1.169 -1.164  1.650 1
0768 em 00 -0.730 -0.537  0.906 1
0768 cf 00 -0.697 -1.430  1.591 2
0768 pf 01  0.260  0.163  0.307 5
0768 pf 02 -0.715 -0.463  0.852 1
0768 pf 03 -0.990  0.420  1.076 8
0768 pf 04 -0.211  0.516  0.558 7
0768 pf 05 -1.183 -1.543  1.945 2
0768 pf 06 -0.133  1.451  1.457 7
0768 pf 07 -1.462 -1.520  2.109 2
0768 pf 08 -0.939 -0.558  1.092 1
0768 pf 09 -1.172 -1.829  2.172 2
0768 pf 10 -0.693 -0.970  1.192 2
0792 em 00 -0.642 -0.509  0.819 1
0792 cf 00 -0.493 -1.488  1.567 2
0792 pf 01  0.115  0.245  0.271 6
0792 pf 02 -0.811 -0.797  1.137 1
0792 pf 03 -0.851  0.594  1.037 8
0792 pf 04 -0.289  1.007  1.047 7
0792 pf 05 -1.094 -1.352  1.739 2
0792 pf 06  0.179  1.212  1.225 6
0792 pf 07 -1.467 -1.735  2.272 2
0792 pf 08 -0.843 -0.525  0.993 1
0792 pf 09 -0.869 -1.766  1.968 2
0792 pf 10 -0.538 -0.859  1.013 2
0816 em 00 -0.518 -0.539  0.747 2
0816 cf 00 -0.428 -1.491  1.551 2
0816 pf 01 -0.286  0.318  0.427 7
0816 pf 02 -0.605 -1.010  1.177 2
0816 pf 03 -0.346  0.670  0.754 7
0816 pf 04 -0.297  1.216  1.252 7
0816 pf 05 -1.149 -1.397  1.809 2
0816 pf 06 -0.087  1.385  1.388 7
0816 pf 07 -1.047 -2.188  2.426 2
0816 pf 08 -0.622 -0.460  0.774 1
0816 pf 09 -0.407 -1.871  1.914 2
0816 pf 10 -0.346 -0.950  1.011 2
0840 em 00 -0.390 -0.492  0.628 2
0840 cf 00 -0.283 -1.626  1.650 2
0840 pf 01 -0.468  0.636  0.790 7
0840 pf 02 -0.234 -1.053  1.079 2
0840 pf 03 -0.290  0.859  0.907 7
0840 pf 04 -0.620  1.220  1.368 7
0840 pf 05 -0.897 -1.357  1.626 2
0840 pf 06 -0.334  1.318  1.360 7
0840 pf 07 -0.420 -2.269  2.307 2
0840 pf 08 -0.565 -0.314  0.646 1
0840 pf 09 -0.294 -2.018  2.039 2
0840 pf 10  0.160 -0.678  0.696 3
0864 em 00 -0.284 -0.428  0.514 2
0864 cf 00 -0.131 -1.733  1.737 2
0864 pf 01 -0.593  0.864  1.048 7
0864 pf 02  0.279 -1.073  1.109 3
0864 pf 03 -0.569  0.925  1.086 7
0864 pf 04 -0.935  1.379  1.666 7
0864 pf 05 -0.494 -1.250  1.344 2
0864 pf 06 -0.590  1.273  1.403 7
0864 pf 07  0.388 -2.246  2.279 3
0864 pf 08 -0.714 -0.087  0.719 1
0864 pf 09 -0.022 -2.102  2.102 2
0864 pf 10  0.285 -0.563  0.631 3
0888 em 00 -0.165 -0.446  0.476 2
0888 cf 00  0.044 -1.629  1.629 3
0888 pf 01 -0.896  0.813  1.210 8
0888 pf 02  0.806 -1.086  1.352 3
0888 pf 03 -1.116  0.647  1.290 8
0888 pf 04 -1.263  1.325  1.831 7
0888 pf 05 -0.050 -1.181  1.182 2
0888 pf 06 -0.661  1.147  1.323 7
0888 pf 07  0.696 -2.101  2.214 3
0888 pf 08 -0.668  0.126  0.680 8
0888 pf 09  0.598 -2.413  2.486 3
0888 pf 10  0.695 -0.471  0.840 4
0912 em 00 -0.086 -0.405  0.414 2
0912 cf 00  0.076 -1.282  1.284 3
0912 pf 01 -0.913  0.691  1.145 8
0912 pf 02  1.401 -0.840  1.634 4
0912 pf 03 -1.289  0.442  1.363 8
0912 pf 04 -1.507  1.140  1.889 8
0912 pf 05  0.391 -1.314  1.371 3
0912 pf 06 -0.977  0.985  1.388 7
0912 pf 07  0.958 -1.987  2.206 3
0912 pf 08 -0.685  0.250  0.729 8
0912 pf 09  0.807 -2.406  2.538 3
0912 pf 10  0.783 -0.048  0.784 4
0936 em 00 -0.044 -0.406  0.408 2
0936 cf 00  0.189 -0.974  0.992 3
0936 pf 01 -0.871  0.248  0.906 8
0936 pf 02  1.939 -0.467  1.995 4
0936 pf 03 -1.641 -0.222  1.656 1
0936 pf 04 -1.711  0.772  1.877 8
0936 pf 05  0.877 -1.410  1.661 3
0936 pf 06 -1.066  0.683  1.266 8
0936 pf 07  1.194 -1.553  1.959 3
0936 pf 08 -0.707  0.095  0.713 8
0936 pf 09  0.992 -1.861  2.109 3
0936 pf 10  0.323  0.335  0.466 6
0960 em 00  0.038 -0.352  0.355 3
0960 cf 00  0.196 -0.886  0.907 3
0960 pf 01 -0.639  0.202  0.670 8
0960 pf 02  2.203 -0.042  2.204 4
0960 pf 03 -1.613 -0.381  1.657 1
0960 pf 04 -1.818  0.645  1.929 8
0960 pf 05  0.984 -1.175  1.533 3
0960 pf 06 -1.170  0.480  1.265 8
0960 pf 07  1.160 -1.343  1.775 3
0960 pf 08 -0.692 -0.217  0.725 1
0960 pf 09  1.456 -1.353  1.987 4
0960 pf 10  0.358  0.299  0.466 5
0984 em 00  0.056 -0.355  0.360 3
0984 cf 00  0.121 -0.746  0.756 3
0984 pf 01 -0.427  0.050  0.430 8
0984 pf 02  1.637  0.246  1.656 5
0984 pf 03 -1.243 -0.499  1.340 1
0984 pf 04 -1.896  0.460  1.951 8
0984 pf 05  0.963 -0.882  1.306 4
0984 pf 06 -0.986  0.163  1.000 8
0984 pf 07  1.250 -1.324  1.821 3
0984 pf 08 -0.925 -0.340  0.985 1
0984 pf 09  1.780 -1.365  2.243 4
0984 pf 10  0.324  0.430  0.539 6
1008 em 00  0.035 -0.291  0.293 3
1008 cf 00 -0.119 -0.624  0.635 2
1008 pf 01 -0.483  0.096  0.492 8
1008 pf 02  1.389  0.750  1.579 5
1008 pf 03 -0.698 -0.548  0.887 1
1008 pf 04 -1.672  0.212  1.686 8
1008 pf 05  0.851 -0.512  0.993 4
1008 pf 06 -1.021  0.084  1.025 8
1008 pf 07  1.323 -1.207  1.791 4
1008 pf 08 -1.209 -0.529  1.320 1
1008 pf 09  1.645 -1.299  2.096 4
1008 pf 10  0.347  0.428  0.551 6
1032 em 00 -0.026 -0.288  0.289 2
1032 cf 00 -0.288 -0.545  0.616 2
1032 pf 01 -0.514  0.210  0.555 8
1032 pf 02  0.961  0.870  1.297 5
1032 pf 03 -0.208 -0.686  0.717 2
1032 pf 04 -1.454 -0.487  1.533 1
1032 pf 05  0.988 -0.268  1.023 4
1032 pf 06 -0.975  0.161  0.988 8
1032 pf 07  1.069 -0.991  1.457 4
1032 pf 08 -1.361 -0.573  1.477 1
1032 pf 09  1.287 -1.314  1.839 3
1032 pf 10  0.165  0.474  0.501 6
1056 em 00 -0.154 -0.381  0.411 2
1056 cf 00 -0.297 -0.717  0.776 2
1056 pf 01 -0.787  0.239  0.822 8
1056 pf 02  0.480  0.718  0.864 6
1056 pf 03  0.009 -0.928  0.928 3
1056 pf 04 -1.493 -1.094  1.851 1
1056 pf 05  0.928  0.068  0.931 5
1056 pf 06 -0.980 -0.138  0.990 1
1056 pf 07  0.692 -0.980  1.200 3
1056 pf 08 -1.660 -0.797  1.842 1
1056 pf 09  1.247 -0.993  1.594 4
1056 pf 10  0.148  0.451  0.475 6
1080 em 00 -0.141 -0.378  0.404 2
1080 cf 00 -0.428 -0.863  0.963 2
1080 pf 01 -0.610  0.356  0.706 8
1080 pf 02  0.180  0.714  0.737 6
1080 pf 03  0.298 -0.826  0.878 3
1080 pf 04 -1.172 -1.347  1.785 2
1080 pf 05  0.571  0.189  0.601 5
1080 pf 06 -0.879 -0.585  1.056 1
1080 pf 07  0.614 -0.674  0.911 3
1080 pf 08 -1.922 -0.755  2.065 1
1080 pf 09  1.568 -0.729  1.729 4
1080 pf 10  0.241  0.372  0.443 6
1104 em 00 -0.178 -0.288  0.338 2
1104 cf 00 -0.291 -0.903  0.949 2
1104 pf 01 -0.536  0.583  0.792 7
1104 pf 02 -0.242  0.854  0.888 7
1104 pf 03  0.413 -0.563  0.698 3
1104 pf 04 -1.215 -1.607  2.015 2
1104 pf 05  0.488  0.626  0.794 6
1104 pf 06 -0.707 -0.795  1.063 2
1104 pf 07  0.671 -0.495  0.834 4
1104 pf 08 -2.170 -0.993  2.386 1
1104 pf 09  1.467 -0.277  1.493 4
1104 pf 10  0.203  0.378  0.429 6
