ecmf prod rf 2006100200 20231002 11 046
0144 cf 00 -0.166  1.327  1.337 7
0144 pf 01 -0.276  1.687  1.709 7
0144 pf 02  0.441  1.566  1.627 6
0144 pf 03  0.443  1.597  1.657 6
0144 pf 04 -0.841  1.675  1.875 7
0144 pf 05 -0.202  1.143  1.161 7
0144 pf 06  0.332  2.042  2.069 6
0144 pf 07  0.338  1.358  1.400 6
0144 pf 08 -0.330  1.071  1.121 7
0144 pf 09  0.052  1.225  1.227 6
0144 pf 10  0.088  1.479  1.481 6
0168 em 00 -0.434  1.433  1.498 7
0168 cf 00 -0.518  1.084  1.202 7
0168 pf 01 -0.757  1.508  1.687 7
0168 pf 02  0.298  1.833  1.857 6
0168 pf 03 -0.221  1.679  1.693 7
0168 pf 04 -1.446  1.325  1.962 8
0168 pf 05 -0.684  0.950  1.171 7
0168 pf 06 -0.025  2.018  2.019 7
0168 pf 07  0.158  1.601  1.609 6
0168 pf 08 -0.570  1.007  1.157 7
0168 pf 09 -0.568  1.152  1.284 7
0168 pf 10 -0.468  1.376  1.453 7
0192 em 00 -0.850  1.367  1.610 7
0192 cf 00 -0.885  1.066  1.386 7
0192 pf 01 -1.330  1.429  1.952 7
0192 pf 02 -0.086  1.757  1.759 7
0192 pf 03 -0.974  1.710  1.968 7
0192 pf 04 -1.482  0.956  1.764 8
0192 pf 05 -0.940  0.643  1.139 8
0192 pf 06 -0.163  2.203  2.209 7
0192 pf 07 -0.264  1.572  1.594 7
0192 pf 08 -1.009  1.168  1.543 7
0192 pf 09 -1.229  1.147  1.681 8
0192 pf 10 -0.993  1.171  1.535 7
0216 em 00 -1.131  1.291  1.716 7
0216 cf 00 -1.012  1.237  1.598 7
0216 pf 01 -1.402  1.345  1.943 8
0216 pf 02 -0.626  1.573  1.693 7
0216 pf 03 -1.243  1.611  2.035 7
0216 pf 04 -1.701  0.979  1.963 8
0216 pf 05 -1.341  0.622  1.478 8
0216 pf 06 -0.339  2.246  2.272 7
0216 pf 07 -0.649  1.247  1.406 7
0216 pf 08 -1.139  1.178  1.638 7
0216 pf 09 -1.638  0.804  1.824 8
0216 pf 10 -1.332  1.168  1.772 8
0240 em 00 -1.468  1.250  1.928 8
0240 cf 00 -1.179  1.361  1.801 7
0240 pf 01 -1.656  1.364  2.146 8
0240 pf 02 -1.228  1.551  1.978 7
0240 pf 03 -1.734  1.465  2.270 8
0240 pf 04 -1.990  0.618  2.083 8
0240 pf 05 -1.576  0.483  1.649 8
0240 pf 06 -0.584  2.344  2.415 7
0240 pf 07 -1.324  1.224  1.803 8
0240 pf 08 -1.230  1.430  1.886 7
0240 pf 09 -2.084  0.677  2.191 8
0240 pf 10 -1.528  1.052  1.855 8
0264 em 00 -1.776  1.073  2.075 8
0264 cf 00 -1.701  1.247  2.109 8
0264 pf 01 -1.775  1.374  2.244 8
0264 pf 02 -1.530  1.508  2.149 8
0264 pf 03 -1.991  1.088  2.269 8
0264 pf 04 -2.254  0.346  2.281 8
0264 pf 05 -1.864  0.442  1.916 8
0264 pf 06 -0.727  2.129  2.249 7
0264 pf 07 -1.929  0.996  2.171 8
0264 pf 08 -1.657  1.226  2.061 8
0264 pf 09 -2.211  0.457  2.257 8
0264 pf 10 -1.800  0.831  1.982 8
0288 em 00 -1.914  0.844  2.092 8
0288 cf 00 -2.043  1.090  2.316 8
0288 pf 01 -1.659  1.247  2.075 8
0288 pf 02 -1.761  1.254  2.162 8
0288 pf 03 -2.112  0.756  2.243 8
0288 pf 04 -2.282 -0.033  2.282 1
0288 pf 05 -2.136  0.355  2.165 8
0288 pf 06 -1.049  1.954  2.218 7
0288 pf 07 -2.233  0.869  2.396 8
0288 pf 08 -1.941  0.927  2.151 8
0288 pf 09 -1.974  0.057  1.975 8
0288 pf 10 -1.734  0.672  1.860 8
0312 em 00 -1.866  0.574  1.952 8
0312 cf 00 -2.180  0.989  2.394 8
0312 pf 01 -1.565  1.026  1.871 8
0312 pf 02 -1.772  0.861  1.970 8
0312 pf 03 -1.694  0.444  1.751 8
0312 pf 04 -1.993 -0.328  2.020 1
0312 pf 05 -2.207  0.176  2.214 8
0312 pf 06 -1.404  1.898  2.361 7
0312 pf 07 -2.318  0.596  2.394 8
0312 pf 08 -1.844  0.503  1.911 8
0312 pf 09 -1.790 -0.293  1.813 1
0312 pf 10 -1.599  0.324  1.631 8
0336 em 00 -1.792  0.339  1.824 8
0336 cf 00 -2.339  0.788  2.468 8
0336 pf 01 -1.662  0.640  1.781 8
0336 pf 02 -1.676  0.535  1.760 8
0336 pf 03 -1.310  0.408  1.372 8
0336 pf 04 -1.690 -0.482  1.757 1
0336 pf 05 -2.201 -0.072  2.202 1
0336 pf 06 -1.673  1.687  2.376 7
0336 pf 07 -2.070  0.163  2.077 8
0336 pf 08 -1.706  0.249  1.724 8
0336 pf 09 -1.643 -0.506  1.719 1
0336 pf 10 -1.569  0.237  1.587 8
0360 em 00 -1.659  0.167  1.668 8
0360 cf 00 -2.253  0.581  2.327 8
0360 pf 01 -1.744  0.259  1.763 8
0360 pf 02 -1.395  0.293  1.425 8
0360 pf 03 -0.859  0.421  0.956 8
0360 pf 04 -1.291 -0.554  1.405 1
0360 pf 05 -2.113 -0.018  2.113 1
0360 pf 06 -1.999  1.423  2.454 8
0360 pf 07 -2.039 -0.097  2.041 1
0360 pf 08 -1.433 -0.058  1.434 1
0360 pf 09 -1.591 -0.635  1.713 1
0360 pf 10 -1.375  0.147  1.383 8
0384 em 00 -1.675  0.088  1.677 8
0384 cf 00 -2.169  0.283  2.187 8
0384 pf 01 -2.175  0.284  2.194 8
0384 pf 02 -1.268  0.214  1.286 8
0384 pf 03 -0.823  0.165  0.840 8
0384 pf 04 -0.844 -0.456  0.959 1
0384 pf 05 -2.152  0.035  2.152 8
0384 pf 06 -2.371  1.087  2.608 8
0384 pf 07 -2.110 -0.135  2.114 1
0384 pf 08 -1.458  0.008  1.458 8
0384 pf 09 -1.433 -0.673  1.583 1
0384 pf 10 -1.447  0.060  1.448 8
0408 em 00 -1.629  0.029  1.629 8
0408 cf 00 -1.938  0.307  1.962 8
0408 pf 01 -2.187  0.411  2.225 8
0408 pf 02 -1.351 -0.046  1.352 1
0408 pf 03 -0.913 -0.132  0.923 1
0408 pf 04 -0.221 -0.373  0.434 2
0408 pf 05 -2.134 -0.100  2.136 1
0408 pf 06 -2.563  0.794  2.683 8
0408 pf 07 -2.189 -0.110  2.192 1
0408 pf 08 -1.291  0.001  1.291 8
0408 pf 09 -1.346 -0.736  1.534 1
0408 pf 10 -1.629  0.189  1.640 8
0432 em 00 -1.654 -0.029  1.655 1
0432 cf 00 -1.854  0.364  1.890 8
0432 pf 01 -2.197 -0.086  2.199 1
0432 pf 02 -1.300 -0.143  1.308 1
0432 pf 03 -1.293  0.133  1.300 8
0432 pf 04  0.100 -0.167  0.195 3
0432 pf 05 -1.994 -0.228  2.007 1
0432 pf 06 -2.736  0.773  2.844 8
0432 pf 07 -2.375 -0.330  2.398 1
0432 pf 08 -1.330 -0.145  1.337 1
0432 pf 09 -1.233 -0.718  1.427 1
0432 pf 10 -1.811  0.145  1.817 8
0456 em 00 -1.632 -0.114  1.636 1
0456 cf 00 -1.885  0.264  1.904 8
0456 pf 01 -2.160 -0.445  2.205 1
0456 pf 02 -1.128 -0.172  1.141 1
0456 pf 03 -1.603  0.426  1.659 8
0456 pf 04 -0.061  0.106  0.122 7
0456 pf 05 -1.876 -0.284  1.898 1
0456 pf 06 -2.755  0.561  2.811 8
0456 pf 07 -2.455 -0.620  2.532 1
0456 pf 08 -1.233 -0.245  1.257 1
0456 pf 09 -0.838 -0.804  1.161 1
0456 pf 10 -1.767 -0.121  1.771 1
0480 em 00 -1.625 -0.276  1.648 1
0480 cf 00 -1.867  0.097  1.870 8
0480 pf 01 -1.755 -0.937  1.989 1
0480 pf 02 -1.280 -0.002  1.280 1
0480 pf 03 -1.641  0.146  1.648 8
0480 pf 04  0.051  0.299  0.303 6
0480 pf 05 -1.994 -0.149  2.000 1
0480 pf 06 -2.995  0.091  2.996 8
0480 pf 07 -2.571 -1.200  2.837 1
0480 pf 08 -1.178 -0.465  1.267 1
0480 pf 09 -1.015 -0.853  1.326 1
0480 pf 10 -1.432 -0.160  1.441 1
0504 em 00 -1.594 -0.323  1.627 1
0504 cf 00 -1.834  0.035  1.834 8
0504 pf 01 -1.637 -0.790  1.818 1
0504 pf 02 -1.396  0.425  1.460 8
0504 pf 03 -1.743  0.034  1.743 8
0504 pf 04 -0.120  0.687  0.697 7
0504 pf 05 -1.915 -0.147  1.921 1
0504 pf 06 -2.749 -0.510  2.796 1
0504 pf 07 -2.688 -1.729  3.196 1
0504 pf 08 -1.129 -0.499  1.235 1
0504 pf 09 -0.811 -0.833  1.163 2
0504 pf 10 -1.316 -0.322  1.355 1
0528 em 00 -1.534 -0.362  1.576 1
0528 cf 00 -1.818  0.117  1.821 8
0528 pf 01 -1.549 -0.701  1.700 1
0528 pf 02 -1.463  0.554  1.565 8
0528 pf 03 -1.493 -0.330  1.529 1
0528 pf 04 -0.402  0.814  0.908 7
0528 pf 05 -2.098  0.029  2.098 8
0528 pf 06 -2.415 -0.795  2.542 1
0528 pf 07 -2.448 -2.211  3.299 1
0528 pf 08 -0.826 -0.583  1.011 1
0528 pf 09 -0.768 -0.732  1.061 1
0528 pf 10 -1.363 -0.227  1.381 1
0552 em 00 -1.454 -0.386  1.504 1
0552 cf 00 -1.649  0.060  1.650 8
0552 pf 01 -1.509 -0.693  1.660 1
0552 pf 02 -1.801  0.554  1.884 8
0552 pf 03 -1.477 -0.379  1.525 1
0552 pf 04 -0.598  1.064  1.221 7
0552 pf 05 -2.024  0.050  2.024 8
0552 pf 06 -2.188 -1.016  2.413 1
0552 pf 07 -2.092 -2.618  3.351 2
0552 pf 08 -0.683 -0.385  0.784 1
0552 pf 09 -0.365 -0.779  0.861 2
0552 pf 10 -1.358 -0.144  1.366 1
0576 em 00 -1.330 -0.462  1.408 1
0576 cf 00 -1.391 -0.170  1.402 1
0576 pf 01 -1.361 -0.714  1.537 1
0576 pf 02 -1.984  0.463  2.037 8
0576 pf 03 -1.293 -0.606  1.428 1
0576 pf 04 -0.984  1.291  1.623 7
0576 pf 05 -1.912 -0.059  1.913 1
0576 pf 06 -1.804 -1.454  2.317 1
0576 pf 07 -1.638 -2.938  3.364 2
0576 pf 08 -0.472 -0.216  0.519 1
0576 pf 09 -0.134 -0.542  0.559 2
0576 pf 10 -1.386 -0.165  1.396 1
0600 em 00 -1.197 -0.543  1.315 1
0600 cf 00 -1.299 -0.335  1.341 1
0600 pf 01 -1.387 -0.892  1.649 1
0600 pf 02 -1.872  0.459  1.927 8
0600 pf 03 -0.900 -0.701  1.141 1
0600 pf 04 -1.145  1.183  1.646 7
0600 pf 05 -1.801 -0.129  1.806 1
0600 pf 06 -1.499 -1.550  2.156 2
0600 pf 07 -1.081 -2.978  3.168 2
0600 pf 08 -0.439 -0.156  0.466 1
0600 pf 09 -0.098 -0.420  0.432 2
0600 pf 10 -1.371 -0.451  1.443 1
0624 em 00 -1.077 -0.529  1.200 1
0624 cf 00 -1.208 -0.540  1.323 1
0624 pf 01 -1.601 -0.994  1.884 1
0624 pf 02 -1.915  0.617  2.012 8
0624 pf 03 -0.297 -0.612  0.680 2
0624 pf 04 -1.194  1.086  1.614 8
0624 pf 05 -1.779 -0.269  1.799 1
0624 pf 06 -1.262 -1.513  1.970 2
0624 pf 07 -0.334 -2.772  2.792 2
0624 pf 08 -0.687 -0.246  0.730 1
0624 pf 09  0.093 -0.012  0.094 4
0624 pf 10 -1.400 -0.535  1.499 1
0648 em 00 -1.028 -0.548  1.165 1
0648 cf 00 -1.122 -0.507  1.231 1
0648 pf 01 -1.763 -1.182  2.122 1
0648 pf 02 -1.886  0.679  2.005 8
0648 pf 03 -0.426 -0.731  0.846 2
0648 pf 04 -1.180  0.852  1.455 8
0648 pf 05 -1.712 -0.270  1.733 1
0648 pf 06 -0.930 -1.276  1.579 2
0648 pf 07 -0.061 -2.471  2.472 2
0648 pf 08 -1.024 -0.366  1.088 1
0648 pf 09  0.571  0.003  0.571 5
0648 pf 10 -1.512 -0.712  1.671 1
0672 em 00 -0.975 -0.521  1.106 1
0672 cf 00 -0.998 -0.517  1.124 1
0672 pf 01 -1.760 -1.424  2.264 1
0672 pf 02 -2.263  0.647  2.354 8
0672 pf 03 -0.248 -0.455  0.518 2
0672 pf 04 -1.257  0.501  1.353 8
0672 pf 05 -1.482 -0.212  1.497 1
0672 pf 06 -0.558 -1.066  1.203 2
0672 pf 07  0.183 -1.879  1.888 3
0672 pf 08 -1.321 -0.727  1.508 1
0672 pf 09  0.664  0.151  0.681 5
0672 pf 10 -1.462 -0.683  1.614 1
0696 em 00 -0.929 -0.549  1.079 1
0696 cf 00 -0.833 -0.532  0.988 1
0696 pf 01 -1.473 -1.299  1.964 1
0696 pf 02 -2.360  0.289  2.377 8
0696 pf 03 -0.282 -0.190  0.340 1
0696 pf 04 -1.457  0.181  1.469 8
0696 pf 05 -1.311 -0.351  1.357 1
0696 pf 06 -0.308 -0.912  0.963 2
0696 pf 07  0.372 -1.574  1.618 3
0696 pf 08 -1.366 -1.037  1.715 1
0696 pf 09  0.425  0.263  0.500 5
0696 pf 10 -1.413 -0.795  1.621 1
0720 em 00 -0.963 -0.567  1.117 1
0720 cf 00 -0.842 -0.542  1.001 1
0720 pf 01 -1.467 -1.507  2.103 2
0720 pf 02 -2.193  0.133  2.197 8
0720 pf 03 -0.626 -0.241  0.670 1
0720 pf 04 -1.552 -0.027  1.552 1
0720 pf 05 -1.325 -0.293  1.357 1
0720 pf 06 -0.034 -0.616  0.617 2
0720 pf 07  0.413 -1.367  1.428 3
0720 pf 08 -1.503 -1.330  2.007 1
0720 pf 09  0.160  0.557  0.579 6
0720 pf 10 -1.444 -0.923  1.714 1
0744 em 00 -0.943 -0.551  1.092 1
0744 cf 00 -0.972 -0.814  1.268 1
0744 pf 01 -1.480 -1.428  2.057 1
0744 pf 02 -1.808  0.128  1.813 8
0744 pf 03 -0.660 -0.552  0.861 1
0744 pf 04 -1.575  0.093  1.578 8
0744 pf 05 -1.206 -0.262  1.234 1
0744 pf 06  0.335 -0.164  0.373 4
0744 pf 07  0.499 -1.059  1.171 3
0744 pf 08 -1.603 -1.615  2.276 2
0744 pf 09 -0.141  0.844  0.855 7
0744 pf 10 -1.591 -1.133  1.953 1
0768 em 00 -0.901 -0.520  1.041 1
0768 cf 00 -0.865 -0.930  1.270 2
0768 pf 01 -1.417 -1.454  2.031 2
0768 pf 02 -1.589  0.279  1.613 8
0768 pf 03 -0.842 -0.436  0.948 1
0768 pf 04 -1.526  0.217  1.541 8
0768 pf 05 -1.000 -0.423  1.086 1
0768 pf 06  0.436  0.215  0.487 5
0768 pf 07  0.622 -0.937  1.124 3
0768 pf 08 -1.489 -1.687  2.250 2
0768 pf 09 -0.615  0.944  1.127 7
0768 pf 10 -1.490 -1.395  2.041 1
0792 em 00 -0.869 -0.539  1.022 1
0792 cf 00 -0.774 -1.135  1.374 2
0792 pf 01 -1.179 -1.638  2.018 2
0792 pf 02 -1.379  0.269  1.405 8
0792 pf 03 -0.929 -0.533  1.071 1
0792 pf 04 -1.729  0.449  1.787 8
0792 pf 05 -0.918 -0.250  0.951 1
0792 pf 06  0.354  0.470  0.588 6
0792 pf 07  0.527 -0.860  1.009 3
0792 pf 08 -1.170 -1.860  2.198 2
0792 pf 09 -0.872  0.827  1.202 8
0792 pf 10 -1.331 -1.544  2.038 2
0816 em 00 -0.831 -0.601  1.025 1
0816 cf 00 -0.480 -1.281  1.368 2
0816 pf 01 -1.046 -1.997  2.254 2
0816 pf 02 -1.005  0.088  1.009 8
0816 pf 03 -0.922 -0.776  1.205 1
0816 pf 04 -1.899  0.477  1.958 8
0816 pf 05 -0.996 -0.392  1.071 1
0816 pf 06  0.059  0.955  0.957 6
0816 pf 07  0.172 -0.575  0.600 3
0816 pf 08 -0.787 -2.132  2.273 2
0816 pf 09 -0.977  0.944  1.359 8
0816 pf 10 -1.102 -1.755  2.072 2
0840 em 00 -0.729 -0.668  0.989 1
0840 cf 00 -0.277 -1.401  1.428 2
0840 pf 01 -0.784 -2.250  2.383 2
0840 pf 02 -0.841  0.025  0.841 8
0840 pf 03 -0.999 -1.231  1.586 2
0840 pf 04 -1.757  0.481  1.821 8
0840 pf 05 -1.186 -0.483  1.281 1
0840 pf 06  0.182  1.150  1.164 6
0840 pf 07 -0.222 -0.437  0.490 2
0840 pf 08 -0.204 -2.233  2.242 2
0840 pf 09 -0.921  0.896  1.285 8
0840 pf 10 -0.877 -1.705  1.918 2
0864 em 00 -0.842 -0.630  1.052 1
0864 cf 00 -0.315 -1.346  1.383 2
0864 pf 01 -0.670 -2.371  2.464 2
0864 pf 02 -0.987 -0.075  0.990 1
0864 pf 03 -1.154 -1.313  1.748 2
0864 pf 04 -1.584  0.748  1.752 8
0864 pf 05 -1.650 -0.574  1.746 1
0864 pf 06 -0.111  1.392  1.397 7
0864 pf 07 -0.607 -0.138  0.623 1
0864 pf 08 -0.053 -2.209  2.209 2
0864 pf 09 -1.114  0.833  1.391 8
0864 pf 10 -0.873 -1.740  1.946 2
0888 em 00 -0.923 -0.625  1.115 1
0888 cf 00 -0.157 -1.278  1.287 2
0888 pf 01 -0.741 -2.397  2.509 2
0888 pf 02 -1.147  0.011  1.147 8
0888 pf 03 -1.141 -1.141  1.614 2
0888 pf 04 -1.278  0.818  1.517 8
0888 pf 05 -2.047 -1.123  2.335 1
0888 pf 06 -0.617  1.409  1.538 7
0888 pf 07 -0.941 -0.147  0.953 1
0888 pf 08  0.348 -1.751  1.785 3
0888 pf 09 -1.433  0.534  1.530 8
0888 pf 10 -0.853 -1.692  1.895 2
0912 em 00 -0.931 -0.625  1.121 1
0912 cf 00 -0.073 -1.238  1.240 2
0912 pf 01 -0.485 -2.351  2.401 2
0912 pf 02 -1.256  0.351  1.304 8
0912 pf 03 -1.146 -1.155  1.627 2
0912 pf 04 -1.107  0.733  1.328 8
0912 pf 05 -2.030 -1.466  2.504 1
0912 pf 06 -1.079  1.666  1.985 7
0912 pf 07 -1.198 -0.570  1.326 1
0912 pf 08  0.529 -1.383  1.481 3
0912 pf 09 -1.691  0.291  1.716 8
0912 pf 10 -0.561 -1.618  1.712 2
0936 em 00 -0.953 -0.758  1.217 1
0936 cf 00 -0.044 -1.258  1.258 2
0936 pf 01 -0.238 -2.456  2.468 2
0936 pf 02 -1.333  0.290  1.364 8
0936 pf 03 -1.046 -1.230  1.615 2
0936 pf 04 -1.333  0.434  1.402 8
0936 pf 05 -2.086 -1.811  2.762 1
0936 pf 06 -1.323  1.444  1.958 7
0936 pf 07 -1.225 -0.889  1.513 1
0936 pf 08  0.489 -0.870  0.998 3
0936 pf 09 -1.856 -0.060  1.857 1
0936 pf 10 -0.348 -1.767  1.801 2
0960 em 00 -0.966 -0.846  1.284 1
0960 cf 00 -0.231 -1.228  1.250 2
0960 pf 01  0.378 -2.449  2.478 3
0960 pf 02 -1.535  0.459  1.602 8
0960 pf 03 -0.897 -1.267  1.552 2
0960 pf 04 -1.612  0.197  1.625 8
0960 pf 05 -2.090 -2.358  3.151 2
0960 pf 06 -1.568  1.188  1.967 8
0960 pf 07 -1.314 -1.162  1.754 1
0960 pf 08  0.328 -0.517  0.612 3
0960 pf 09 -1.701 -0.332  1.734 1
0960 pf 10 -0.271 -1.655  1.677 2
0984 em 00 -0.876 -0.847  1.218 1
0984 cf 00 -0.346 -1.098  1.151 2
0984 pf 01  0.823 -2.370  2.508 3
0984 pf 02 -1.573  0.431  1.630 8
0984 pf 03 -0.770 -1.151  1.385 2
0984 pf 04 -1.801 -0.090  1.803 1
0984 pf 05 -2.158 -2.648  3.416 2
0984 pf 06 -1.532  0.757  1.709 8
0984 pf 07 -0.825 -1.024  1.315 2
0984 pf 08  0.409 -0.154  0.437 4
0984 pf 09 -1.578 -0.483  1.650 1
0984 pf 10 -0.179 -1.335  1.347 2
1008 em 00 -0.717 -0.880  1.135 2
1008 cf 00 -0.338 -0.904  0.965 2
1008 pf 01  1.136 -2.250  2.521 3
1008 pf 02 -1.421  0.361  1.466 8
1008 pf 03 -0.410 -1.092  1.166 2
1008 pf 04 -1.770 -0.410  1.816 1
1008 pf 05 -1.724 -2.725  3.224 2
1008 pf 06 -1.517  0.467  1.588 8
1008 pf 07 -0.260 -1.129  1.158 2
1008 pf 08  0.001  0.128  0.128 6
1008 pf 09 -1.481 -0.835  1.700 1
1008 pf 10 -0.008 -1.122  1.122 2
1032 em 00 -0.617 -1.010  1.183 2
1032 cf 00 -0.507 -0.949  1.076 2
1032 pf 01  1.098 -2.127  2.393 3
1032 pf 02 -0.985  0.034  0.986 8
1032 pf 03 -0.198 -1.311  1.326 2
1032 pf 04 -1.890 -0.717  2.022 1
1032 pf 05 -1.320 -2.844  3.135 2
1032 pf 06 -1.494  0.283  1.520 8
1032 pf 07  0.228 -1.113  1.136 3
1032 pf 08 -0.419  0.094  0.430 8
1032 pf 09 -1.231 -1.127  1.669 1
1032 pf 10  0.026 -1.146  1.146 3
1056 em 00 -0.626 -1.097  1.263 2
1056 cf 00 -0.660 -1.147  1.323 2
1056 pf 01  0.927 -1.851  2.070 3
1056 pf 02 -0.807  0.225  0.837 8
1056 pf 03  0.065 -1.276  1.278 3
1056 pf 04 -2.349 -1.486  2.780 1
1056 pf 05 -1.148 -2.655  2.892 2
1056 pf 06 -1.307 -0.179  1.319 1
1056 pf 07  0.192 -1.080  1.097 3
1056 pf 08 -0.782  0.069  0.785 8
1056 pf 09 -0.914 -1.528  1.781 2
1056 pf 10 -0.017 -0.958  0.958 2
1080 em 00 -0.684 -1.172  1.357 2
1080 cf 00 -0.660 -1.280  1.440 2
1080 pf 01  0.562 -1.588  1.685 3
1080 pf 02 -0.956  0.284  0.997 8
1080 pf 03 -0.207 -1.471  1.486 2
1080 pf 04 -2.441 -2.004  3.158 1
1080 pf 05 -0.944 -2.716  2.876 2
1080 pf 06 -0.998 -0.420  1.083 1
1080 pf 07  0.283 -0.872  0.917 3
1080 pf 08 -0.936 -0.030  0.937 1
1080 pf 09 -0.982 -1.641  1.912 2
1080 pf 10 -0.171 -0.962  0.977 2
1104 em 00 -0.658 -1.220  1.386 2
1104 cf 00 -0.573 -1.353  1.469 2
1104 pf 01  0.233 -1.438  1.457 3
1104 pf 02 -1.127  0.210  1.146 8
1104 pf 03 -0.103 -1.235  1.239 2
1104 pf 04 -2.189 -2.216  3.114 2
1104 pf 05 -0.750 -2.584  2.691 2
1104 pf 06 -0.814 -0.547  0.981 1
1104 pf 07  0.216 -0.990  1.014 3
1104 pf 08 -0.843 -0.108  0.850 1
1104 pf 09 -0.760 -1.686  1.849 2
1104 pf 10 -0.471 -1.302  1.384 2
