ecmf prod rf 2005102600 20231026 11 046
0192 cf 00  1.168 -0.260  1.197 4
0192 pf 01  2.012  0.623  2.106 5
0192 pf 02  0.900 -0.598  1.081 4
0192 pf 03  0.591  0.008  0.591 5
0192 pf 04  1.861  0.432  1.910 5
0192 pf 05  1.674  0.134  1.679 5
0192 pf 06  1.745 -0.123  1.750 4
0192 pf 07  0.679  0.395  0.785 5
0192 pf 08  1.342 -0.433  1.410 4
0192 pf 09  1.133  0.420  1.208 5
0192 pf 10  1.518 -0.591  1.629 4
0216 em 00  1.228  0.129  1.235 5
0216 cf 00  1.088 -0.195  1.105 4
0216 pf 01  1.642  0.772  1.815 5
0216 pf 02  0.837 -0.592  1.025 4
0216 pf 03  0.756  0.135  0.768 5
0216 pf 04  2.045  0.743  2.176 5
0216 pf 05  1.478  0.015  1.478 5
0216 pf 06  1.699  0.120  1.703 5
0216 pf 07  0.271  0.591  0.650 6
0216 pf 08  1.255 -0.564  1.376 4
0216 pf 09  0.861  0.794  1.171 5
0216 pf 10  1.419 -0.509  1.507 4
0240 em 00  1.106  0.319  1.151 5
0240 cf 00  1.026 -0.039  1.026 4
0240 pf 01  1.159  0.986  1.521 5
0240 pf 02  0.888 -0.680  1.118 4
0240 pf 03  0.932  0.313  0.983 5
0240 pf 04  1.764  1.268  2.173 5
0240 pf 05  1.216 -0.025  1.216 4
0240 pf 06  1.662  0.577  1.759 5
0240 pf 07 -0.079  0.739  0.743 7
0240 pf 08  1.134 -0.605  1.285 4
0240 pf 09  0.842  1.300  1.549 6
0240 pf 10  1.489 -0.428  1.549 4
0264 em 00  0.873  0.475  0.994 5
0264 cf 00  0.761  0.029  0.762 5
0264 pf 01  0.893  1.103  1.419 6
0264 pf 02  0.818 -0.585  1.006 4
0264 pf 03  0.919  0.492  1.043 5
0264 pf 04  1.201  1.592  1.995 6
0264 pf 05  1.261  0.376  1.316 5
0264 pf 06  1.483  0.814  1.692 5
0264 pf 07 -0.520  0.491  0.715 8
0264 pf 08  0.990 -0.425  1.078 4
0264 pf 09  0.368  1.507  1.552 6
0264 pf 10  1.306 -0.256  1.331 4
0288 em 00  0.610  0.752  0.968 6
0288 cf 00  0.570  0.247  0.621 5
0288 pf 01  0.380  1.460  1.509 6
0288 pf 02  0.646 -0.476  0.803 4
0288 pf 03  0.845  0.646  1.064 5
0288 pf 04  0.373  1.918  1.954 6
0288 pf 05  1.024  0.430  1.111 5
0288 pf 06  1.144  1.344  1.764 6
0288 pf 07 -0.867  0.333  0.929 8
0288 pf 08  0.981  0.064  0.983 5
0288 pf 09  0.056  1.889  1.890 6
0288 pf 10  1.448  0.298  1.479 5
0312 em 00  0.421  1.031  1.114 6
0312 cf 00  0.497  0.666  0.831 6
0312 pf 01 -0.145  1.744  1.750 7
0312 pf 02  0.439 -0.350  0.561 4
0312 pf 03  1.004  0.893  1.344 5
0312 pf 04 -0.281  2.139  2.157 7
0312 pf 05  1.238  1.031  1.611 5
0312 pf 06  0.738  1.551  1.717 6
0312 pf 07 -1.038  0.300  1.080 8
0312 pf 08  0.912  0.541  1.060 5
0312 pf 09 -0.099  2.121  2.123 7
0312 pf 10  1.279  0.564  1.398 5
0336 em 00  0.295  1.122  1.160 6
0336 cf 00  0.553  0.674  0.872 6
0336 pf 01 -0.691  1.649  1.788 7
0336 pf 02  0.600 -0.221  0.640 4
0336 pf 03  0.891  1.071  1.394 6
0336 pf 04 -0.711  2.639  2.733 7
0336 pf 05  0.854  1.129  1.416 6
0336 pf 06  0.580  1.293  1.417 6
0336 pf 07 -1.017  0.451  1.112 8
0336 pf 08  0.897  0.753  1.171 5
0336 pf 09 -0.076  2.007  2.008 7
0336 pf 10  1.267  0.760  1.477 5
0360 em 00  0.055  1.108  1.110 6
0360 cf 00  0.415  0.649  0.770 6
0360 pf 01 -0.947  1.478  1.756 7
0360 pf 02  0.409 -0.056  0.413 4
0360 pf 03  0.603  0.809  1.009 6
0360 pf 04 -0.998  2.429  2.626 7
0360 pf 05  0.847  1.260  1.518 6
0360 pf 06 -0.057  1.102  1.103 7
0360 pf 07 -1.188  0.459  1.274 8
0360 pf 08  0.700  0.912  1.150 6
0360 pf 09 -0.447  1.933  1.984 7
0360 pf 10  1.194  1.091  1.617 5
0384 em 00 -0.207  0.955  0.977 7
0384 cf 00  0.315  0.638  0.711 6
0384 pf 01 -1.084  1.272  1.671 7
0384 pf 02 -0.049 -0.074  0.089 2
0384 pf 03  0.102  0.783  0.790 6
0384 pf 04 -1.554  2.224  2.713 7
0384 pf 05  0.804  1.030  1.307 6
0384 pf 06 -0.400  0.551  0.681 7
0384 pf 07 -1.277  0.228  1.297 8
0384 pf 08  0.335  0.717  0.792 6
0384 pf 09 -0.663  1.894  2.007 7
0384 pf 10  1.126  1.113  1.583 5
0408 em 00 -0.391  0.887  0.969 7
0408 cf 00  0.380  0.669  0.770 6
0408 pf 01 -1.150  1.244  1.694 7
0408 pf 02 -0.445 -0.169  0.476 1
0408 pf 03  0.008  0.911  0.911 6
0408 pf 04 -2.307  2.197  3.186 8
0408 pf 05  0.846  1.187  1.457 6
0408 pf 06 -0.470  0.171  0.500 8
0408 pf 07 -1.056 -0.142  1.065 1
0408 pf 08 -0.191  0.606  0.635 7
0408 pf 09 -1.021  1.618  1.913 7
0408 pf 10  1.058  1.314  1.687 6
0432 em 00 -0.493  0.792  0.932 7
0432 cf 00  0.282  0.562  0.629 6
0432 pf 01 -0.947  1.267  1.582 7
0432 pf 02 -0.582 -0.487  0.758 1
0432 pf 03 -0.082  0.884  0.888 7
0432 pf 04 -2.776  1.897  3.362 8
0432 pf 05  1.043  1.359  1.713 6
0432 pf 06 -0.401 -0.288  0.494 1
0432 pf 07 -0.917 -0.178  0.934 1
0432 pf 08 -0.378  0.729  0.821 7
0432 pf 09 -1.333  1.478  1.991 7
0432 pf 10  0.620  1.348  1.484 6
0456 em 00 -0.543  0.684  0.873 7
0456 cf 00  0.077  0.521  0.527 6
0456 pf 01 -0.667  1.348  1.504 7
0456 pf 02 -0.332 -0.543  0.637 2
0456 pf 03 -0.023  0.829  0.829 7
0456 pf 04 -3.268  1.275  3.508 8
0456 pf 05  1.137  1.416  1.816 6
0456 pf 06 -0.354 -0.663  0.752 2
0456 pf 07 -0.605 -0.237  0.650 1
0456 pf 08 -0.613  0.671  0.909 7
0456 pf 09 -1.695  1.255  2.109 8
0456 pf 10  0.353  1.545  1.585 6
0480 em 00 -0.575  0.574  0.812 8
0480 cf 00  0.033  0.332  0.334 6
0480 pf 01 -0.718  0.780  1.060 7
0480 pf 02 -0.184 -0.853  0.873 2
0480 pf 03 -0.137  0.571  0.587 7
0480 pf 04 -3.137  0.862  3.253 8
0480 pf 05  1.222  1.829  2.200 6
0480 pf 06 -0.322 -0.642  0.718 2
0480 pf 07 -0.685 -0.245  0.727 1
0480 pf 08 -0.700  0.693  0.985 8
0480 pf 09 -2.000  1.054  2.260 8
0480 pf 10  0.300  1.838  1.862 6
0504 em 00 -0.600  0.439  0.743 8
0504 cf 00  0.055  0.126  0.137 6
0504 pf 01 -0.493  0.486  0.693 8
0504 pf 02  0.112 -0.943  0.949 3
0504 pf 03 -0.225  0.505  0.553 7
0504 pf 04 -2.767  0.566  2.824 8
0504 pf 05  1.075  2.211  2.459 6
0504 pf 06 -0.451 -0.770  0.892 2
0504 pf 07 -0.748 -0.569  0.939 1
0504 pf 08 -0.878  0.296  0.927 8
0504 pf 09 -2.247  0.976  2.449 8
0504 pf 10 -0.044  1.836  1.836 7
0528 em 00 -0.686  0.401  0.794 8
0528 cf 00  0.006  0.224  0.224 6
0528 pf 01 -0.372  0.528  0.646 7
0528 pf 02  0.244 -0.583  0.632 3
0528 pf 03 -0.415  0.385  0.566 8
0528 pf 04 -2.445  0.139  2.449 8
0528 pf 05  0.965  2.325  2.517 6
0528 pf 06 -0.558 -0.688  0.886 2
0528 pf 07 -0.951 -0.514  1.081 1
0528 pf 08 -0.999 -0.071  1.002 1
0528 pf 09 -2.452  0.632  2.533 8
0528 pf 10 -0.567  1.954  2.035 7
0552 em 00 -0.675  0.329  0.751 8
0552 cf 00  0.168  0.195  0.257 6
0552 pf 01 -0.278  0.217  0.353 8
0552 pf 02  0.390 -0.069  0.396 4
0552 pf 03 -0.314  0.582  0.661 7
0552 pf 04 -2.397 -0.362  2.424 1
0552 pf 05  0.775  2.623  2.735 6
0552 pf 06 -0.586 -0.764  0.963 2
0552 pf 07 -1.003 -0.658  1.200 1
0552 pf 08 -0.652 -0.107  0.661 1
0552 pf 09 -2.662  0.021  2.662 8
0552 pf 10 -0.846  1.896  2.076 7
0576 em 00 -0.582  0.290  0.650 8
0576 cf 00  0.181 -0.021  0.182 4
0576 pf 01 -0.123  0.054  0.134 8
0576 pf 02  0.380  0.029  0.381 5
0576 pf 03 -0.264  0.735  0.781 7
0576 pf 04 -2.024 -0.751  2.159 1
0576 pf 05  0.421  2.738  2.770 6
0576 pf 06 -0.541 -0.612  0.817 2
0576 pf 07 -0.739 -0.469  0.876 1
0576 pf 08 -0.274  0.070  0.283 8
0576 pf 09 -2.389 -0.338  2.412 1
0576 pf 10 -0.975  1.696  1.957 7
0600 em 00 -0.483  0.194  0.520 8
0600 cf 00  0.110  0.002  0.110 5
0600 pf 01  0.149 -0.378  0.406 3
0600 pf 02  0.294 -0.244  0.382 4
0600 pf 03 -0.301  0.800  0.854 7
0600 pf 04 -1.699 -0.924  1.934 1
0600 pf 05  0.269  2.714  2.727 6
0600 pf 06 -0.633 -0.625  0.889 1
0600 pf 07 -0.569 -0.423  0.709 1
0600 pf 08  0.003  0.030  0.030 6
0600 pf 09 -2.007 -0.585  2.090 1
0600 pf 10 -0.870  1.692  1.902 7
0624 em 00 -0.405  0.230  0.466 8
0624 cf 00  0.093 -0.144  0.171 3
0624 pf 01  0.288 -0.237  0.373 4
0624 pf 02  0.494 -0.317  0.587 4
0624 pf 03 -0.611  1.139  1.293 7
0624 pf 04 -1.550 -0.808  1.748 1
0624 pf 05 -0.003  2.748  2.748 7
0624 pf 06 -0.600 -0.524  0.797 1
0624 pf 07 -0.111 -0.230  0.256 2
0624 pf 08  0.020  0.340  0.341 6
0624 pf 09 -1.391 -0.760  1.585 1
0624 pf 10 -1.042  1.242  1.621 7
0648 em 00 -0.257  0.291  0.388 7
0648 cf 00  0.049 -0.202  0.208 3
0648 pf 01  0.476 -0.121  0.491 4
0648 pf 02  0.695 -0.011  0.695 4
0648 pf 03 -0.919  1.174  1.491 7
0648 pf 04 -1.193 -0.940  1.518 1
0648 pf 05 -0.187  2.728  2.734 7
0648 pf 06 -0.087 -0.146  0.170 2
0648 pf 07  0.271 -0.419  0.499 3
0648 pf 08  0.087  0.506  0.513 6
0648 pf 09 -0.867 -0.609  1.060 1
0648 pf 10 -1.100  1.181  1.614 7
0672 em 00 -0.130  0.350  0.373 7
0672 cf 00 -0.050 -0.043  0.066 1
0672 pf 01  0.650  0.231  0.689 5
0672 pf 02  0.770  0.312  0.831 5
0672 pf 03 -1.327  1.198  1.788 8
0672 pf 04 -0.767 -0.989  1.252 2
0672 pf 05 -0.294  2.784  2.799 7
0672 pf 06  0.458  0.128  0.475 5
0672 pf 07  0.984 -0.677  1.194 4
0672 pf 08 -0.094  0.477  0.487 7
0672 pf 09 -0.443 -0.290  0.530 1
0672 pf 10 -1.246  0.663  1.412 8
0696 em 00 -0.120  0.436  0.452 7
0696 cf 00 -0.270  0.364  0.453 7
0696 pf 01  0.592  0.499  0.774 5
0696 pf 02  0.685  0.715  0.990 6
0696 pf 03 -1.379  1.018  1.714 8
0696 pf 04 -0.367 -0.843  0.920 2
0696 pf 05 -0.366  2.558  2.584 7
0696 pf 06  0.481  0.350  0.595 5
0696 pf 07  0.940 -0.730  1.190 4
0696 pf 08 -0.092  0.418  0.428 7
0696 pf 09 -0.141  0.129  0.191 8
0696 pf 10 -1.326  0.271  1.353 8
0720 em 00 -0.138  0.520  0.538 7
0720 cf 00 -0.310  0.644  0.715 7
0720 pf 01  0.468  0.294  0.553 5
0720 pf 02  0.617  1.260  1.403 6
0720 pf 03 -1.567  0.603  1.679 8
0720 pf 04  0.122 -0.502  0.517 3
0720 pf 05 -0.753  2.490  2.601 7
0720 pf 06  0.359  0.434  0.564 6
0720 pf 07  0.977 -0.167  0.991 4
0720 pf 08  0.019  0.391  0.391 6
0720 pf 09 -0.185  0.356  0.401 7
0720 pf 10 -1.207 -0.116  1.213 1
0744 em 00 -0.108  0.593  0.603 7
0744 cf 00 -0.284  0.679  0.736 7
0744 pf 01  0.198  0.259  0.326 6
0744 pf 02  0.337  1.568  1.604 6
0744 pf 03 -1.648  0.189  1.659 8
0744 pf 04  0.146 -0.197  0.245 3
0744 pf 05 -0.683  2.233  2.335 7
0744 pf 06  0.090  0.344  0.355 6
0744 pf 07  1.090 -0.060  1.092 4
0744 pf 08  0.505  0.689  0.854 6
0744 pf 09 -0.036  0.920  0.921 7
0744 pf 10 -0.842 -0.160  0.857 1
0768 em 00 -0.156  0.712  0.729 7
0768 cf 00 -0.352  0.836  0.907 7
0768 pf 01 -0.057  0.306  0.311 7
0768 pf 02  0.138  1.850  1.856 6
0768 pf 03 -1.774  0.112  1.778 8
0768 pf 04  0.161 -0.123  0.202 4
0768 pf 05 -0.669  2.397  2.488 7
0768 pf 06 -0.190  0.306  0.360 7
0768 pf 07  1.158  0.078  1.161 5
0768 pf 08  0.612  0.822  1.025 6
0768 pf 09 -0.086  1.297  1.300 7
0768 pf 10 -0.573 -0.122  0.586 1
0792 em 00 -0.196  0.820  0.843 7
0792 cf 00 -0.521  1.044  1.167 7
0792 pf 01 -0.189  0.516  0.549 7
0792 pf 02 -0.130  2.131  2.135 7
0792 pf 03 -1.565  0.129  1.570 8
0792 pf 04  0.005 -0.083  0.083 3
0792 pf 05 -0.371  2.199  2.230 7
0792 pf 06 -0.212  0.149  0.259 8
0792 pf 07  1.124  0.485  1.224 5
0792 pf 08  0.797  0.855  1.169 6
0792 pf 09 -0.457  1.369  1.443 7
0792 pf 10 -0.538  0.132  0.554 8
0816 em 00 -0.278  0.827  0.873 7
0816 cf 00 -0.601  1.042  1.203 7
0816 pf 01 -0.281  0.662  0.719 7
0816 pf 02 -0.036  2.203  2.203 7
0816 pf 03 -1.438 -0.182  1.449 1
0816 pf 04 -0.115 -0.045  0.123 1
0816 pf 05 -0.409  2.285  2.322 7
0816 pf 06  0.015 -0.305  0.305 3
0816 pf 07  0.957  0.596  1.127 5
0816 pf 08  0.541  0.872  1.026 6
0816 pf 09 -1.058  1.437  1.785 7
0816 pf 10 -0.542  0.442  0.699 8
0840 em 00 -0.363  0.780  0.861 7
0840 cf 00 -0.418  1.051  1.131 7
0840 pf 01 -0.407  1.166  1.235 7
0840 pf 02  0.123  1.922  1.926 6
0840 pf 03 -1.688 -0.467  1.752 1
0840 pf 04 -0.359 -0.150  0.389 1
0840 pf 05 -0.606  2.420  2.494 7
0840 pf 06  0.120 -0.547  0.560 3
0840 pf 07  0.540  0.580  0.792 6
0840 pf 08  0.428  0.690  0.812 6
0840 pf 09 -1.115  1.270  1.690 7
0840 pf 10 -0.515  0.576  0.772 7
0864 em 00 -0.477  0.816  0.945 7
0864 cf 00 -0.585  0.678  0.896 7
0864 pf 01 -0.726  1.286  1.477 7
0864 pf 02  0.196  2.042  2.051 6
0864 pf 03 -1.641 -0.482  1.710 1
0864 pf 04 -0.455  0.072  0.460 8
0864 pf 05 -1.003  2.682  2.864 7
0864 pf 06  0.130 -0.736  0.747 3
0864 pf 07  0.180  0.973  0.989 6
0864 pf 08  0.273  0.474  0.546 6
0864 pf 09 -0.988  1.416  1.727 7
0864 pf 10 -0.513  0.521  0.731 7
0888 em 00 -0.669  0.806  1.047 7
0888 cf 00 -0.848  0.519  0.994 8
0888 pf 01 -1.041  1.457  1.791 7
0888 pf 02 -0.125  2.345  2.348 7
0888 pf 03 -1.585 -0.516  1.667 1
0888 pf 04 -0.579  0.128  0.593 8
0888 pf 05 -1.327  2.738  3.043 7
0888 pf 06  0.262 -0.926  0.963 3
0888 pf 07 -0.043  1.067  1.068 7
0888 pf 08 -0.183  0.062  0.193 8
0888 pf 09 -0.940  1.317  1.618 7
0888 pf 10 -0.825  0.678  1.068 8
0912 em 00 -0.725  0.752  1.045 7
0912 cf 00 -0.827  0.073  0.830 8
0912 pf 01 -1.089  1.534  1.881 7
0912 pf 02 -0.457  2.323  2.367 7
0912 pf 03 -1.229 -0.707  1.418 1
0912 pf 04 -0.465  0.075  0.471 8
0912 pf 05 -1.863  2.700  3.280 7
0912 pf 06  0.391 -1.075  1.144 3
0912 pf 07 -0.329  1.229  1.273 7
0912 pf 08 -0.309 -0.088  0.322 1
0912 pf 09 -0.857  1.417  1.656 7
0912 pf 10 -0.826  0.824  1.167 8
0936 em 00 -0.759  0.631  0.987 8
0936 cf 00 -0.694 -0.409  0.806 1
0936 pf 01 -1.141  1.591  1.958 7
0936 pf 02 -0.540  2.390  2.451 7
0936 pf 03 -1.061 -0.832  1.349 1
0936 pf 04 -0.577  0.003  0.577 8
0936 pf 05 -2.412  2.440  3.431 7
0936 pf 06  0.608 -1.054  1.217 3
0936 pf 07 -0.555  1.134  1.263 7
0936 pf 08 -0.097 -0.402  0.413 2
0936 pf 09 -0.981  1.156  1.516 7
0936 pf 10 -0.807  0.960  1.254 7
0960 em 00 -0.744  0.469  0.880 8
0960 cf 00 -0.653 -0.620  0.901 1
0960 pf 01 -1.371  1.390  1.952 7
0960 pf 02 -0.847  2.116  2.279 7
0960 pf 03 -0.914 -1.147  1.467 2
0960 pf 04 -0.701  0.094  0.707 8
0960 pf 05 -2.662  1.976  3.315 8
0960 pf 06  0.960 -0.971  1.366 3
0960 pf 07 -0.583  1.434  1.548 7
0960 pf 08  0.210 -0.623  0.658 3
0960 pf 09 -0.965  0.679  1.180 8
0960 pf 10 -0.573  0.875  1.046 7
0984 em 00 -0.773  0.318  0.836 8
0984 cf 00 -0.511 -0.357  0.623 1
0984 pf 01 -1.705  1.443  2.233 8
0984 pf 02 -1.086  1.732  2.044 7
0984 pf 03 -0.756 -1.244  1.455 2
0984 pf 04 -0.622  0.008  0.622 8
0984 pf 05 -2.596  1.164  2.845 8
0984 pf 06  1.107 -0.574  1.247 4
0984 pf 07 -0.917  1.533  1.786 7
0984 pf 08  0.231 -0.901  0.930 3
0984 pf 09 -0.974  0.205  0.996 8
0984 pf 10 -0.603  0.558  0.822 8
1008 em 00 -0.748  0.191  0.771 8
1008 cf 00 -0.528 -0.182  0.559 1
1008 pf 01 -1.893  1.246  2.266 8
1008 pf 02 -1.299  1.602  2.062 7
1008 pf 03 -0.618 -1.377  1.509 2
1008 pf 04 -0.694  0.026  0.694 8
1008 pf 05 -2.223  0.761  2.349 8
1008 pf 06  0.831 -0.324  0.892 4
1008 pf 07 -0.997  1.546  1.839 7
1008 pf 08  0.367 -0.944  1.013 3
1008 pf 09 -0.551 -0.439  0.704 1
1008 pf 10 -0.568  0.234  0.614 8
1032 em 00 -0.785  0.041  0.786 8
1032 cf 00 -0.620 -0.428  0.753 1
1032 pf 01 -2.335  0.767  2.458 8
1032 pf 02 -1.200  1.484  1.908 7
1032 pf 03 -0.558 -1.392  1.500 2
1032 pf 04 -0.787 -0.191  0.810 1
1032 pf 05 -1.888  0.406  1.931 8
1032 pf 06  0.686  0.177  0.709 5
1032 pf 07 -1.363  1.238  1.842 8
1032 pf 08  0.332 -1.140  1.187 3
1032 pf 09 -0.452 -0.399  0.603 1
1032 pf 10 -0.425 -0.012  0.425 1
1056 em 00 -0.832 -0.056  0.834 1
1056 cf 00 -0.560 -0.822  0.995 2
1056 pf 01 -2.451  0.450  2.492 8
1056 pf 02 -0.983  1.284  1.617 7
1056 pf 03 -0.608 -1.314  1.448 2
1056 pf 04 -1.014 -0.115  1.021 1
1056 pf 05 -2.161  0.331  2.186 8
1056 pf 06  0.865  0.497  0.998 5
1056 pf 07 -1.908  1.223  2.266 8
1056 pf 08  0.696 -1.413  1.575 3
1056 pf 09 -0.502 -0.746  0.899 2
1056 pf 10 -0.495  0.051  0.498 8
1080 em 00 -0.872 -0.125  0.881 1
1080 cf 00 -0.516 -1.057  1.176 2
1080 pf 01 -2.494  0.186  2.501 8
1080 pf 02 -0.977  0.820  1.276 8
1080 pf 03 -0.375 -1.452  1.499 2
1080 pf 04 -1.062  0.120  1.068 8
1080 pf 05 -2.063  0.071  2.064 8
1080 pf 06  0.954  0.581  1.117 5
1080 pf 07 -2.121  1.222  2.448 8
1080 pf 08  0.922 -1.269  1.568 3
1080 pf 09 -0.884 -0.463  0.998 1
1080 pf 10 -0.948 -0.091  0.952 1
1104 em 00 -0.762 -0.254  0.803 1
1104 cf 00 -0.529 -0.978  1.112 2
1104 pf 01 -2.417 -0.234  2.429 1
1104 pf 02 -0.981  0.726  1.220 8
1104 pf 03 -0.091 -1.663  1.666 2
1104 pf 04 -0.842  0.119  0.851 8
1104 pf 05 -1.880 -0.241  1.896 1
1104 pf 06  1.010  0.650  1.201 5
1104 pf 07 -2.146  0.718  2.263 8
1104 pf 08  1.055 -0.858  1.360 4
1104 pf 09 -0.736 -0.652  0.983 1
1104 pf 10 -0.819 -0.356  0.893 1
