ecmf prod rf 2011031200 20180312 11 046
0648 pf 07 -0.380  1.365  1.417 7
0648 pf 08  0.520  1.761  1.836 6
0648 pf 09 -0.520  0.762  0.922 7
0648 pf 10 -1.182  1.922  2.256 7
0672 em 00 -0.571  1.823  1.911 7
0672 cf 00 -1.255  2.237  2.565 7
0672 pf 01 -0.396  1.503  1.555 7
0672 pf 02 -0.392  2.608  2.638 7
0672 pf 03 -1.334  2.023  2.423 7
0672 pf 04  0.163  2.069  2.075 6
0672 pf 05 -0.459  2.150  2.199 7
0672 pf 06 -0.416  1.686  1.736 7
0672 pf 07 -0.479  1.194  1.287 7
0672 pf 08  0.209  1.972  1.983 6
0672 pf 09 -0.454  0.732  0.861 7
0672 pf 10 -1.326  1.653  2.119 7
0696 em 00 -0.654  1.761  1.878 7
0696 cf 00 -1.525  2.068  2.570 7
0696 pf 01 -0.488  1.698  1.766 7
0696 pf 02 -0.167  2.315  2.321 7
0696 pf 03 -1.229  1.773  2.157 7
0696 pf 04  0.173  1.936  1.944 6
0696 pf 05 -0.544  2.142  2.210 7
0696 pf 06 -0.563  1.571  1.669 7
0696 pf 07 -0.797  0.860  1.172 7
0696 pf 08 -0.050  2.232  2.232 7
0696 pf 09 -0.567  0.704  0.904 7
0696 pf 10 -1.275  1.855  2.251 7
0720 em 00 -0.776  1.698  1.868 7
0720 cf 00 -1.713  1.770  2.463 7
0720 pf 01 -0.527  2.031  2.098 7
0720 pf 02 -0.430  2.244  2.285 7
0720 pf 03 -1.037  1.305  1.667 7
0720 pf 04 -0.181  2.055  2.063 7
0720 pf 05 -0.678  1.831  1.953 7
0720 pf 06 -0.863  1.284  1.547 7
0720 pf 07 -0.650  0.897  1.108 7
0720 pf 08 -0.424  2.370  2.408 7
0720 pf 09 -0.521  0.775  0.934 7
0720 pf 10 -1.338  1.965  2.377 7
0744 em 00 -0.827  1.692  1.883 7
0744 cf 00 -1.824  1.676  2.477 8
0744 pf 01 -0.562  1.980  2.058 7
0744 pf 02 -0.814  2.182  2.329 7
0744 pf 03 -1.046  1.285  1.657 7
0744 pf 04 -0.409  2.485  2.518 7
0744 pf 05 -0.410  1.968  2.010 7
0744 pf 06 -1.094  1.056  1.520 8
0744 pf 07 -0.330  0.797  0.863 7
0744 pf 08 -0.832  2.344  2.487 7
0744 pf 09 -0.361  0.854  0.927 7
0744 pf 10 -1.229  1.853  2.223 7
0768 em 00 -0.884  1.621  1.847 7
0768 cf 00 -2.036  1.465  2.509 8
0768 pf 01 -0.742  1.715  1.869 7
0768 pf 02 -1.049  2.177  2.417 7
0768 pf 03 -1.195  1.276  1.749 7
0768 pf 04 -0.888  2.690  2.833 7
0768 pf 05 -0.387  2.009  2.046 7
0768 pf 06 -0.969  0.941  1.350 8
0768 pf 07  0.230  0.860  0.890 6
0768 pf 08 -1.080  2.194  2.445 7
0768 pf 09 -0.141  0.882  0.893 7
0768 pf 10 -1.293  1.490  1.973 7
0792 em 00 -0.855  1.505  1.731 7
0792 cf 00 -1.820  1.430  2.315 8
0792 pf 01 -0.850  1.589  1.802 7
0792 pf 02 -1.335  1.972  2.381 7
0792 pf 03 -1.237  1.238  1.750 7
0792 pf 04 -1.051  2.496  2.708 7
0792 pf 05 -0.414  2.326  2.363 7
0792 pf 06 -0.722  0.830  1.100 7
0792 pf 07  0.716  0.876  1.132 6
0792 pf 08 -0.953  1.697  1.947 7
0792 pf 09 -0.116  0.763  0.772 7
0792 pf 10 -1.459  1.198  1.888 8
0816 em 00 -0.867  1.374  1.625 7
0816 cf 00 -1.685  1.308  2.133 8
0816 pf 01 -0.848  1.225  1.489 7
0816 pf 02 -1.208  1.728  2.109 7
0816 pf 03 -1.221  1.003  1.580 8
0816 pf 04 -1.242  1.774  2.166 7
0816 pf 05 -0.367  2.355  2.384 7
0816 pf 06 -0.754  0.889  1.166 7
0816 pf 07  0.579  1.384  1.500 6
0816 pf 08 -0.957  1.477  1.760 7
0816 pf 09 -0.052  0.855  0.857 7
0816 pf 10 -1.619  1.007  1.906 8
0840 em 00 -0.887  1.350  1.616 7
0840 cf 00 -1.654  1.375  2.151 8
0840 pf 01 -0.859  1.054  1.360 7
0840 pf 02 -1.027  1.433  1.764 7
0840 pf 03 -1.164  1.032  1.556 8
0840 pf 04 -1.204  1.685  2.071 7
0840 pf 05 -0.504  2.262  2.317 7
0840 pf 06 -0.827  0.842  1.180 7
0840 pf 07  0.465  1.598  1.664 6
0840 pf 08 -1.189  1.477  1.896 7
0840 pf 09 -0.172  0.939  0.955 7
0840 pf 10 -1.471  1.047  1.806 8
0864 em 00 -0.827  1.286  1.529 7
0864 cf 00 -1.570  1.330  2.058 8
0864 pf 01 -0.751  0.924  1.191 7
0864 pf 02 -1.041  1.189  1.580 7
0864 pf 03 -1.077  1.144  1.572 7
0864 pf 04 -1.150  1.550  1.930 7
0864 pf 05 -0.585  2.130  2.209 7
0864 pf 06 -0.669  0.613  0.908 8
0864 pf 07  0.529  1.750  1.828 6
0864 pf 08 -1.149  1.570  1.946 7
0864 pf 09 -0.235  0.911  0.941 7
0864 pf 10 -1.300  0.918  1.591 8
0888 em 00 -0.723  1.204  1.404 7
0888 cf 00 -1.223  1.173  1.695 8
0888 pf 01 -0.828  0.804  1.154 8
0888 pf 02 -1.043  1.229  1.612 7
0888 pf 03 -0.741  1.141  1.360 7
0888 pf 04 -1.028  1.543  1.854 7
0888 pf 05 -0.626  2.411  2.491 7
0888 pf 06 -0.513  0.397  0.649 8
0888 pf 07  0.458  1.619  1.682 6
0888 pf 08 -1.107  1.302  1.709 7
0888 pf 09 -0.121  0.954  0.962 7
0888 pf 10 -1.117  0.573  1.255 8
0912 em 00 -0.636  1.161  1.324 7
0912 cf 00 -0.774  0.791  1.106 7
0912 pf 01 -0.656  0.835  1.062 7
0912 pf 02 -1.038  1.042  1.471 7
0912 pf 03 -0.339  0.851  0.916 7
0912 pf 04 -0.911  1.466  1.727 7
0912 pf 05 -0.683  2.869  2.949 7
0912 pf 06 -0.337  0.467  0.576 7
0912 pf 07  0.157  1.519  1.527 6
0912 pf 08 -0.908  1.448  1.709 7
0912 pf 09 -0.266  0.991  1.026 7
0912 pf 10 -1.192  0.392  1.255 8
0936 em 00 -0.512  1.143  1.252 7
0936 cf 00 -0.305  0.485  0.573 7
0936 pf 01 -0.468  0.870  0.988 7
0936 pf 02 -0.908  0.992  1.345 7
0936 pf 03 -0.188  0.969  0.987 7
0936 pf 04 -0.952  1.355  1.656 7
0936 pf 05 -0.838  2.557  2.691 7
0936 pf 06 -0.033  0.626  0.627 7
0936 pf 07 -0.107  1.585  1.589 7
0936 pf 08 -0.651  1.366  1.513 7
0936 pf 09 -0.281  1.200  1.233 7
0936 pf 10 -0.874  0.493  1.004 8
0960 em 00 -0.477  1.145  1.241 7
0960 cf 00  0.071  0.527  0.532 6
0960 pf 01 -0.395  1.118  1.186 7
0960 pf 02 -1.052  0.810  1.328 8
0960 pf 03 -0.433  1.155  1.234 7
0960 pf 04 -1.194  1.275  1.747 7
0960 pf 05 -0.851  2.595  2.731 7
0960 pf 06  0.318  0.634  0.709 6
0960 pf 07 -0.273  1.673  1.695 7
0960 pf 08 -0.303  1.110  1.150 7
0960 pf 09 -0.318  1.281  1.320 7
0960 pf 10 -0.809  0.350  0.881 8
0984 em 00 -0.467  1.186  1.275 7
0984 cf 00  0.095  0.799  0.805 6
0984 pf 01 -0.444  1.086  1.174 7
0984 pf 02 -0.910  0.619  1.101 8
0984 pf 03 -0.648  1.328  1.478 7
0984 pf 04 -1.199  1.498  1.919 7
0984 pf 05 -1.033  2.575  2.774 7
0984 pf 06  0.420  0.834  0.933 6
0984 pf 07 -0.163  1.605  1.613 7
0984 pf 08 -0.366  0.744  0.829 7
0984 pf 09 -0.313  1.409  1.444 7
0984 pf 10 -0.525  0.476  0.709 8
1008 em 00 -0.571  1.167  1.299 7
1008 cf 00 -0.017  1.164  1.164 7
1008 pf 01 -0.459  1.053  1.149 7
1008 pf 02 -0.750  0.558  0.935 8
1008 pf 03 -1.148  1.223  1.678 7
1008 pf 04 -1.294  1.322  1.850 7
1008 pf 05 -1.193  2.673  2.927 7
1008 pf 06  0.464  0.708  0.846 6
1008 pf 07 -0.336  1.379  1.420 7
1008 pf 08 -0.533  0.781  0.945 7
1008 pf 09 -0.582  1.419  1.533 7
1008 pf 10 -0.333  0.440  0.552 7
1032 em 00 -0.650  1.169  1.338 7
1032 cf 00 -0.469  1.482  1.555 7
1032 pf 01 -0.529  1.180  1.293 7
1032 pf 02 -0.386  0.375  0.538 8
1032 pf 03 -1.608  0.957  1.872 8
1032 pf 04 -1.109  1.261  1.679 7
1032 pf 05 -1.405  2.394  2.775 7
1032 pf 06  0.419  0.723  0.836 6
1032 pf 07 -0.425  1.461  1.521 7
1032 pf 08 -0.732  1.158  1.369 7
1032 pf 09 -0.422  1.425  1.486 7
1032 pf 10 -0.346  0.292  0.452 8
1056 em 00 -0.734  1.202  1.408 7
1056 cf 00 -0.580  1.750  1.843 7
1056 pf 01 -0.353  1.010  1.070 7
1056 pf 02 -0.125  0.401  0.420 7
1056 pf 03 -1.938  0.885  2.131 8
1056 pf 04 -1.427  1.085  1.792 8
1056 pf 05 -1.544  2.083  2.593 7
1056 pf 06  0.332  0.914  0.972 6
1056 pf 07 -0.786  1.700  1.873 7
1056 pf 08 -0.914  1.349  1.629 7
1056 pf 09 -0.254  1.630  1.649 7
1056 pf 10 -0.311  0.266  0.409 8
1080 em 00 -0.734  1.095  1.318 7
1080 cf 00 -0.680  1.717  1.846 7
1080 pf 01 -0.290  0.726  0.782 7
1080 pf 02 -0.080  0.031  0.086 8
1080 pf 03 -1.846  0.527  1.920 8
1080 pf 04 -1.460  1.150  1.858 8
1080 pf 05 -1.726  1.837  2.520 7
1080 pf 06  0.190  0.762  0.786 6
1080 pf 07 -0.770  1.819  1.975 7
1080 pf 08 -1.012  1.619  1.909 7
1080 pf 09 -0.275  1.458  1.483 7
1080 pf 10  0.061  0.263  0.270 6
1104 em 00 -0.706  0.923  1.162 7
1104 cf 00 -0.920  1.428  1.699 7
1104 pf 01 -0.158  0.589  0.610 7
1104 pf 02 -0.098 -0.043  0.107 1
1104 pf 03 -1.594  0.342  1.630 8
1104 pf 04 -1.316  1.217  1.793 8
1104 pf 05 -1.955  1.269  2.331 8
1104 pf 06  0.210  0.735  0.765 6
1104 pf 07 -0.526  1.580  1.665 7
1104 pf 08 -0.956  1.318  1.628 7
1104 pf 09 -0.459  1.340  1.416 7
1104 pf 10  0.169  0.263  0.312 6
