ecmf prod rf 2013031200 20180312 11 046
0312 pf 01  0.077  0.241  0.253 6
0312 pf 02 -1.770 -0.065  1.771 1
0312 pf 03 -1.378 -0.730  1.560 1
0312 pf 04 -1.741 -0.683  1.870 1
0312 pf 05 -1.122 -0.547  1.248 1
0312 pf 06 -1.215 -0.861  1.490 1
0312 pf 07 -1.298 -0.159  1.308 1
0312 pf 08 -0.740  0.218  0.771 8
0312 pf 09 -1.428 -0.268  1.453 1
0312 pf 10 -1.783 -0.336  1.815 1
0336 em 00 -1.063 -0.378  1.128 1
0336 cf 00 -1.504  0.345  1.543 8
0336 pf 01  0.281  0.437  0.520 6
0336 pf 02 -1.438 -0.254  1.460 1
0336 pf 03 -1.376 -0.561  1.486 1
0336 pf 04 -1.136 -0.754  1.363 1
0336 pf 05 -0.827 -0.791  1.144 1
0336 pf 06 -0.978 -0.862  1.304 1
0336 pf 07 -1.338 -0.363  1.386 1
0336 pf 08 -0.324  0.049  0.327 8
0336 pf 09 -1.530 -0.609  1.647 1
0336 pf 10 -1.431 -0.755  1.618 1
0360 em 00 -0.758 -0.439  0.876 1
0360 cf 00 -1.245  0.031  1.245 8
0360 pf 01  0.083  0.662  0.667 6
0360 pf 02 -1.029 -0.352  1.088 1
0360 pf 03 -0.992 -0.799  1.274 1
0360 pf 04 -0.619 -0.831  1.037 2
0360 pf 05 -0.402 -0.654  0.768 2
0360 pf 06 -0.466 -1.009  1.112 2
0360 pf 07 -1.344 -0.144  1.351 1
0360 pf 08 -0.068 -0.102  0.123 2
0360 pf 09 -1.258 -0.604  1.396 1
0360 pf 10 -0.969 -1.024  1.410 2
0384 em 00 -0.618 -0.529  0.813 1
0384 cf 00 -1.209 -0.193  1.224 1
0384 pf 01 -0.346  0.419  0.544 7
0384 pf 02 -0.827 -0.334  0.892 1
0384 pf 03 -0.614 -0.831  1.033 2
0384 pf 04 -0.268 -0.621  0.676 2
0384 pf 05 -0.444 -1.005  1.099 2
0384 pf 06  0.173 -1.015  1.030 3
0384 pf 07 -1.260 -0.362  1.311 1
0384 pf 08 -0.194 -0.083  0.211 1
0384 pf 09 -1.078 -0.677  1.273 1
0384 pf 10 -0.713 -1.135  1.340 2
0408 em 00 -0.465 -0.642  0.793 2
0408 cf 00 -1.165 -0.442  1.246 1
0408 pf 01 -0.414  0.340  0.535 8
0408 pf 02 -0.383 -0.560  0.678 2
0408 pf 03 -0.338 -1.013  1.067 2
0408 pf 04 -0.168 -0.482  0.511 2
0408 pf 05  0.002 -0.925  0.925 3
0408 pf 06  0.422 -0.942  1.033 3
0408 pf 07 -1.344 -0.797  1.563 1
0408 pf 08 -0.572  0.026  0.572 8
0408 pf 09 -0.800 -1.065  1.332 2
0408 pf 10 -0.367 -1.236  1.289 2
0432 em 00 -0.393 -0.684  0.789 2
0432 cf 00 -1.050 -0.545  1.183 1
0432 pf 01 -0.583  0.222  0.624 8
0432 pf 02 -0.371 -0.644  0.743 2
0432 pf 03 -0.139 -0.837  0.849 2
0432 pf 04 -0.168 -0.366  0.403 2
0432 pf 05  0.102 -1.251  1.255 3
0432 pf 06  0.413 -0.702  0.814 3
0432 pf 07 -1.504 -1.317  1.999 1
0432 pf 08 -0.249  0.115  0.275 8
0432 pf 09 -0.535 -1.023  1.155 2
0432 pf 10 -0.258 -1.222  1.249 2
0456 em 00 -0.261 -0.728  0.773 2
0456 cf 00 -0.895 -1.002  1.344 2
0456 pf 01 -0.622  0.062  0.625 8
0456 pf 02 -0.125 -0.757  0.767 2
0456 pf 03  0.164 -1.311  1.322 3
0456 pf 04 -0.095 -0.381  0.393 2
0456 pf 05  0.102 -1.195  1.199 3
0456 pf 06  0.648 -0.290  0.710 4
0456 pf 07 -1.465 -1.368  2.004 1
0456 pf 08 -0.174 -0.080  0.192 1
0456 pf 09 -0.146 -0.671  0.687 2
0456 pf 10 -0.312 -1.068  1.113 2
0480 em 00 -0.122 -0.749  0.759 2
0480 cf 00 -0.927 -1.199  1.516 2
0480 pf 01 -0.731 -0.110  0.739 1
0480 pf 02  0.303 -0.698  0.761 3
0480 pf 03  0.338 -1.479  1.517 3
0480 pf 04 -0.086 -0.486  0.494 2
0480 pf 05  0.180 -1.157  1.171 3
0480 pf 06  0.818 -0.189  0.840 4
0480 pf 07 -1.033 -1.268  1.635 2
0480 pf 08  0.043 -0.190  0.195 3
0480 pf 09  0.119 -0.585  0.597 3
0480 pf 10 -0.399 -0.956  1.036 2
0504 em 00  0.005 -0.732  0.732 3
0504 cf 00 -0.766 -1.205  1.428 2
0504 pf 01 -0.576 -0.288  0.644 1
0504 pf 02  0.445 -0.657  0.794 3
0504 pf 03  0.428 -1.483  1.544 3
0504 pf 04  0.202 -0.566  0.601 3
0504 pf 05  0.262 -0.850  0.889 3
0504 pf 06  0.930 -0.036  0.931 4
0504 pf 07 -0.849 -1.164  1.441 2
0504 pf 08 -0.009 -0.411  0.411 2
0504 pf 09  0.151 -0.469  0.493 3
0504 pf 10 -0.206 -0.999  1.021 2
0528 em 00  0.121 -0.722  0.732 3
0528 cf 00 -0.335 -1.133  1.181 2
0528 pf 01 -0.477 -0.541  0.721 2
0528 pf 02  0.737 -0.798  1.087 3
0528 pf 03  0.593 -1.286  1.416 3
0528 pf 04  0.226 -0.649  0.688 3
0528 pf 05  0.218 -0.716  0.749 3
0528 pf 06  0.843  0.225  0.873 5
0528 pf 07 -0.513 -1.344  1.439 2
0528 pf 08 -0.060 -0.420  0.425 2
0528 pf 09  0.104 -0.537  0.547 3
0528 pf 10 -0.053 -0.823  0.824 2
0552 em 00  0.169 -0.778  0.796 3
0552 cf 00 -0.035 -1.183  1.183 2
0552 pf 01 -0.324 -0.672  0.746 2
0552 pf 02  0.779 -0.802  1.118 3
0552 pf 03  0.597 -1.235  1.371 3
0552 pf 04  0.193 -0.659  0.687 3
0552 pf 05  0.045 -0.597  0.599 3
0552 pf 06  0.497  0.380  0.625 5
0552 pf 07 -0.150 -1.559  1.566 2
0552 pf 08  0.098 -0.679  0.686 3
0552 pf 09  0.285 -0.616  0.679 3
0552 pf 10 -0.150 -0.992  1.003 2
0576 em 00  0.282 -0.826  0.873 3
0576 cf 00  0.090 -1.163  1.166 3
0576 pf 01 -0.169 -0.719  0.738 2
0576 pf 02  0.962 -0.682  1.179 4
0576 pf 03  0.628 -1.123  1.286 3
0576 pf 04  0.348 -0.977  1.037 3
0576 pf 05 -0.057 -0.810  0.812 2
0576 pf 06  0.415  0.227  0.473 5
0576 pf 07  0.300 -1.526  1.555 3
0576 pf 08  0.559 -0.610  0.828 3
0576 pf 09  0.479 -0.460  0.664 4
0576 pf 10 -0.483 -1.267  1.356 2
0600 em 00  0.305 -0.776  0.834 3
0600 cf 00  0.050 -0.942  0.943 3
0600 pf 01 -0.072 -0.829  0.832 2
0600 pf 02  1.206 -0.412  1.274 4
0600 pf 03  0.551 -0.841  1.005 3
0600 pf 04  0.457 -0.887  0.998 3
0600 pf 05 -0.032 -0.814  0.815 2
0600 pf 06 -0.094  0.143  0.171 7
0600 pf 07  0.482 -1.468  1.545 3
0600 pf 08  0.559 -0.499  0.749 4
0600 pf 09  0.440 -0.680  0.810 3
0600 pf 10 -0.213 -1.320  1.337 2
0624 em 00  0.362 -0.778  0.858 3
0624 cf 00  0.067 -0.695  0.698 3
0624 pf 01  0.016 -0.806  0.806 3
0624 pf 02  1.470 -0.167  1.480 4
0624 pf 03  0.523 -0.864  1.009 3
0624 pf 04  0.476 -0.998  1.106 3
0624 pf 05 -0.053 -1.135  1.136 2
0624 pf 06 -0.228  0.034  0.231 8
0624 pf 07  0.789 -1.491  1.687 3
0624 pf 08  0.442 -0.247  0.506 4
0624 pf 09  0.325 -0.761  0.828 3
0624 pf 10  0.163 -1.436  1.445 3
0648 em 00  0.407 -0.698  0.808 3
0648 cf 00  0.313 -0.444  0.544 3
0648 pf 01  0.107 -0.558  0.568 3
0648 pf 02  1.471 -0.053  1.472 4
0648 pf 03  0.442 -1.018  1.110 3
0648 pf 04  0.435 -0.979  1.072 3
0648 pf 05  0.180 -1.113  1.128 3
0648 pf 06 -0.404 -0.169  0.438 1
0648 pf 07  0.841 -1.217  1.479 3
0648 pf 08  0.228  0.095  0.247 5
0648 pf 09  0.400 -0.658  0.770 3
0648 pf 10  0.472 -1.555  1.625 3
0672 em 00  0.496 -0.610  0.786 3
0672 cf 00  0.326 -0.397  0.514 3
0672 pf 01  0.423 -0.432  0.605 3
0672 pf 02  1.404  0.273  1.431 5
0672 pf 03  0.521 -1.353  1.450 3
0672 pf 04  0.523 -0.924  1.062 3
0672 pf 05  0.283 -0.927  0.969 3
0672 pf 06 -0.709 -0.346  0.789 1
0672 pf 07  0.931 -1.008  1.372 3
0672 pf 08  0.151  0.266  0.306 6
0672 pf 09  0.529 -0.362  0.641 4
0672 pf 10  1.066 -1.483  1.826 3
0696 em 00  0.594 -0.598  0.843 3
0696 cf 00  0.117 -0.370  0.388 3
0696 pf 01  0.619 -0.486  0.787 4
0696 pf 02  1.423  0.588  1.540 5
0696 pf 03  0.539 -1.437  1.535 3
0696 pf 04  0.291 -1.053  1.092 3
0696 pf 05  0.656 -0.840  1.066 3
0696 pf 06 -0.699 -0.133  0.712 1
0696 pf 07  1.009 -1.175  1.549 3
0696 pf 08  0.115  0.147  0.187 6
0696 pf 09  0.802 -0.359  0.879 4
0696 pf 10  1.619 -1.434  2.163 4
0720 em 00  0.577 -0.572  0.813 4
0720 cf 00 -0.097 -0.334  0.348 2
0720 pf 01  0.381 -0.652  0.755 3
0720 pf 02  1.526  0.829  1.737 5
0720 pf 03  0.483 -1.259  1.349 3
0720 pf 04  0.189 -1.163  1.178 3
0720 pf 05  0.788 -0.806  1.127 3
0720 pf 06 -0.602 -0.105  0.611 1
0720 pf 07  0.983 -1.305  1.634 3
0720 pf 08 -0.153 -0.146  0.212 1
0720 pf 09  0.924 -0.274  0.964 4
0720 pf 10  1.873 -1.021  2.134 4
0744 em 00  0.578 -0.554  0.800 4
0744 cf 00 -0.294 -0.395  0.492 2
0744 pf 01  0.249 -0.627  0.675 3
0744 pf 02  1.494  0.866  1.727 5
0744 pf 03  0.872 -1.151  1.444 3
0744 pf 04  0.409 -1.211  1.278 3
0744 pf 05  0.796 -0.698  1.059 4
0744 pf 06 -0.628 -0.359  0.724 1
0744 pf 07  1.167 -1.153  1.641 4
0744 pf 08 -0.313 -0.332  0.456 2
0744 pf 09  0.861 -0.268  0.902 4
0744 pf 10  1.640 -0.731  1.796 4
0768 em 00  0.704 -0.486  0.856 4
0768 cf 00 -0.282 -0.521  0.592 2
0768 pf 01  0.327 -0.605  0.687 3
0768 pf 02  1.306  1.035  1.666 5
0768 pf 03  1.041 -1.266  1.639 3
0768 pf 04  0.488 -1.283  1.372 3
0768 pf 05  1.605 -0.376  1.649 4
0768 pf 06 -0.396 -0.580  0.702 2
0768 pf 07  1.344 -0.985  1.666 4
0768 pf 08 -0.161 -0.282  0.325 2
0768 pf 09  0.922 -0.227  0.949 4
0768 pf 10  1.433 -0.249  1.454 4
0792 em 00  0.732 -0.557  0.920 4
0792 cf 00  0.007 -0.596  0.596 3
0792 pf 01  0.539 -0.853  1.009 3
0792 pf 02  0.924  1.076  1.418 6
0792 pf 03  1.227 -1.330  1.810 3
0792 pf 04  0.423 -1.538  1.595 3
0792 pf 05  1.735 -0.321  1.764 4
0792 pf 06 -0.525 -1.120  1.237 2
0792 pf 07  1.736 -0.824  1.921 4
0792 pf 08  0.088 -0.456  0.465 3
0792 pf 09  0.817 -0.415  0.916 4
0792 pf 10  0.938  0.228  0.965 5
0816 em 00  0.743 -0.527  0.911 4
0816 cf 00  0.226 -0.589  0.631 3
0816 pf 01  0.533 -0.837  0.992 3
0816 pf 02  0.712  1.033  1.255 6
0816 pf 03  1.114 -1.208  1.644 3
0816 pf 04  0.414 -1.573  1.627 3
0816 pf 05  1.972 -0.369  2.006 4
0816 pf 06 -0.478 -1.330  1.413 2
0816 pf 07  1.822 -0.535  1.899 4
0816 pf 08  0.456 -0.470  0.655 3
0816 pf 09  0.831 -0.336  0.896 4
0816 pf 10  0.407  0.370  0.550 5
0840 em 00  0.911 -0.444  1.013 4
0840 cf 00  0.283 -0.524  0.596 3
0840 pf 01  0.353 -0.823  0.895 3
0840 pf 02  0.785  1.040  1.303 6
0840 pf 03  1.428 -0.903  1.689 4
0840 pf 04  0.920 -1.560  1.812 3
0840 pf 05  2.102 -0.220  2.114 4
0840 pf 06 -0.093 -1.383  1.386 2
0840 pf 07  1.895 -0.077  1.897 4
0840 pf 08  0.868 -0.619  1.066 4
0840 pf 09  1.014 -0.459  1.113 4
0840 pf 10  0.294  0.588  0.657 6
0864 em 00  0.980 -0.299  1.024 4
0864 cf 00  0.295 -0.344  0.453 3
0864 pf 01  0.402 -0.780  0.877 3
0864 pf 02  0.730  0.940  1.190 6
0864 pf 03  1.690 -0.525  1.770 4
0864 pf 04  1.186 -1.437  1.863 3
0864 pf 05  2.239  0.237  2.251 5
0864 pf 06  0.316 -1.595  1.626 3
0864 pf 07  1.534  0.315  1.566 5
0864 pf 08  1.087 -0.359  1.145 4
0864 pf 09  0.922 -0.382  0.998 4
0864 pf 10  0.196  0.606  0.637 6
0888 em 00  0.986 -0.090  0.990 4
0888 cf 00  0.101 -0.075  0.126 4
0888 pf 01  0.515 -0.775  0.930 3
0888 pf 02  0.688  1.143  1.334 6
0888 pf 03  2.161  0.096  2.163 5
0888 pf 04  1.254 -1.414  1.890 3
0888 pf 05  1.822  0.659  1.938 5
0888 pf 06  0.535 -1.294  1.400 3
0888 pf 07  1.136  0.410  1.208 5
0888 pf 08  1.205 -0.288  1.239 4
0888 pf 09  0.862 -0.343  0.928 4
0888 pf 10  0.380  0.830  0.913 6
0912 em 00  0.879  0.056  0.881 5
0912 cf 00 -0.105  0.125  0.163 7
0912 pf 01  0.487 -0.834  0.966 3
0912 pf 02  0.577  1.336  1.455 6
0912 pf 03  2.748  0.527  2.798 5
0912 pf 04  1.305 -1.263  1.816 4
0912 pf 05  1.172  0.855  1.451 5
0912 pf 06  0.833 -1.219  1.477 3
0912 pf 07  0.773  0.637  1.001 5
0912 pf 08  1.028 -0.067  1.030 4
0912 pf 09  0.318 -0.248  0.403 4
0912 pf 10  0.387  0.678  0.781 6
0936 em 00  0.759  0.164  0.776 5
0936 cf 00 -0.157  0.174  0.235 7
0936 pf 01  0.443 -1.171  1.252 3
0936 pf 02  0.354  1.680  1.717 6
0936 pf 03  3.075  0.962  3.222 5
0936 pf 04  1.647 -1.161  2.015 4
0936 pf 05  0.911  0.733  1.169 5
0936 pf 06  0.718 -0.791  1.068 3
0936 pf 07  0.444  0.836  0.946 6
0936 pf 08  0.741 -0.117  0.751 4
0936 pf 09  0.161 -0.127  0.205 4
0936 pf 10 -0.095  0.703  0.709 7
0960 em 00  0.705  0.184  0.729 5
0960 cf 00 -0.340 -0.043  0.343 1
0960 pf 01  0.401 -1.117  1.187 3
0960 pf 02  0.087  1.577  1.580 6
0960 pf 03  2.984  1.455  3.320 5
0960 pf 04  1.897 -0.773  2.048 4
0960 pf 05  0.563  0.302  0.639 5
0960 pf 06  0.958 -0.660  1.163 4
0960 pf 07  0.333  0.922  0.981 6
0960 pf 08  0.431 -0.172  0.464 4
0960 pf 09  0.273  0.007  0.273 5
0960 pf 10  0.100  0.438  0.449 6
0984 em 00  0.743  0.232  0.779 5
0984 cf 00 -0.239 -0.382  0.450 2
0984 pf 01  0.488 -0.856  0.986 3
0984 pf 02 -0.275  1.381  1.408 7
0984 pf 03  2.409  1.715  2.958 5
0984 pf 04  2.339 -0.352  2.366 4
0984 pf 05  0.446  0.147  0.470 5
0984 pf 06  1.197 -0.610  1.343 4
0984 pf 07  0.271  1.023  1.058 6
0984 pf 08  0.488 -0.020  0.488 4
0984 pf 09  0.539 -0.039  0.540 4
0984 pf 10  0.439  0.427  0.613 5
1008 em 00  0.603  0.174  0.628 5
1008 cf 00 -0.074 -0.495  0.501 2
1008 pf 01  0.451 -0.609  0.758 3
1008 pf 02 -0.849  1.015  1.323 7
1008 pf 03  1.719  1.896  2.559 6
1008 pf 04  2.533  0.273  2.548 5
1008 pf 05 -0.018 -0.142  0.143 2
1008 pf 06  1.302 -0.744  1.499 4
1008 pf 07  0.067  0.763  0.766 6
1008 pf 08  0.528 -0.379  0.650 4
1008 pf 09  0.382 -0.054  0.385 4
1008 pf 10  0.555  0.261  0.613 5
1032 em 00  0.461  0.202  0.503 5
1032 cf 00  0.270 -0.556  0.618 3
1032 pf 01  0.370 -0.590  0.697 3
1032 pf 02 -1.107  0.682  1.300 8
1032 pf 03  1.094  1.770  2.081 6
1032 pf 04  2.191  0.613  2.275 5
1032 pf 05 -0.096  0.154  0.182 7
1032 pf 06  1.058 -0.559  1.196 4
1032 pf 07  0.200  0.650  0.680 6
1032 pf 08  0.363 -0.641  0.737 3
1032 pf 09  0.462  0.237  0.519 5
1032 pf 10  0.258  0.311  0.404 6
1056 em 00  0.369  0.129  0.391 5
1056 cf 00  0.511 -0.614  0.799 3
1056 pf 01  0.020 -0.756  0.756 3
1056 pf 02 -1.096  0.127  1.103 8
1056 pf 03  0.547  1.461  1.560 6
1056 pf 04  1.678  0.864  1.887 5
1056 pf 05 -0.015  0.034  0.037 7
1056 pf 06  1.082 -0.479  1.184 4
1056 pf 07  0.105  0.487  0.498 6
1056 pf 08  0.419 -0.545  0.687 3
1056 pf 09  0.629  0.112  0.638 5
1056 pf 10  0.177  0.581  0.608 6
1080 em 00  0.365  0.097  0.378 5
1080 cf 00  0.871 -0.504  1.006 4
1080 pf 01 -0.234 -0.694  0.732 2
1080 pf 02 -0.744 -0.101  0.751 1
1080 pf 03 -0.017  1.236  1.236 7
1080 pf 04  1.257  0.744  1.461 5
1080 pf 05  0.201  0.076  0.215 5
1080 pf 06  1.025 -0.349  1.083 4
1080 pf 07 -0.061  0.277  0.284 7
1080 pf 08  0.728 -0.415  0.838 4
1080 pf 09  0.633 -0.077  0.637 4
1080 pf 10  0.353  0.758  0.837 6
1104 em 00  0.310  0.047  0.313 5
1104 cf 00  0.948 -0.176  0.965 4
1104 pf 01 -0.117 -0.540  0.552 2
1104 pf 02 -0.668 -0.209  0.700 1
1104 pf 03 -0.137  0.848  0.859 7
1104 pf 04  0.749  0.778  1.080 6
1104 pf 05 -0.038 -0.306  0.308 2
1104 pf 06  0.790 -0.331  0.856 4
1104 pf 07 -0.256  0.095  0.273 8
1104 pf 08  1.238 -0.243  1.262 4
1104 pf 09  0.540 -0.186  0.571 4
1104 pf 10  0.362  0.690  0.780 6
