ecmf prod rf 2017032900 20180329 11 046
0264 pf 05 -0.164  0.515  0.541 7
0264 pf 06  0.019 -0.457  0.457 3
0264 pf 07 -0.076  0.375  0.382 7
0264 pf 08  0.210  0.217  0.302 6
0264 pf 09  0.427  0.091  0.436 5
0264 pf 10  0.016  0.516  0.516 6
0288 em 00  0.276  0.239  0.365 5
0288 cf 00  0.058 -0.025  0.063 4
0288 pf 01  0.298  0.329  0.444 6
0288 pf 02 -0.038 -0.281  0.284 2
0288 pf 03  0.645  0.407  0.762 5
0288 pf 04 -0.178 -0.209  0.275 2
0288 pf 05  0.213  0.428  0.478 6
0288 pf 06  0.424 -0.217  0.477 4
0288 pf 07  0.142  0.531  0.549 6
0288 pf 08  0.406  0.506  0.649 6
0288 pf 09  0.802  0.408  0.900 5
0288 pf 10  0.297  0.686  0.748 6
0312 em 00  0.292  0.310  0.426 6
0312 cf 00  0.131  0.019  0.133 5
0312 pf 01  0.247  0.421  0.488 6
0312 pf 02  0.130 -0.290  0.318 3
0312 pf 03  0.543  0.520  0.752 5
0312 pf 04  0.061 -0.305  0.311 3
0312 pf 05  0.546  0.361  0.654 5
0312 pf 06  0.298 -0.238  0.381 4
0312 pf 07  0.179  0.400  0.439 6
0312 pf 08  0.225  0.766  0.798 6
0312 pf 09  0.690  0.869  1.110 6
0312 pf 10  0.209  0.857  0.882 6
0336 em 00  0.027  0.378  0.379 6
0336 cf 00 -0.165  0.274  0.320 7
0336 pf 01  0.042  0.382  0.385 6
0336 pf 02  0.115 -0.101  0.153 4
0336 pf 03  0.414  0.791  0.893 6
0336 pf 04 -0.021 -0.244  0.245 2
0336 pf 05  0.302  0.343  0.457 6
0336 pf 06  0.259 -0.074  0.269 4
0336 pf 07 -0.268  0.424  0.501 7
0336 pf 08 -0.266  0.638  0.691 7
0336 pf 09  0.289  1.071  1.110 6
0336 pf 10 -0.348  0.631  0.721 7
0360 em 00 -0.186  0.493  0.527 7
0360 cf 00 -0.507  0.512  0.720 7
0360 pf 01 -0.310  0.332  0.454 7
0360 pf 02 -0.114 -0.068  0.133 1
0360 pf 03  0.117  0.764  0.773 6
0360 pf 04  0.208  0.019  0.209 5
0360 pf 05 -0.270  0.528  0.593 7
0360 pf 06  0.272  0.132  0.302 5
0360 pf 07 -0.269  0.644  0.698 7
0360 pf 08 -0.430  0.648  0.777 7
0360 pf 09 -0.035  1.326  1.326 7
0360 pf 10 -0.630  0.569  0.849 8
0384 em 00 -0.204  0.583  0.618 7
0384 cf 00 -0.637  0.654  0.913 7
0384 pf 01 -0.159  0.440  0.468 7
0384 pf 02 -0.152  0.003  0.152 8
0384 pf 03 -0.323  0.538  0.628 7
0384 pf 04  0.486  0.298  0.570 5
0384 pf 05 -0.199  0.695  0.723 7
0384 pf 06  0.480  0.213  0.525 5
0384 pf 07 -0.169  0.814  0.832 7
0384 pf 08 -0.621  0.461  0.773 8
0384 pf 09 -0.131  1.512  1.518 7
0384 pf 10 -0.739  0.748  1.052 7
0408 em 00 -0.261  0.607  0.660 7
0408 cf 00 -0.607  0.539  0.812 8
0408 pf 01 -0.348  0.418  0.544 7
0408 pf 02 -0.141  0.135  0.195 8
0408 pf 03 -0.445  0.340  0.560 8
0408 pf 04  0.161  0.727  0.744 6
0408 pf 05 -0.421  0.702  0.819 7
0408 pf 06  0.714  0.152  0.730 5
0408 pf 07  0.093  0.906  0.910 6
0408 pf 08 -0.696  0.606  0.923 8
0408 pf 09 -0.112  1.302  1.307 7
0408 pf 10 -1.008  0.815  1.296 8
0432 em 00 -0.303  0.612  0.683 7
0432 cf 00 -0.473  0.380  0.606 8
0432 pf 01 -0.181  0.372  0.413 7
0432 pf 02 -0.317  0.313  0.445 8
0432 pf 03 -0.185  0.299  0.351 7
0432 pf 04 -0.190  0.960  0.978 7
0432 pf 05 -0.664  0.780  1.025 7
0432 pf 06  0.905  0.413  0.995 5
0432 pf 07 -0.000  0.775  0.775 6
0432 pf 08 -0.919  0.643  1.121 8
0432 pf 09 -0.194  1.157  1.173 7
0432 pf 10 -1.034  0.622  1.207 8
0456 em 00 -0.385  0.661  0.765 7
0456 cf 00 -0.540  0.144  0.559 8
0456 pf 01 -0.157  0.502  0.526 7
0456 pf 02 -0.568  0.633  0.850 7
0456 pf 03 -0.008  0.185  0.185 7
0456 pf 04 -0.322  1.104  1.150 7
0456 pf 05 -0.598  0.936  1.111 7
0456 pf 06  0.759  0.623  0.982 5
0456 pf 07 -0.197  0.678  0.706 7
0456 pf 08 -0.749  0.727  1.044 8
0456 pf 09 -0.665  1.284  1.446 7
0456 pf 10 -1.102  0.421  1.180 8
0480 em 00 -0.330  0.686  0.761 7
0480 cf 00 -0.404  0.181  0.443 8
0480 pf 01 -0.019  0.633  0.633 7
0480 pf 02 -0.921  0.723  1.171 8
0480 pf 03  0.250  0.261  0.362 6
0480 pf 04 -0.099  1.044  1.048 7
0480 pf 05 -0.613  0.940  1.122 7
0480 pf 06  0.802  0.753  1.100 5
0480 pf 07 -0.256  0.907  0.943 7
0480 pf 08 -0.684  0.843  1.086 7
0480 pf 09 -0.670  1.172  1.350 7
0480 pf 10 -0.906  0.068  0.909 8
0504 em 00 -0.290  0.690  0.748 7
0504 cf 00 -0.209  0.290  0.357 7
0504 pf 01  0.096  0.422  0.433 6
0504 pf 02 -1.161  0.717  1.365 8
0504 pf 03  0.459  0.451  0.644 5
0504 pf 04  0.188  0.875  0.895 6
0504 pf 05 -0.695  1.028  1.241 7
0504 pf 06  0.422  0.900  0.994 6
0504 pf 07 -0.152  0.747  0.762 7
0504 pf 08 -0.631  0.841  1.052 7
0504 pf 09 -0.484  1.157  1.254 7
0504 pf 10 -0.912  0.136  0.922 8
0528 em 00 -0.200  0.677  0.706 7
0528 cf 00  0.178  0.342  0.385 6
0528 pf 01  0.100  0.114  0.151 6
0528 pf 02 -1.504  0.964  1.786 8
0528 pf 03  0.663  0.631  0.916 5
0528 pf 04  0.445  0.735  0.859 6
0528 pf 05 -0.721  0.910  1.161 7
0528 pf 06  0.232  0.808  0.841 6
0528 pf 07 -0.049  1.045  1.046 7
0528 pf 08 -0.580  0.944  1.108 7
0528 pf 09 -0.179  0.973  0.990 7
0528 pf 10 -0.695 -0.014  0.696 1
0552 em 00 -0.276  0.617  0.676 7
0552 cf 00  0.215  0.179  0.280 5
0552 pf 01  0.094  0.407  0.418 6
0552 pf 02 -1.719  0.613  1.825 8
0552 pf 03  0.516  0.631  0.815 6
0552 pf 04  0.131  0.624  0.638 6
0552 pf 05 -0.684  0.862  1.100 7
0552 pf 06  0.085  0.924  0.928 6
0552 pf 07 -0.255  0.918  0.953 7
0552 pf 08 -0.518  0.742  0.905 7
0552 pf 09 -0.032  0.935  0.936 7
0552 pf 10 -0.749 -0.017  0.749 1
0576 em 00 -0.420  0.638  0.764 7
0576 cf 00  0.029  0.123  0.126 6
0576 pf 01  0.313  1.001  1.049 6
0576 pf 02 -1.908  0.272  1.927 8
0576 pf 03  0.067  0.493  0.498 6
0576 pf 04 -0.470  0.605  0.766 7
0576 pf 05 -0.641  1.062  1.240 7
0576 pf 06 -0.131  1.195  1.202 7
0576 pf 07 -0.758  0.972  1.232 7
0576 pf 08 -0.577  0.480  0.751 8
0576 pf 09  0.063  0.841  0.843 6
0576 pf 10 -0.475  0.027  0.475 8
0600 em 00 -0.542  0.574  0.790 7
0600 cf 00 -0.015  0.279  0.279 7
0600 pf 01  0.217  1.047  1.070 6
0600 pf 02 -1.948 -0.214  1.960 1
0600 pf 03 -0.159  0.579  0.600 7
0600 pf 04 -0.886  0.513  1.024 8
0600 pf 05 -0.737  1.167  1.380 7
0600 pf 06 -0.270  1.384  1.410 7
0600 pf 07 -1.315  0.827  1.554 8
0600 pf 08 -0.432  0.278  0.514 8
0600 pf 09  0.161  0.751  0.768 6
0600 pf 10 -0.439 -0.254  0.507 1
0624 em 00 -0.543  0.621  0.825 7
0624 cf 00  0.108  0.477  0.489 6
0624 pf 01  0.107  1.311  1.316 6
0624 pf 02 -1.626  0.013  1.626 8
0624 pf 03 -0.334  0.696  0.772 7
0624 pf 04 -0.676  0.397  0.784 8
0624 pf 05 -0.808  1.203  1.449 7
0624 pf 06 -0.586  1.424  1.539 7
0624 pf 07 -1.561  0.795  1.752 8
0624 pf 08 -0.299  0.414  0.510 7
0624 pf 09  0.271  0.479  0.551 6
0624 pf 10 -0.425 -0.363  0.559 1
0648 em 00 -0.466  0.590  0.752 7
0648 cf 00  0.214  0.532  0.574 6
0648 pf 01 -0.095  1.490  1.493 7
0648 pf 02 -1.171 -0.127  1.178 1
0648 pf 03 -0.396  0.775  0.870 7
0648 pf 04 -0.401 -0.007  0.401 1
0648 pf 05 -0.868  0.904  1.253 7
0648 pf 06 -0.286  1.405  1.434 7
0648 pf 07 -1.427  0.780  1.626 8
0648 pf 08 -0.407  0.560  0.693 7
0648 pf 09  0.286  0.529  0.601 6
0648 pf 10 -0.426 -0.330  0.539 1
0672 em 00 -0.453  0.559  0.720 7
0672 cf 00  0.037  0.464  0.466 6
0672 pf 01 -0.109  1.359  1.364 7
0672 pf 02 -0.853 -0.068  0.855 1
0672 pf 03 -0.575  1.066  1.211 7
0672 pf 04 -0.134 -0.241  0.275 2
0672 pf 05 -1.047  0.667  1.242 8
0672 pf 06  0.104  1.124  1.129 6
0672 pf 07 -1.272  0.587  1.401 8
0672 pf 08 -0.566  0.756  0.944 7
0672 pf 09  0.078  0.646  0.651 6
0672 pf 10 -0.528 -0.183  0.559 1
0696 em 00 -0.486  0.516  0.709 7
0696 cf 00 -0.091  0.468  0.477 7
0696 pf 01 -0.271  1.362  1.389 7
0696 pf 02 -0.624 -0.118  0.635 1
0696 pf 03 -1.007  1.278  1.627 7
0696 pf 04 -0.048 -0.387  0.390 2
0696 pf 05 -1.249  0.445  1.326 8
0696 pf 06  0.160  0.746  0.763 6
0696 pf 07 -1.229  0.600  1.367 8
0696 pf 08 -0.443  0.622  0.764 7
0696 pf 09  0.023  1.005  1.006 6
0696 pf 10 -0.436 -0.316  0.538 1
0720 em 00 -0.576  0.544  0.792 8
0720 cf 00 -0.127  0.551  0.565 7
0720 pf 01 -0.811  1.325  1.554 7
0720 pf 02 -0.544  0.079  0.550 8
0720 pf 03 -1.256  1.348  1.842 7
0720 pf 04  0.234 -0.517  0.568 3
0720 pf 05 -1.493  0.593  1.606 8
0720 pf 06 -0.062  0.617  0.620 7
0720 pf 07 -1.125  0.483  1.225 8
0720 pf 08 -0.311  0.659  0.728 7
0720 pf 09  0.003  0.994  0.994 6
0720 pf 10 -0.705 -0.114  0.714 1
0744 em 00 -0.598  0.518  0.792 8
0744 cf 00 -0.123  0.608  0.620 7
0744 pf 01 -1.014  1.215  1.583 7
0744 pf 02 -0.617  0.175  0.642 8
0744 pf 03 -1.532  1.338  2.034 8
0744 pf 04  0.369 -0.548  0.661 3
0744 pf 05 -1.533  0.400  1.584 8
0744 pf 06 -0.032  0.755  0.756 7
0744 pf 07 -0.950  0.453  1.053 8
0744 pf 08 -0.522  0.572  0.775 7
0744 pf 09  0.133  0.830  0.841 6
0744 pf 10 -0.623 -0.074  0.627 1
0768 em 00 -0.685  0.517  0.858 8
0768 cf 00 -0.237  0.728  0.765 7
0768 pf 01 -1.133  1.290  1.717 7
0768 pf 02 -0.891  0.583  1.065 8
0768 pf 03 -1.838  1.487  2.365 8
0768 pf 04  0.394 -0.644  0.754 3
0768 pf 05 -1.504  0.052  1.505 8
0768 pf 06 -0.123  0.637  0.649 7
0768 pf 07 -0.800  0.173  0.818 8
0768 pf 08 -0.806  0.552  0.977 8
0768 pf 09 -0.007  0.691  0.691 7
0768 pf 10 -0.498  0.144  0.518 8
0792 em 00 -0.819  0.408  0.915 8
0792 cf 00 -0.489  0.672  0.830 7
0792 pf 01 -1.073  1.522  1.862 7
0792 pf 02 -1.234  0.378  1.291 8
0792 pf 03 -2.215  1.088  2.468 8
0792 pf 04  0.370 -0.741  0.828 3
0792 pf 05 -1.216 -0.118  1.222 1
0792 pf 06 -0.128  0.450  0.468 7
0792 pf 07 -0.793  0.191  0.816 8
0792 pf 08 -1.101  0.179  1.116 8
0792 pf 09 -0.499  0.882  1.013 7
0792 pf 10 -0.541 -0.036  0.542 1
0816 em 00 -0.824  0.290  0.873 8
0816 cf 00 -0.592  0.629  0.864 7
0816 pf 01 -1.189  1.264  1.736 7
0816 pf 02 -1.281  0.045  1.282 8
0816 pf 03 -2.436  0.547  2.497 8
0816 pf 04  0.588 -0.616  0.852 3
0816 pf 05 -0.981 -0.206  1.003 1
0816 pf 06 -0.371  0.634  0.735 7
0816 pf 07 -0.923  0.135  0.933 8
0816 pf 08 -1.179 -0.021  1.179 1
0816 pf 09 -0.519  0.822  0.972 7
0816 pf 10 -0.099 -0.107  0.145 2
0840 em 00 -0.766  0.167  0.784 8
0840 cf 00 -0.563  0.628  0.843 7
0840 pf 01 -1.227  0.976  1.568 8
0840 pf 02 -1.158 -0.460  1.246 1
0840 pf 03 -2.457  0.225  2.467 8
0840 pf 04  0.419 -0.381  0.567 4
0840 pf 05 -0.776 -0.467  0.906 1
0840 pf 06 -0.488  0.656  0.818 7
0840 pf 07 -0.826  0.012  0.826 8
0840 pf 08 -0.991  0.092  0.996 8
0840 pf 09 -0.461  0.637  0.786 7
0840 pf 10  0.184 -0.167  0.248 4
0864 em 00 -0.683  0.118  0.693 8
0864 cf 00 -0.511  0.577  0.771 7
0864 pf 01 -1.161  0.924  1.484 8
0864 pf 02 -0.905 -0.516  1.041 1
0864 pf 03 -2.225  0.159  2.230 8
0864 pf 04  0.450 -0.190  0.488 4
0864 pf 05 -0.647 -0.407  0.765 1
0864 pf 06 -0.592  0.328  0.677 8
0864 pf 07 -0.714 -0.164  0.732 1
0864 pf 08 -0.888 -0.131  0.897 1
0864 pf 09 -0.664  0.390  0.770 8
0864 pf 10  0.415  0.221  0.470 5
0888 em 00 -0.678  0.200  0.707 8
0888 cf 00 -0.507  0.652  0.826 7
0888 pf 01 -1.399  0.695  1.562 8
0888 pf 02 -0.770 -0.720  1.054 1
0888 pf 03 -1.708  0.252  1.727 8
0888 pf 04  0.438  0.249  0.503 5
0888 pf 05 -0.620 -0.444  0.762 1
0888 pf 06 -0.704  0.428  0.824 8
0888 pf 07 -0.771 -0.141  0.784 1
0888 pf 08 -0.826 -0.067  0.829 1
0888 pf 09 -0.878  0.545  1.034 8
0888 pf 10  0.379  0.641  0.744 6
0912 em 00 -0.645  0.230  0.684 8
0912 cf 00 -0.299  0.772  0.828 7
0912 pf 01 -1.707  0.657  1.829 8
0912 pf 02 -0.553 -0.651  0.854 2
0912 pf 03 -1.416  0.201  1.430 8
0912 pf 04  0.408  0.112  0.423 5
0912 pf 05 -0.489 -0.113  0.502 1
0912 pf 06 -0.886  0.492  1.013 8
0912 pf 07 -0.792 -0.294  0.845 1
0912 pf 08 -0.558 -0.154  0.579 1
0912 pf 09 -0.773  0.510  0.925 8
0912 pf 10  0.073  0.928  0.931 6
0936 em 00 -0.625  0.214  0.660 8
0936 cf 00 -0.248  0.739  0.779 7
0936 pf 01 -1.782  0.598  1.879 8
0936 pf 02 -0.331 -0.504  0.603 2
0936 pf 03 -1.279 -0.090  1.283 1
0936 pf 04  0.401  0.395  0.563 5
0936 pf 05 -0.455 -0.001  0.455 1
0936 pf 06 -1.026  0.439  1.116 8
0936 pf 07 -0.604 -0.143  0.621 1
0936 pf 08 -0.504 -0.209  0.545 1
0936 pf 09 -0.630  0.189  0.657 8
0936 pf 10 -0.300  0.894  0.943 7
0960 em 00 -0.635  0.211  0.669 8
0960 cf 00 -0.491  0.652  0.816 7
0960 pf 01 -1.592  0.488  1.665 8
0960 pf 02 -0.173 -0.337  0.379 2
0960 pf 03 -1.246 -0.282  1.277 1
0960 pf 04  0.298  0.489  0.573 6
0960 pf 05 -0.209  0.062  0.218 8
0960 pf 06 -0.724  0.754  1.045 7
0960 pf 07 -0.684 -0.117  0.694 1
0960 pf 08 -0.668 -0.365  0.761 1
0960 pf 09 -0.619  0.075  0.623 8
0960 pf 10 -0.749  0.896  1.167 7
0984 em 00 -0.657  0.145  0.673 8
0984 cf 00 -0.566  0.749  0.939 7
0984 pf 01 -1.496  0.384  1.544 8
0984 pf 02 -0.076 -0.359  0.367 2
0984 pf 03 -1.161 -0.326  1.206 1
0984 pf 04  0.160  0.272  0.316 6
0984 pf 05 -0.228  0.033  0.231 8
0984 pf 06 -0.180  0.659  0.683 7
0984 pf 07 -0.884 -0.098  0.889 1
0984 pf 08 -0.750 -0.594  0.957 1
0984 pf 09 -0.990  0.123  0.997 8
0984 pf 10 -0.911  0.754  1.183 8
1008 em 00 -0.719  0.059  0.722 8
1008 cf 00 -0.701  0.649  0.956 8
1008 pf 01 -1.328  0.086  1.331 8
1008 pf 02  0.027 -0.305  0.306 3
1008 pf 03 -1.199 -0.165  1.210 1
1008 pf 04 -0.177  0.162  0.240 8
1008 pf 05 -0.221 -0.009  0.221 1
1008 pf 06 -0.329  0.346  0.477 7
1008 pf 07 -1.073 -0.208  1.093 1
1008 pf 08 -0.603 -0.545  0.813 1
1008 pf 09 -1.109  0.054  1.110 8
1008 pf 10 -1.025  0.598  1.187 8
1032 em 00 -0.627  0.069  0.631 8
1032 cf 00 -0.688  0.447  0.821 8
1032 pf 01 -1.214  0.015  1.214 8
1032 pf 02  0.305 -0.143  0.337 4
1032 pf 03 -1.109 -0.140  1.118 1
1032 pf 04 -0.041  0.218  0.222 7
1032 pf 05 -0.024  0.160  0.162 7
1032 pf 06 -0.502  0.129  0.518 8
1032 pf 07 -0.991 -0.243  1.020 1
1032 pf 08 -0.516 -0.480  0.705 1
1032 pf 09 -1.081  0.027  1.082 8
1032 pf 10 -0.837  0.783  1.146 8
1056 em 00 -0.573  0.098  0.581 8
1056 cf 00 -0.808  0.202  0.832 8
1056 pf 01 -1.078  0.139  1.087 8
1056 pf 02  0.199  0.094  0.220 5
1056 pf 03 -1.053 -0.087  1.057 1
1056 pf 04  0.045  0.326  0.329 6
1056 pf 05 -0.028 -0.090  0.094 2
1056 pf 06 -0.609  0.486  0.779 8
1056 pf 07 -1.001 -0.338  1.057 1
1056 pf 08 -0.366 -0.333  0.495 1
1056 pf 09 -0.611 -0.040  0.613 1
1056 pf 10 -0.783  0.726  1.068 8
1080 em 00 -0.502  0.061  0.506 8
1080 cf 00 -0.713  0.125  0.724 8
1080 pf 01 -0.985 -0.092  0.989 1
1080 pf 02 -0.053  0.277  0.282 7
1080 pf 03 -0.806 -0.093  0.812 1
1080 pf 04  0.027  0.393  0.394 6
1080 pf 05 -0.057 -0.294  0.299 2
1080 pf 06 -0.491  0.927  1.049 7
1080 pf 07 -1.113 -0.643  1.286 1
1080 pf 08  0.023 -0.257  0.258 3
1080 pf 09 -0.440 -0.260  0.512 1
1080 pf 10 -0.719  0.633  0.958 8
1104 em 00 -0.409  0.056  0.413 8
1104 cf 00 -0.423 -0.060  0.427 1
1104 pf 01 -0.912 -0.234  0.941 1
1104 pf 02 -0.219  0.345  0.408 7
1104 pf 03 -0.645  0.068  0.648 8
1104 pf 04 -0.313  0.590  0.668 7
1104 pf 05  0.121 -0.389  0.408 3
1104 pf 06 -0.364  0.919  0.988 7
1104 pf 07 -0.985 -0.835  1.291 1
1104 pf 08  0.510 -0.166  0.536 4
1104 pf 09 -0.410 -0.263  0.487 1
1104 pf 10 -0.695  0.710  0.993 7
