ecmf prod rf 2003030800 20180308 11 046
0144 pf 06 -0.803  0.792  1.128 8
0144 pf 07 -0.816  0.783  1.131 8
0144 pf 08 -0.539  0.990  1.127 7
0144 pf 09 -1.179  1.215  1.693 7
0144 pf 10 -0.661  0.897  1.114 7
0168 em 00 -0.863  0.661  1.087 8
0168 cf 00 -0.771  0.580  0.964 8
0168 pf 01 -0.671  0.560  0.874 8
0168 pf 02 -0.813  0.599  1.010 8
0168 pf 03 -0.999  0.768  1.260 8
0168 pf 04 -1.173  0.447  1.255 8
0168 pf 05 -0.495  0.769  0.915 7
0168 pf 06 -0.781  0.612  0.992 8
0168 pf 07 -0.931  0.609  1.113 8
0168 pf 08 -0.690  0.872  1.113 7
0168 pf 09 -1.267  0.757  1.476 8
0168 pf 10 -0.809  0.489  0.945 8
0192 em 00 -1.032  0.422  1.115 8
0192 cf 00 -0.933  0.512  1.065 8
0192 pf 01 -0.774  0.382  0.863 8
0192 pf 02 -1.241  0.371  1.295 8
0192 pf 03 -1.223  0.622  1.372 8
0192 pf 04 -1.281  0.007  1.281 8
0192 pf 05 -0.557  0.582  0.806 7
0192 pf 06 -0.992  0.292  1.034 8
0192 pf 07 -1.070  0.427  1.152 8
0192 pf 08 -0.805  0.557  0.979 8
0192 pf 09 -1.335  0.434  1.403 8
0192 pf 10 -1.018  0.286  1.057 8
0216 em 00 -1.120  0.365  1.178 8
0216 cf 00 -0.982  0.439  1.076 8
0216 pf 01 -1.127  0.363  1.184 8
0216 pf 02 -1.182  0.024  1.182 8
0216 pf 03 -1.402  0.893  1.663 8
0216 pf 04 -1.226 -0.152  1.236 1
0216 pf 05 -0.645  0.405  0.762 8
0216 pf 06 -0.828  0.360  0.902 8
0216 pf 07 -1.248  0.293  1.282 8
0216 pf 08 -1.105  0.616  1.265 8
0216 pf 09 -1.346  0.274  1.373 8
0216 pf 10 -1.086  0.347  1.140 8
0240 em 00 -0.884  0.306  0.935 8
0240 cf 00 -0.745  0.451  0.871 8
0240 pf 01 -0.857  0.493  0.988 8
0240 pf 02 -0.828 -0.189  0.849 1
0240 pf 03 -1.179  0.717  1.380 8
0240 pf 04 -0.714 -0.298  0.774 1
0240 pf 05 -0.437  0.294  0.526 8
0240 pf 06 -0.631  0.337  0.715 8
0240 pf 07 -1.121  0.227  1.144 8
0240 pf 08 -0.950  0.626  1.138 8
0240 pf 09 -1.297  0.230  1.317 8
0240 pf 10 -0.837  0.311  0.893 8
0264 em 00 -0.750  0.068  0.754 8
0264 cf 00 -0.605  0.193  0.635 8
0264 pf 01 -0.827  0.430  0.932 8
0264 pf 02 -0.526 -0.681  0.861 2
0264 pf 03 -0.984  0.322  1.035 8
0264 pf 04 -0.462 -0.351  0.581 1
0264 pf 05 -0.477  0.134  0.496 8
0264 pf 06 -0.540  0.128  0.555 8
0264 pf 07 -0.847  0.259  0.885 8
0264 pf 08 -0.876  0.346  0.942 8
0264 pf 09 -1.283 -0.263  1.310 1
0264 pf 10 -0.730  0.085  0.735 8
0288 em 00 -0.601 -0.122  0.613 1
0288 cf 00 -0.625  0.024  0.626 8
0288 pf 01 -0.617  0.378  0.723 8
0288 pf 02 -0.269 -0.676  0.727 2
0288 pf 03 -0.693 -0.043  0.694 1
0288 pf 04 -0.163 -0.271  0.316 2
0288 pf 05 -0.585 -0.064  0.589 1
0288 pf 06 -0.468 -0.118  0.483 1
0288 pf 07 -0.353  0.211  0.412 8
0288 pf 08 -0.834 -0.296  0.885 1
0288 pf 09 -1.198 -0.574  1.328 1
0288 pf 10 -0.683 -0.045  0.684 1
0312 em 00 -0.343 -0.315  0.466 1
0312 cf 00 -0.520 -0.264  0.583 1
0312 pf 01 -0.231  0.090  0.248 8
0312 pf 02  0.174 -0.602  0.626 3
0312 pf 03 -0.710 -0.120  0.720 1
0312 pf 04 -0.043 -0.311  0.314 2
0312 pf 05 -0.495 -0.479  0.689 1
0312 pf 06 -0.407 -0.348  0.536 1
0312 pf 07  0.236 -0.031  0.238 4
0312 pf 08 -0.663 -0.569  0.874 1
0312 pf 09 -0.731 -0.750  1.047 2
0312 pf 10 -0.232 -0.177  0.292 1
0336 em 00 -0.128 -0.428  0.447 2
0336 cf 00 -0.313 -0.264  0.410 1
0336 pf 01 -0.180 -0.138  0.227 1
0336 pf 02  0.419 -0.324  0.530 4
0336 pf 03 -0.474 -0.172  0.504 1
0336 pf 04  0.281 -0.354  0.452 3
0336 pf 05 -0.386 -0.582  0.699 2
0336 pf 06 -0.178 -0.504  0.535 2
0336 pf 07  0.443 -0.300  0.535 4
0336 pf 08 -0.523 -0.590  0.788 2
0336 pf 09 -0.441 -1.070  1.158 2
0336 pf 10  0.084 -0.454  0.461 3
0360 em 00 -0.158 -0.493  0.518 2
0360 cf 00 -0.144 -0.253  0.291 2
0360 pf 01 -0.383 -0.335  0.508 1
0360 pf 02  0.487  0.041  0.489 5
0360 pf 03 -0.679 -0.359  0.768 1
0360 pf 04  0.122 -0.545  0.558 3
0360 pf 05 -0.782 -0.567  0.966 1
0360 pf 06 -0.231 -0.508  0.558 2
0360 pf 07  0.091 -0.451  0.460 3
0360 pf 08 -0.334 -0.659  0.739 2
0360 pf 09  0.040 -1.308  1.309 3
0360 pf 10  0.214 -0.504  0.548 3
0384 em 00 -0.218 -0.411  0.465 2
0384 cf 00 -0.154 -0.350  0.383 2
0384 pf 01 -0.494 -0.547  0.737 2
0384 pf 02  0.444  0.505  0.672 6
0384 pf 03 -0.905 -0.307  0.955 1
0384 pf 04  0.159 -0.375  0.408 3
0384 pf 05 -1.014 -0.371  1.079 1
0384 pf 06  0.050 -0.446  0.448 3
0384 pf 07 -0.117 -0.449  0.464 2
0384 pf 08 -0.217 -0.406  0.460 2
0384 pf 09  0.025 -1.057  1.057 3
0384 pf 10 -0.021 -0.721  0.722 2
0408 em 00 -0.241 -0.374  0.445 2
0408 cf 00 -0.438 -0.448  0.626 2
0408 pf 01 -0.614 -0.521  0.805 1
0408 pf 02  0.362  0.462  0.587 6
0408 pf 03 -1.158 -0.095  1.162 1
0408 pf 04  0.135 -0.324  0.351 3
0408 pf 05 -0.659 -0.487  0.819 1
0408 pf 06  0.003 -0.328  0.328 3
0408 pf 07  0.081 -0.421  0.429 3
0408 pf 08 -0.283 -0.441  0.524 2
0408 pf 09 -0.028 -0.971  0.971 2
0408 pf 10  0.116 -0.518  0.531 3
0432 em 00 -0.320 -0.459  0.560 2
0432 cf 00 -0.783 -0.495  0.926 1
0432 pf 01 -0.781 -0.692  1.043 1
0432 pf 02  0.456  0.332  0.564 5
0432 pf 03 -1.353 -0.307  1.387 1
0432 pf 04 -0.026 -0.126  0.129 2
0432 pf 05 -0.599 -0.683  0.908 2
0432 pf 06 -0.120 -0.525  0.538 2
0432 pf 07  0.244 -0.358  0.433 3
0432 pf 08 -0.303 -0.393  0.496 2
0432 pf 09 -0.169 -1.042  1.056 2
0432 pf 10  0.093 -0.693  0.699 3
0456 em 00 -0.396 -0.512  0.647 2
0456 cf 00 -0.869 -0.573  1.041 1
0456 pf 01 -0.976 -0.890  1.321 1
0456 pf 02  0.416  0.147  0.441 5
0456 pf 03 -1.364 -0.446  1.435 1
0456 pf 04 -0.143 -0.090  0.169 1
0456 pf 05 -0.553 -0.760  0.940 2
0456 pf 06 -0.310 -0.514  0.601 2
0456 pf 07  0.249 -0.474  0.535 3
0456 pf 08 -0.443 -0.385  0.587 1
0456 pf 09 -0.055 -1.122  1.123 2
0456 pf 10 -0.119 -0.413  0.430 2
0480 em 00 -0.317 -0.607  0.685 2
0480 cf 00 -0.792 -0.728  1.076 1
0480 pf 01 -0.864 -1.005  1.326 2
0480 pf 02  0.580  0.245  0.630 5
0480 pf 03 -1.223 -0.802  1.463 1
0480 pf 04 -0.294 -0.275  0.402 1
0480 pf 05 -0.414 -0.724  0.834 2
0480 pf 06 -0.102 -0.401  0.414 2
0480 pf 07  0.362 -0.468  0.592 3
0480 pf 08 -0.693 -0.530  0.873 1
0480 pf 09  0.269 -1.365  1.391 3
0480 pf 10 -0.166 -0.503  0.530 2
0504 em 00 -0.271 -0.696  0.747 2
0504 cf 00 -0.927 -0.843  1.253 1
0504 pf 01 -0.510 -1.059  1.175 2
0504 pf 02  0.288  0.447  0.532 6
0504 pf 03 -1.144 -0.945  1.484 1
0504 pf 04 -0.485 -0.341  0.593 1
0504 pf 05 -0.102 -0.929  0.934 2
0504 pf 06  0.159 -0.554  0.576 3
0504 pf 07  0.401 -0.573  0.699 3
0504 pf 08 -0.421 -0.849  0.947 2
0504 pf 09  0.291 -1.340  1.372 3
0504 pf 10 -0.402 -0.514  0.652 2
0528 em 00 -0.242 -0.695  0.736 2
0528 cf 00 -1.039 -0.747  1.279 1
0528 pf 01 -0.100 -0.927  0.932 2
0528 pf 02 -0.013  0.255  0.255 7
0528 pf 03 -0.885 -1.151  1.452 2
0528 pf 04 -0.671 -0.100  0.678 1
0528 pf 05  0.255 -1.208  1.235 3
0528 pf 06  0.235 -0.639  0.681 3
0528 pf 07  0.151 -0.613  0.631 3
0528 pf 08 -0.509 -0.695  0.861 2
0528 pf 09  0.339 -1.092  1.143 3
0528 pf 10 -0.315 -0.532  0.618 2
0552 em 00 -0.159 -0.741  0.758 2
0552 cf 00 -0.738 -0.815  1.099 2
0552 pf 01 -0.046 -1.157  1.158 2
0552 pf 02 -0.191  0.159  0.248 8
0552 pf 03 -0.598 -1.311  1.440 2
0552 pf 04 -0.537  0.138  0.555 8
0552 pf 05  0.645 -1.323  1.472 3
0552 pf 06  0.098 -0.687  0.694 3
0552 pf 07  0.080 -0.795  0.799 3
0552 pf 08 -0.388 -0.686  0.788 2
0552 pf 09  0.277 -0.865  0.908 3
0552 pf 10 -0.266 -0.586  0.643 2
0576 em 00 -0.049 -0.723  0.725 2
0576 cf 00 -0.267 -1.064  1.097 2
0576 pf 01  0.173 -0.906  0.922 3
0576 pf 02 -0.062  0.005  0.062 8
0576 pf 03 -0.075 -1.259  1.262 2
0576 pf 04 -0.960  0.412  1.044 8
0576 pf 05  1.029 -1.333  1.684 3
0576 pf 06 -0.100 -0.845  0.851 2
0576 pf 07  0.257 -0.886  0.923 3
0576 pf 08 -0.546 -0.508  0.746 1
0576 pf 09  0.491 -0.819  0.955 3
0576 pf 10 -0.408 -0.519  0.660 2
0600 em 00  0.025 -0.684  0.685 3
0600 cf 00  0.152 -1.275  1.284 3
0600 pf 01  0.319 -0.988  1.038 3
0600 pf 02 -0.105  0.216  0.240 7
0600 pf 03  0.443 -1.232  1.309 3
0600 pf 04 -1.259  0.228  1.279 8
0600 pf 05  1.175 -1.334  1.778 3
0600 pf 06 -0.233 -0.724  0.760 2
0600 pf 07  0.425 -0.743  0.856 3
0600 pf 08 -0.537 -0.580  0.791 2
0600 pf 09  0.504 -0.679  0.845 3
0600 pf 10 -0.560 -0.195  0.592 1
0624 em 00  0.105 -0.649  0.658 3
0624 cf 00  0.340 -1.288  1.332 3
0624 pf 01  0.173 -0.933  0.948 3
0624 pf 02 -0.156  0.368  0.399 7
0624 pf 03  0.885 -0.876  1.245 4
0624 pf 04 -1.380 -0.348  1.423 1
0624 pf 05  1.502 -1.033  1.823 4
0624 pf 06  0.194 -0.599  0.630 3
0624 pf 07  0.323 -0.653  0.728 3
0624 pf 08 -0.551 -0.860  1.021 2
0624 pf 09  0.392 -0.545  0.671 3
0624 pf 10 -0.560 -0.154  0.581 1
0648 em 00  0.211 -0.609  0.645 3
0648 cf 00  0.455 -1.292  1.370 3
0648 pf 01  0.051 -0.919  0.920 3
0648 pf 02 -0.114  0.464  0.478 7
0648 pf 03  0.985 -0.595  1.151 4
0648 pf 04 -1.576 -0.708  1.728 1
0648 pf 05  1.804 -0.472  1.865 4
0648 pf 06  0.466 -0.554  0.724 3
0648 pf 07  0.146 -0.678  0.694 3
0648 pf 08 -0.260 -1.079  1.110 2
0648 pf 09  0.669 -0.471  0.818 4
0648 pf 10 -0.347 -0.178  0.390 1
0672 em 00  0.318 -0.673  0.745 3
0672 cf 00  0.600 -1.173  1.318 3
0672 pf 01  0.322 -1.154  1.198 3
0672 pf 02 -0.051  0.230  0.236 7
0672 pf 03  1.222 -0.462  1.306 4
0672 pf 04 -1.668 -1.091  1.993 1
0672 pf 05  1.896 -0.093  1.898 4
0672 pf 06  0.801 -0.543  0.968 4
0672 pf 07  0.169 -1.016  1.030 3
0672 pf 08 -0.181 -1.178  1.192 2
0672 pf 09  0.740 -0.471  0.877 4
0672 pf 10 -0.444 -0.244  0.506 1
0696 em 00  0.359 -0.630  0.725 3
0696 cf 00  0.798 -0.979  1.263 3
0696 pf 01  0.718 -1.013  1.242 3
0696 pf 02 -0.280  0.131  0.310 8
0696 pf 03  1.283 -0.341  1.327 4
0696 pf 04 -1.619 -1.345  2.105 1
0696 pf 05  1.626  0.200  1.638 5
0696 pf 06  0.915 -0.382  0.991 4
0696 pf 07  0.104 -1.150  1.155 3
0696 pf 08  0.207 -1.138  1.156 3
0696 pf 09  0.577 -0.282  0.642 4
0696 pf 10 -0.507 -0.431  0.665 1
0720 em 00  0.376 -0.647  0.748 3
0720 cf 00  0.892 -0.797  1.196 4
0720 pf 01  0.497 -1.375  1.462 3
0720 pf 02 -0.283 -0.073  0.293 1
0720 pf 03  0.772 -0.176  0.792 4
0720 pf 04 -1.516 -1.558  2.174 2
0720 pf 05  1.531  0.336  1.567 5
0720 pf 06  0.990 -0.243  1.019 4
0720 pf 07  0.389 -1.289  1.347 3
0720 pf 08  0.478 -0.975  1.085 3
0720 pf 09  0.648 -0.260  0.698 4
0720 pf 10 -0.428 -0.509  0.665 2
0744 em 00  0.415 -0.595  0.725 3
0744 cf 00  0.754 -0.898  1.172 3
0744 pf 01  0.415 -1.323  1.386 3
0744 pf 02 -0.173 -0.026  0.175 1
0744 pf 03  0.571  0.216  0.610 5
0744 pf 04 -0.818 -1.631  1.825 2
0744 pf 05  1.204  0.258  1.232 5
0744 pf 06  0.858  0.127  0.867 5
0744 pf 07  0.605 -1.341  1.471 3
0744 pf 08  0.764 -1.022  1.276 3
0744 pf 09  0.760 -0.105  0.767 4
0744 pf 10 -0.541 -0.609  0.815 2
0768 em 00  0.488 -0.553  0.737 3
0768 cf 00  0.736 -0.950  1.201 3
0768 pf 01  0.434 -1.056  1.142 3
0768 pf 02 -0.240 -0.206  0.317 1
0768 pf 03  0.601  0.371  0.706 5
0768 pf 04 -0.119 -1.744  1.749 2
0768 pf 05  0.856  0.333  0.918 5
0768 pf 06  0.751  0.028  0.752 5
0768 pf 07  0.734 -1.194  1.402 3
0768 pf 08  0.731 -0.955  1.203 3
0768 pf 09  0.710 -0.144  0.725 4
0768 pf 10 -0.012 -0.400  0.401 2
0792 em 00  0.594 -0.428  0.732 4
0792 cf 00  0.844 -0.865  1.209 3
0792 pf 01  0.729 -0.708  1.016 4
0792 pf 02 -0.192 -0.084  0.210 1
0792 pf 03  0.420  0.411  0.588 5
0792 pf 04  0.595 -2.026  2.112 3
0792 pf 05  0.566  0.557  0.794 5
0792 pf 06  0.958  0.060  0.960 5
0792 pf 07  0.851 -0.804  1.171 4
0792 pf 08  0.890 -0.924  1.283 3
0792 pf 09  0.479  0.078  0.485 5
0792 pf 10  0.216 -0.280  0.354 3
0816 em 00  0.639 -0.327  0.718 4
0816 cf 00  1.061 -0.605  1.221 4
0816 pf 01  1.120 -0.363  1.177 4
0816 pf 02 -0.226 -0.027  0.228 1
0816 pf 03  0.285  0.332  0.437 6
0816 pf 04  0.947 -2.226  2.419 3
0816 pf 05  0.379  0.762  0.851 6
0816 pf 06  0.897  0.026  0.897 5
0816 pf 07  0.942 -0.702  1.175 4
0816 pf 08  0.797 -0.882  1.188 3
0816 pf 09  0.367  0.225  0.431 5
0816 pf 10  0.279 -0.040  0.282 4
0840 em 00  0.616 -0.215  0.652 4
0840 cf 00  1.203 -0.241  1.227 4
0840 pf 01  1.080  0.057  1.081 5
0840 pf 02 -0.178  0.164  0.242 8
0840 pf 03 -0.054  0.015  0.056 8
0840 pf 04  1.233 -2.201  2.523 3
0840 pf 05  0.008  0.821  0.821 6
0840 pf 06  1.078  0.202  1.097 5
0840 pf 07  1.171 -0.815  1.427 4
0840 pf 08  0.782 -0.839  1.147 3
0840 pf 09  0.281  0.271  0.390 5
0840 pf 10 -0.011  0.270  0.270 7
0864 em 00  0.565 -0.152  0.585 4
0864 cf 00  1.259  0.006  1.259 5
0864 pf 01  0.951  0.246  0.982 5
0864 pf 02 -0.310  0.086  0.322 8
0864 pf 03 -0.207 -0.199  0.287 1
0864 pf 04  1.788 -2.069  2.735 3
0864 pf 05 -0.484  0.647  0.808 7
0864 pf 06  1.049  0.304  1.092 5
0864 pf 07  1.335 -0.704  1.509 4
0864 pf 08  0.729 -0.673  0.992 4
0864 pf 09  0.145  0.428  0.452 6
0864 pf 10 -0.193  0.315  0.370 7
0888 em 00  0.555 -0.091  0.563 4
0888 cf 00  1.291  0.060  1.293 5
0888 pf 01  0.752  0.150  0.767 5
0888 pf 02 -0.439  0.036  0.441 8
0888 pf 03  0.167 -0.260  0.309 3
0888 pf 04  1.790 -1.892  2.605 3
0888 pf 05 -0.418  0.445  0.611 7
0888 pf 06  0.888  0.360  0.958 5
0888 pf 07  1.164 -0.148  1.173 4
0888 pf 08  0.765 -0.531  0.932 4
0888 pf 09 -0.042  0.506  0.508 7
0888 pf 10  0.036  0.313  0.315 6
0912 em 00  0.537 -0.080  0.543 4
0912 cf 00  1.295  0.348  1.341 5
0912 pf 01  0.791  0.545  0.960 5
0912 pf 02 -0.159 -0.061  0.170 1
0912 pf 03  0.661 -0.490  0.823 4
0912 pf 04  1.816 -1.715  2.498 4
0912 pf 05 -0.511  0.183  0.543 8
0912 pf 06  0.505  0.130  0.521 5
0912 pf 07  0.700  0.200  0.728 5
0912 pf 08  0.611 -0.490  0.784 4
0912 pf 09 -0.117  0.230  0.258 7
0912 pf 10  0.123  0.247  0.276 6
0936 em 00  0.443 -0.048  0.446 4
0936 cf 00  1.150  0.954  1.494 5
0936 pf 01  0.675  0.500  0.841 5
0936 pf 02 -0.091 -0.315  0.328 2
0936 pf 03  0.988 -0.586  1.149 4
0936 pf 04  1.963 -1.283  2.345 4
0936 pf 05 -0.731 -0.011  0.731 1
0936 pf 06  0.106  0.046  0.115 5
0936 pf 07  0.403  0.578  0.704 6
0936 pf 08  0.503 -0.434  0.664 4
0936 pf 09 -0.217 -0.124  0.250 1
0936 pf 10 -0.062  0.135  0.148 7
0960 em 00  0.345 -0.023  0.346 4
0960 cf 00  0.545  1.022  1.158 6
0960 pf 01  0.898  0.554  1.055 5
0960 pf 02  0.071 -0.418  0.424 3
0960 pf 03  1.296 -0.468  1.378 4
0960 pf 04  2.026 -0.665  2.132 4
0960 pf 05 -0.555 -0.095  0.563 1
0960 pf 06 -0.389 -0.320  0.503 1
0960 pf 07  0.064  0.851  0.854 6
0960 pf 08  0.245 -0.391  0.462 3
0960 pf 09 -0.441 -0.421  0.610 1
0960 pf 10 -0.164  0.074  0.180 8
0984 em 00  0.255 -0.037  0.258 4
0984 cf 00  0.082  1.054  1.057 6
0984 pf 01  0.795  0.551  0.967 5
0984 pf 02  0.148 -0.841  0.853 3
0984 pf 03  1.240 -0.161  1.251 4
0984 pf 04  1.859 -0.151  1.865 4
0984 pf 05 -0.537 -0.346  0.639 1
0984 pf 06 -0.432 -0.373  0.570 1
0984 pf 07 -0.165  0.849  0.865 7
0984 pf 08  0.359 -0.447  0.573 3
0984 pf 09 -0.372 -0.541  0.656 2
0984 pf 10 -0.373 -0.082  0.382 1
1008 em 00  0.256 -0.022  0.257 4
1008 cf 00 -0.049  0.983  0.984 7
1008 pf 01  0.567  0.797  0.978 6
1008 pf 02  0.135 -0.653  0.667 3
1008 pf 03  1.054 -0.155  1.066 4
1008 pf 04  1.914  0.348  1.945 5
1008 pf 05 -0.336 -0.443  0.556 2
1008 pf 06 -0.007 -0.314  0.314 2
1008 pf 07 -0.415  0.675  0.792 7
1008 pf 08  0.397 -0.550  0.679 3
1008 pf 09 -0.399 -0.988  1.066 2
1008 pf 10 -0.240 -0.039  0.243 1
1032 em 00  0.148 -0.037  0.153 4
1032 cf 00 -0.415  0.939  1.027 7
1032 pf 01  0.068  0.819  0.822 6
1032 pf 02  0.317 -0.706  0.774 3
1032 pf 03  0.820 -0.089  0.824 4
1032 pf 04  1.766  0.430  1.817 5
1032 pf 05 -0.465 -0.313  0.561 1
1032 pf 06  0.421 -0.225  0.478 4
1032 pf 07 -0.912  0.585  1.083 8
1032 pf 08  0.258 -0.679  0.726 3
1032 pf 09 -0.215 -1.194  1.213 2
1032 pf 10 -0.165 -0.074  0.181 1
1056 em 00 -0.035 -0.015  0.038 1
1056 cf 00 -0.748  0.843  1.127 7
1056 pf 01 -0.406  0.527  0.665 7
1056 pf 02  0.335 -0.512  0.611 3
1056 pf 03  0.300 -0.039  0.302 4
1056 pf 04  1.141  0.524  1.256 5
1056 pf 05 -0.557  0.025  0.558 8
1056 pf 06  0.700 -0.128  0.711 4
1056 pf 07 -1.126  0.623  1.286 8
1056 pf 08  0.409 -0.521  0.662 3
1056 pf 09 -0.220 -1.421  1.437 2
1056 pf 10 -0.327 -0.182  0.374 1
1080 em 00 -0.121 -0.064  0.137 1
1080 cf 00 -1.221  0.669  1.392 8
1080 pf 01 -0.757  0.466  0.889 8
1080 pf 02  0.491 -0.753  0.899 3
1080 pf 03  0.286 -0.247  0.377 4
1080 pf 04  0.616  0.534  0.816 5
1080 pf 05 -0.483 -0.026  0.484 1
1080 pf 06  0.926  0.321  0.979 5
1080 pf 07 -1.341  0.230  1.360 8
1080 pf 08  0.619 -0.371  0.721 4
1080 pf 09  0.105 -1.243  1.247 3
1080 pf 10 -0.630 -0.394  0.744 1
1104 em 00 -0.101 -0.125  0.161 2
1104 cf 00 -1.543  0.301  1.572 8
1104 pf 01 -0.670  0.013  0.670 8
1104 pf 02  0.724 -0.452  0.853 4
1104 pf 03  0.168 -0.547  0.572 3
1104 pf 04  0.502  0.604  0.785 6
1104 pf 05 -0.323 -0.396  0.511 2
1104 pf 06  0.934  0.580  1.100 5
1104 pf 07 -1.419  0.133  1.425 8
1104 pf 08  0.885 -0.233  0.915 4
1104 pf 09  0.285 -1.167  1.202 3
1104 pf 10 -0.703 -0.341  0.782 1
