ecmf prod rf 2012031500 20180315 11 046
0144 cf 00 -0.308  3.157  3.172 7
0144 pf 01 -0.148  3.182  3.186 7
0144 pf 02 -0.424  3.074  3.103 7
0144 pf 03  0.061  3.419  3.420 6
0144 pf 04 -0.404  3.148  3.173 7
0144 pf 05 -0.519  3.045  3.089 7
0144 pf 06 -0.432  3.046  3.076 7
0144 pf 07  0.056  2.952  2.953 6
0144 pf 08 -0.514  2.828  2.874 7
0144 pf 09 -0.507  3.471  3.508 7
0144 pf 10 -0.156  2.819  2.824 7
0168 em 00 -0.984  3.029  3.185 7
0168 cf 00 -1.057  2.980  3.162 7
0168 pf 01 -0.869  3.104  3.223 7
0168 pf 02 -0.900  3.107  3.235 7
0168 pf 03 -0.746  3.450  3.530 7
0168 pf 04 -1.121  3.073  3.271 7
0168 pf 05 -1.273  2.762  3.041 7
0168 pf 06 -1.088  2.881  3.080 7
0168 pf 07 -0.461  2.692  2.731 7
0168 pf 08 -1.217  2.773  3.028 7
0168 pf 09 -1.349  3.403  3.660 7
0168 pf 10 -0.799  2.788  2.900 7
0192 em 00 -1.394  2.763  3.095 7
0192 cf 00 -1.534  2.847  3.234 7
0192 pf 01 -1.547  2.833  3.228 7
0192 pf 02 -1.282  2.983  3.247 7
0192 pf 03 -1.234  3.142  3.375 7
0192 pf 04 -1.516  2.677  3.076 7
0192 pf 05 -1.494  2.395  2.823 7
0192 pf 06 -1.273  2.780  3.057 7
0192 pf 07 -0.848  2.388  2.534 7
0192 pf 08 -1.591  2.508  2.971 7
0192 pf 09 -1.650  2.952  3.382 7
0192 pf 10 -1.382  2.557  2.906 7
0216 em 00 -1.315  2.360  2.701 7
0216 cf 00 -1.355  2.411  2.765 7
0216 pf 01 -1.602  2.307  2.808 7
0216 pf 02 -1.062  2.613  2.820 7
0216 pf 03 -1.101  2.683  2.901 7
0216 pf 04 -1.519  2.086  2.580 7
0216 pf 05 -1.254  2.037  2.392 7
0216 pf 06 -1.397  2.268  2.663 7
0216 pf 07 -0.772  2.043  2.184 7
0216 pf 08 -1.582  2.262  2.760 7
0216 pf 09 -1.591  2.562  3.015 7
0216 pf 10 -1.252  2.311  2.628 7
0240 em 00 -0.944  1.900  2.122 7
0240 cf 00 -0.794  1.953  2.108 7
0240 pf 01 -1.060  1.737  2.035 7
0240 pf 02 -0.818  2.079  2.234 7
0240 pf 03 -0.638  2.386  2.470 7
0240 pf 04 -1.233  1.343  1.824 7
0240 pf 05 -0.916  1.733  1.961 7
0240 pf 06 -1.340  1.752  2.206 7
0240 pf 07 -0.463  1.519  1.588 7
0240 pf 08 -1.103  2.189  2.451 7
0240 pf 09 -1.428  1.978  2.440 7
0240 pf 10 -0.647  1.876  1.984 7
0264 em 00 -0.671  1.560  1.699 7
0264 cf 00 -0.492  1.472  1.552 7
0264 pf 01 -0.692  1.641  1.781 7
0264 pf 02 -0.580  1.814  1.905 7
0264 pf 03 -0.202  2.173  2.182 7
0264 pf 04 -1.023  0.914  1.372 8
0264 pf 05 -0.739  1.362  1.550 7
0264 pf 06 -1.009  1.516  1.821 7
0264 pf 07 -0.355  1.227  1.277 7
0264 pf 08 -0.625  1.752  1.861 7
0264 pf 09 -1.411  1.546  2.093 7
0264 pf 10 -0.320  1.393  1.429 7
0288 em 00 -0.557  1.361  1.470 7
0288 cf 00 -0.549  1.275  1.388 7
0288 pf 01 -0.165  1.390  1.400 7
0288 pf 02 -0.633  1.613  1.733 7
0288 pf 03 -0.089  1.790  1.792 7
0288 pf 04 -0.603  0.694  0.919 7
0288 pf 05 -0.582  1.101  1.245 7
0288 pf 06 -0.706  1.278  1.460 7
0288 pf 07 -0.410  1.011  1.091 7
0288 pf 08 -0.357  1.692  1.729 7
0288 pf 09 -1.383  1.267  1.876 8
0288 pf 10 -0.696  1.504  1.657 7
0312 em 00 -0.391  1.354  1.409 7
0312 cf 00 -0.566  1.221  1.346 7
0312 pf 01  0.138  1.430  1.437 6
0312 pf 02 -0.512  1.798  1.870 7
0312 pf 03 -0.013  1.590  1.590 7
0312 pf 04 -0.213  0.718  0.749 7
0312 pf 05 -0.045  1.060  1.061 7
0312 pf 06 -0.709  1.393  1.564 7
0312 pf 07 -0.437  1.083  1.168 7
0312 pf 08 -0.211  1.592  1.606 7
0312 pf 09 -1.012  0.872  1.335 8
0312 pf 10 -0.740  1.761  1.910 7
0336 em 00 -0.311  1.386  1.420 7
0336 cf 00 -0.573  1.324  1.442 7
0336 pf 01  0.032  1.236  1.236 6
0336 pf 02 -0.351  1.797  1.831 7
0336 pf 03  0.038  1.373  1.373 6
0336 pf 04  0.062  0.731  0.734 6
0336 pf 05  0.379  1.143  1.204 6
0336 pf 06 -0.665  1.614  1.745 7
0336 pf 07 -0.683  1.103  1.297 7
0336 pf 08 -0.166  1.920  1.927 7
0336 pf 09 -0.533  0.745  0.916 7
0336 pf 10 -0.959  1.875  2.106 7
0360 em 00 -0.247  1.510  1.530 7
0360 cf 00 -0.325  1.396  1.433 7
0360 pf 01  0.143  1.457  1.464 6
0360 pf 02 -0.059  1.946  1.947 7
0360 pf 03 -0.094  1.405  1.408 7
0360 pf 04  0.107  0.931  0.937 6
0360 pf 05  0.539  1.330  1.435 6
0360 pf 06 -0.652  1.784  1.900 7
0360 pf 07 -0.825  1.170  1.432 7
0360 pf 08 -0.338  2.107  2.134 7
0360 pf 09 -0.177  0.857  0.875 7
0360 pf 10 -0.999  1.850  2.102 7
0384 em 00 -0.251  1.599  1.619 7
0384 cf 00 -0.232  1.365  1.385 7
0384 pf 01  0.212  1.495  1.510 6
0384 pf 02 -0.172  2.016  2.023 7
0384 pf 03 -0.010  1.579  1.579 7
0384 pf 04  0.134  1.393  1.399 6
0384 pf 05  0.318  1.418  1.454 6
0384 pf 06 -0.501  1.770  1.839 7
0384 pf 07 -0.688  1.221  1.401 7
0384 pf 08 -0.583  2.211  2.287 7
0384 pf 09 -0.055  0.905  0.907 7
0384 pf 10 -1.139  1.851  2.173 7
0408 em 00 -0.448  1.639  1.699 7
0408 cf 00 -0.253  1.344  1.368 7
0408 pf 01 -0.252  1.163  1.190 7
0408 pf 02 -0.464  2.078  2.129 7
0408 pf 03 -0.232  1.632  1.649 7
0408 pf 04  0.109  1.716  1.719 6
0408 pf 05 -0.057  1.532  1.533 7
0408 pf 06 -0.788  1.926  2.081 7
0408 pf 07 -0.720  1.403  1.577 7
0408 pf 08 -1.044  2.111  2.355 7
0408 pf 09 -0.113  1.087  1.093 7
0408 pf 10 -1.034  1.684  1.976 7
0432 em 00 -0.607  1.670  1.777 7
0432 cf 00 -0.414  1.532  1.587 7
0432 pf 01 -0.579  1.089  1.233 7
0432 pf 02 -0.816  2.096  2.249 7
0432 pf 03 -0.269  1.563  1.586 7
0432 pf 04 -0.170  1.639  1.648 7
0432 pf 05 -0.309  1.642  1.671 7
0432 pf 06 -1.126  1.928  2.233 7
0432 pf 07 -0.731  1.706  1.856 7
0432 pf 08 -1.167  1.973  2.293 7
0432 pf 09 -0.143  1.426  1.433 7
0432 pf 10 -0.836  1.449  1.673 7
0456 em 00 -0.780  1.553  1.738 7
0456 cf 00 -0.538  1.662  1.747 7
0456 pf 01 -0.782  0.978  1.252 7
0456 pf 02 -1.010  1.790  2.055 7
0456 pf 03 -0.343  1.586  1.622 7
0456 pf 04 -0.430  1.417  1.481 7
0456 pf 05 -0.384  1.628  1.673 7
0456 pf 06 -1.256  1.445  1.915 7
0456 pf 07 -0.962  1.680  1.936 7
0456 pf 08 -1.498  1.672  2.245 7
0456 pf 09 -0.561  1.786  1.872 7
0456 pf 10 -0.649  1.148  1.319 7
0480 em 00 -0.913  1.461  1.723 7
0480 cf 00 -0.672  1.561  1.699 7
0480 pf 01 -0.574  1.287  1.409 7
0480 pf 02 -1.053  1.728  2.024 7
0480 pf 03 -0.728  1.526  1.691 7
0480 pf 04 -0.641  1.518  1.648 7
0480 pf 05 -0.500  1.519  1.599 7
0480 pf 06 -1.523  1.135  1.899 8
0480 pf 07 -1.058  1.479  1.818 7
0480 pf 08 -1.606  1.415  2.140 8
0480 pf 09 -0.841  1.764  1.954 7
0480 pf 10 -0.639  0.922  1.122 7
0504 em 00 -1.088  1.394  1.768 7
0504 cf 00 -0.709  1.397  1.567 7
0504 pf 01 -0.628  1.232  1.383 7
0504 pf 02 -1.112  1.478  1.849 7
0504 pf 03 -0.913  1.921  2.127 7
0504 pf 04 -0.847  1.592  1.803 7
0504 pf 05 -0.389  1.317  1.373 7
0504 pf 06 -1.499  1.033  1.820 8
0504 pf 07 -1.542  1.517  2.163 8
0504 pf 08 -2.066  1.224  2.402 8
0504 pf 09 -1.196  1.583  1.984 7
0504 pf 10 -0.816  0.840  1.171 7
0528 em 00 -1.171  1.375  1.806 7
0528 cf 00 -0.777  1.572  1.754 7
0528 pf 01 -0.721  1.170  1.375 7
0528 pf 02 -1.343  1.364  1.914 7
0528 pf 03 -1.101  1.982  2.267 7
0528 pf 04 -0.875  1.554  1.783 7
0528 pf 05 -0.399  1.368  1.425 7
0528 pf 06 -1.387  0.998  1.709 8
0528 pf 07 -1.678  1.583  2.307 8
0528 pf 08 -2.339  1.121  2.594 8
0528 pf 09 -1.035  1.406  1.746 7
0528 pf 10 -0.985  0.834  1.290 8
0552 em 00 -1.172  1.273  1.731 7
0552 cf 00 -0.964  1.547  1.822 7
0552 pf 01 -0.764  1.153  1.383 7
0552 pf 02 -1.306  1.164  1.750 8
0552 pf 03 -1.039  1.936  2.197 7
0552 pf 04 -0.709  1.558  1.711 7
0552 pf 05 -0.474  1.318  1.400 7
0552 pf 06 -1.338  0.901  1.613 8
0552 pf 07 -1.459  1.383  2.011 8
0552 pf 08 -2.512  1.214  2.790 8
0552 pf 09 -0.938  0.793  1.228 8
0552 pf 10 -1.179  0.886  1.475 8
0576 em 00 -1.136  1.135  1.606 8
0576 cf 00 -1.056  1.376  1.735 7
0576 pf 01 -0.472  1.303  1.386 7
0576 pf 02 -1.068  1.032  1.485 8
0576 pf 03 -1.222  1.658  2.059 7
0576 pf 04 -0.898  1.294  1.575 7
0576 pf 05 -0.536  1.439  1.535 7
0576 pf 06 -1.635  0.837  1.837 8
0576 pf 07 -1.158  0.929  1.485 8
0576 pf 08 -2.404  0.902  2.567 8
0576 pf 09 -0.753  0.496  0.901 8
0576 pf 10 -1.081  1.095  1.539 7
0600 em 00 -1.164  0.908  1.476 8
0600 cf 00 -1.388  1.008  1.715 8
0600 pf 01 -0.356  1.303  1.350 7
0600 pf 02 -0.932  0.832  1.249 8
0600 pf 03 -1.301  1.604  2.065 7
0600 pf 04 -0.874  1.197  1.482 7
0600 pf 05 -0.764  1.039  1.290 7
0600 pf 06 -1.594  0.623  1.712 8
0600 pf 07 -1.265  0.651  1.423 8
0600 pf 08 -2.310  0.563  2.377 8
0600 pf 09 -0.810  0.181  0.830 8
0600 pf 10 -1.018  0.908  1.364 8
0624 em 00 -1.236  0.753  1.447 8
0624 cf 00 -1.560  0.811  1.758 8
0624 pf 01 -0.685  1.352  1.516 7
0624 pf 02 -0.811  0.764  1.114 8
0624 pf 03 -1.279  1.464  1.945 7
0624 pf 04 -0.839  1.011  1.314 7
0624 pf 05 -1.034  0.693  1.244 8
0624 pf 06 -1.448  0.303  1.480 8
0624 pf 07 -1.584  0.572  1.684 8
0624 pf 08 -2.003  0.276  2.022 8
0624 pf 09 -1.037  0.313  1.083 8
0624 pf 10 -1.158  0.654  1.330 8
0648 em 00 -1.176  0.613  1.326 8
0648 cf 00 -1.521  0.732  1.688 8
0648 pf 01 -0.909  1.268  1.560 7
0648 pf 02 -1.229  0.698  1.413 8
0648 pf 03 -1.144  1.456  1.852 7
0648 pf 04 -0.719  0.990  1.223 7
0648 pf 05 -1.066  0.704  1.277 8
0648 pf 06 -1.257 -0.112  1.262 1
0648 pf 07 -1.605  0.368  1.646 8
0648 pf 08 -1.484 -0.036  1.484 1
0648 pf 09 -0.789  0.294  0.842 8
0648 pf 10 -1.104  0.327  1.151 8
0672 em 00 -1.125  0.452  1.213 8
0672 cf 00 -1.624  0.798  1.809 8
0672 pf 01 -1.160  1.160  1.641 7
0672 pf 02 -1.491  0.538  1.585 8
0672 pf 03 -0.976  1.405  1.710 7
0672 pf 04 -0.869  0.787  1.172 8
0672 pf 05 -0.907  0.649  1.115 8
0672 pf 06 -1.100 -0.309  1.143 1
0672 pf 07 -1.604  0.180  1.614 8
0672 pf 08 -1.043 -0.407  1.120 1
0672 pf 09 -0.578 -0.058  0.581 1
0672 pf 10 -0.942  0.165  0.956 8
0696 em 00 -1.114  0.355  1.169 8
0696 cf 00 -1.570  0.676  1.710 8
0696 pf 01 -1.450  1.207  1.887 8
0696 pf 02 -1.347  0.226  1.366 8
0696 pf 03 -1.069  1.292  1.677 7
0696 pf 04 -0.969  0.892  1.317 8
0696 pf 05 -0.975  0.524  1.106 8
0696 pf 06 -0.978 -0.196  0.997 1
0696 pf 07 -1.399 -0.067  1.400 1
0696 pf 08 -1.304 -0.272  1.332 1
0696 pf 09 -0.361 -0.264  0.448 1
0696 pf 10 -0.733 -0.168  0.752 1
0720 em 00 -1.060  0.406  1.136 8
0720 cf 00 -1.325  0.640  1.471 8
0720 pf 01 -1.571  1.019  1.872 8
0720 pf 02 -1.068  0.267  1.100 8
0720 pf 03 -1.356  1.373  1.930 7
0720 pf 04 -0.942  1.185  1.514 7
0720 pf 05 -1.055  0.355  1.113 8
0720 pf 06 -0.637 -0.082  0.642 1
0720 pf 07 -1.567 -0.367  1.610 1
0720 pf 08 -1.221  0.156  1.231 8
0720 pf 09 -0.412 -0.090  0.422 1
0720 pf 10 -0.400 -0.059  0.404 1
0744 em 00 -0.948  0.348  1.010 8
0744 cf 00 -1.064  0.519  1.184 8
0744 pf 01 -1.500  1.028  1.818 8
0744 pf 02 -0.743  0.081  0.747 8
0744 pf 03 -1.613  1.352  2.104 8
0744 pf 04 -1.021  1.080  1.486 7
0744 pf 05 -1.113  0.205  1.132 8
0744 pf 06 -0.413 -0.232  0.474 1
0744 pf 07 -1.434 -0.186  1.446 1
0744 pf 08 -1.076  0.071  1.079 8
0744 pf 09 -0.191  0.197  0.275 7
0744 pf 10 -0.161 -0.372  0.406 2
0768 em 00 -1.033  0.267  1.067 8
0768 cf 00 -1.172  0.373  1.229 8
0768 pf 01 -1.408  0.638  1.546 8
0768 pf 02 -0.902 -0.069  0.905 1
0768 pf 03 -1.789  1.449  2.302 8
0768 pf 04 -1.149  1.182  1.648 7
0768 pf 05 -1.085 -0.001  1.085 1
0768 pf 06 -0.654 -0.570  0.868 1
0768 pf 07 -1.339 -0.005  1.339 1
0768 pf 08 -1.239  0.006  1.239 8
0768 pf 09 -0.414  0.396  0.573 8
0768 pf 10 -0.088 -0.549  0.556 2
0792 em 00 -1.089  0.252  1.118 8
0792 cf 00 -1.189  0.232  1.211 8
0792 pf 01 -1.414  0.629  1.548 8
0792 pf 02 -0.951 -0.310  1.000 1
0792 pf 03 -1.990  1.570  2.535 8
0792 pf 04 -1.595  0.786  1.778 8
0792 pf 05 -0.835 -0.145  0.848 1
0792 pf 06 -0.673 -0.526  0.855 1
0792 pf 07 -0.959  0.221  0.984 8
0792 pf 08 -1.544 -0.070  1.546 1
0792 pf 09 -0.555  0.326  0.643 8
0792 pf 10 -0.133 -0.043  0.140 1
0816 em 00 -1.027  0.293  1.068 8
0816 cf 00 -1.031  0.308  1.076 8
0816 pf 01 -1.242  0.810  1.483 8
0816 pf 02 -1.018 -0.309  1.064 1
0816 pf 03 -1.944  1.340  2.361 8
0816 pf 04 -1.545  0.301  1.574 8
0816 pf 05 -0.596 -0.050  0.598 1
0816 pf 06 -0.718 -0.451  0.848 1
0816 pf 07 -0.704  0.394  0.806 8
0816 pf 08 -1.734  0.105  1.737 8
0816 pf 09 -0.472  0.339  0.581 8
0816 pf 10 -0.158  0.320  0.357 7
0840 em 00 -0.888  0.307  0.939 8
0840 cf 00 -0.615  0.372  0.719 8
0840 pf 01 -1.337  0.839  1.578 8
0840 pf 02 -0.833 -0.168  0.849 1
0840 pf 03 -1.811  1.188  2.166 8
0840 pf 04 -1.669 -0.013  1.669 1
0840 pf 05 -0.327 -0.017  0.328 1
0840 pf 06 -0.506 -0.176  0.536 1
0840 pf 07 -0.424  0.464  0.628 7
0840 pf 08 -1.743 -0.009  1.743 1
0840 pf 09 -0.225  0.404  0.463 7
0840 pf 10 -0.154  0.386  0.415 7
0864 em 00 -0.800  0.251  0.838 8
0864 cf 00 -0.391  0.377  0.543 8
0864 pf 01 -1.368  0.888  1.630 8
0864 pf 02 -0.441 -0.087  0.450 1
0864 pf 03 -1.914  0.977  2.149 8
0864 pf 04 -1.646 -0.153  1.653 1
0864 pf 05 -0.350  0.211  0.409 8
0864 pf 06 -0.432 -0.393  0.584 1
0864 pf 07 -0.393  0.372  0.541 8
0864 pf 08 -1.304 -0.112  1.309 1
0864 pf 09 -0.281  0.440  0.522 7
0864 pf 10 -0.133  0.149  0.200 7
0888 em 00 -0.737  0.188  0.760 8
0888 cf 00 -0.424  0.296  0.517 8
0888 pf 01 -1.566  1.065  1.894 8
0888 pf 02 -0.231 -0.077  0.243 1
0888 pf 03 -1.871  0.847  2.054 8
0888 pf 04 -1.372 -0.816  1.596 1
0888 pf 05 -0.175  0.126  0.216 8
0888 pf 06 -0.463 -0.433  0.634 1
0888 pf 07 -0.448  0.208  0.494 8
0888 pf 08 -0.989  0.045  0.990 8
0888 pf 09 -0.132  0.517  0.533 7
0888 pf 10 -0.273  0.214  0.347 8
0912 em 00 -0.727  0.158  0.744 8
0912 cf 00 -0.239  0.301  0.384 7
0912 pf 01 -1.659  1.035  1.955 8
0912 pf 02 -0.390 -0.198  0.437 1
0912 pf 03 -1.666  0.420  1.718 8
0912 pf 04 -0.943 -0.820  1.249 1
0912 pf 05 -0.366  0.129  0.388 8
0912 pf 06 -0.755 -0.372  0.842 1
0912 pf 07 -0.490 -0.076  0.495 1
0912 pf 08 -0.794  0.113  0.802 8
0912 pf 09 -0.004  0.685  0.685 7
0912 pf 10 -0.526  0.462  0.700 8
0936 em 00 -0.708  0.156  0.725 8
0936 cf 00 -0.125  0.154  0.198 7
0936 pf 01 -1.846  0.887  2.048 8
0936 pf 02 -0.486 -0.180  0.519 1
0936 pf 03 -1.310  0.046  1.311 8
0936 pf 04 -0.401 -1.032  1.107 2
0936 pf 05 -0.374  0.216  0.431 8
0936 pf 06 -0.729 -0.095  0.735 1
0936 pf 07 -0.734  0.204  0.761 8
0936 pf 08 -0.573  0.181  0.601 8
0936 pf 09 -0.181  0.618  0.644 7
0936 pf 10 -0.838  0.674  1.075 8
0960 em 00 -0.598  0.090  0.605 8
0960 cf 00 -0.106 -0.019  0.108 1
0960 pf 01 -1.852  0.399  1.895 8
0960 pf 02 -0.156 -0.507  0.530 2
0960 pf 03 -0.986 -0.317  1.035 1
0960 pf 04  0.066 -0.963  0.965 3
0960 pf 05 -0.598  0.156  0.618 8
0960 pf 06 -0.591  0.196  0.623 8
0960 pf 07 -0.414  0.440  0.604 7
0960 pf 08 -0.648  0.163  0.668 8
0960 pf 09 -0.280  0.721  0.773 7
0960 pf 10 -0.817  0.649  1.043 8
0984 em 00 -0.529  0.066  0.533 8
0984 cf 00 -0.111 -0.124  0.166 2
0984 pf 01 -1.895  0.213  1.906 8
0984 pf 02  0.073 -0.634  0.638 3
0984 pf 03 -0.859 -0.545  1.017 1
0984 pf 04  0.477 -0.949  1.062 3
0984 pf 05 -0.715  0.150  0.730 8
0984 pf 06 -0.500  0.292  0.579 8
0984 pf 07 -0.166  1.015  1.029 7
0984 pf 08 -0.612  0.066  0.615 8
0984 pf 09 -0.495  0.716  0.870 7
0984 pf 10 -0.813  0.467  0.937 8
1008 em 00 -0.428  0.006  0.428 8
1008 cf 00 -0.052 -0.355  0.358 2
1008 pf 01 -1.656  0.078  1.658 8
1008 pf 02  0.142 -1.091  1.100 3
1008 pf 03 -0.623 -0.592  0.859 1
1008 pf 04  0.845 -0.677  1.083 4
1008 pf 05 -0.870  0.181  0.888 8
1008 pf 06 -0.545  0.334  0.640 8
1008 pf 07 -0.108  0.967  0.973 7
1008 pf 08 -0.573  0.040  0.575 8
1008 pf 09 -0.328  0.769  0.836 7
1008 pf 10 -0.754  0.391  0.850 8
1032 em 00 -0.437  0.006  0.437 8
1032 cf 00 -0.150 -0.450  0.474 2
1032 pf 01 -1.753 -0.208  1.765 1
1032 pf 02  0.066 -0.991  0.993 3
1032 pf 03 -0.615 -0.612  0.868 1
1032 pf 04  0.895 -0.522  1.036 4
1032 pf 05 -0.713  0.422  0.829 8
1032 pf 06 -0.545  0.404  0.678 8
1032 pf 07 -0.407  0.888  0.976 7
1032 pf 08 -0.434  0.149  0.459 8
1032 pf 09 -0.207  0.497  0.539 7
1032 pf 10 -0.790  0.502  0.936 8
1056 em 00 -0.406  0.017  0.407 8
1056 cf 00 -0.124 -0.285  0.311 2
1056 pf 01 -1.616 -0.286  1.641 1
1056 pf 02 -0.113 -0.900  0.907 2
1056 pf 03 -0.516 -0.768  0.925 2
1056 pf 04  1.018 -0.264  1.051 4
1056 pf 05 -0.568  0.383  0.685 8
1056 pf 06 -0.374  0.372  0.527 8
1056 pf 07 -0.610  0.582  0.843 8
1056 pf 08 -0.313  0.279  0.420 8
1056 pf 09 -0.353  0.585  0.684 7
1056 pf 10 -0.766  0.521  0.926 8
1080 em 00 -0.347  0.105  0.362 8
1080 cf 00  0.083  0.187  0.205 6
1080 pf 01 -1.470 -0.395  1.523 1
1080 pf 02  0.232 -0.683  0.721 3
1080 pf 03 -0.460 -0.682  0.823 2
1080 pf 04  1.060 -0.003  1.060 4
1080 pf 05 -0.532  0.153  0.553 8
1080 pf 06 -0.125  0.619  0.632 7
1080 pf 07 -1.036  0.346  1.092 8
1080 pf 08 -0.236  0.481  0.536 7
1080 pf 09 -0.421  0.701  0.818 7
1080 pf 10 -0.797  0.456  0.918 8
1104 em 00 -0.298  0.147  0.332 8
1104 cf 00  0.228  0.438  0.494 6
1104 pf 01 -1.135 -0.328  1.182 1
1104 pf 02  0.364 -0.806  0.884 3
1104 pf 03 -0.656 -0.807  1.040 2
1104 pf 04  0.886  0.170  0.903 5
1104 pf 05 -0.753 -0.086  0.758 1
1104 pf 06  0.179  0.787  0.807 6
1104 pf 07 -1.131  0.170  1.144 8
1104 pf 08 -0.262  0.510  0.574 7
1104 pf 09 -0.282  0.867  0.912 7
1104 pf 10 -0.639  0.736  0.975 7
