ecmf prod rf 2015032200 20180322 11 046
0240 pf 10 -0.040 -1.871  1.871 2
0264 em 00 -0.078 -1.356  1.358 2
0264 cf 00 -0.359 -1.398  1.443 2
0264 pf 01 -0.038 -0.924  0.925 2
0264 pf 02 -0.194 -1.373  1.387 2
0264 pf 03  0.319 -1.756  1.785 3
0264 pf 04 -0.535 -1.129  1.250 2
0264 pf 05 -0.030 -1.326  1.327 2
0264 pf 06 -0.016 -1.402  1.402 2
0264 pf 07  0.610 -0.658  0.897 3
0264 pf 08  0.027 -1.773  1.773 3
0264 pf 09 -0.681 -1.623  1.760 2
0264 pf 10  0.208 -1.526  1.540 3
0288 em 00  0.234 -1.197  1.220 3
0288 cf 00 -0.005 -1.346  1.346 2
0288 pf 01 -0.102 -0.613  0.622 2
0288 pf 02  0.062 -1.264  1.266 3
0288 pf 03  0.620 -1.636  1.749 3
0288 pf 04 -0.122 -1.211  1.217 2
0288 pf 05  0.406 -1.104  1.176 3
0288 pf 06  0.335 -1.436  1.475 3
0288 pf 07  0.787 -0.224  0.819 4
0288 pf 08  0.343 -1.722  1.756 3
0288 pf 09 -0.101 -1.434  1.438 2
0288 pf 10  0.481 -1.134  1.232 3
0312 em 00  0.451 -0.981  1.080 3
0312 cf 00  0.212 -1.286  1.303 3
0312 pf 01 -0.134 -0.356  0.380 2
0312 pf 02  0.310 -1.125  1.166 3
0312 pf 03  0.874 -1.237  1.515 3
0312 pf 04  0.300 -0.858  0.909 3
0312 pf 05  0.711 -0.789  1.062 3
0312 pf 06  0.482 -1.362  1.445 3
0312 pf 07  0.660  0.042  0.661 5
0312 pf 08  0.711 -1.522  1.680 3
0312 pf 09  0.448 -1.133  1.218 3
0312 pf 10  0.472 -1.124  1.219 3
0336 em 00  0.462 -0.818  0.940 3
0336 cf 00  0.233 -1.185  1.208 3
0336 pf 01 -0.360 -0.311  0.476 1
0336 pf 02  0.639 -1.023  1.206 3
0336 pf 03  0.840 -0.926  1.250 3
0336 pf 04  0.377 -0.544  0.662 3
0336 pf 05  0.369 -0.641  0.740 3
0336 pf 06  0.323 -1.245  1.286 3
0336 pf 07  0.505  0.171  0.533 5
0336 pf 08  0.869 -1.176  1.462 3
0336 pf 09  0.510 -1.004  1.126 3
0336 pf 10  0.824 -1.067  1.348 3
0360 em 00  0.394 -0.718  0.819 3
0360 cf 00  0.261 -1.163  1.192 3
0360 pf 01 -0.388 -0.163  0.421 1
0360 pf 02  0.782 -0.759  1.089 4
0360 pf 03  0.872 -0.900  1.253 3
0360 pf 04  0.333 -0.362  0.492 3
0360 pf 05  0.206 -0.769  0.796 3
0360 pf 06  0.374 -0.952  1.023 3
0360 pf 07  0.048  0.027  0.055 5
0360 pf 08  0.615 -1.032  1.201 3
0360 pf 09  0.560 -0.759  0.943 3
0360 pf 10  0.722 -0.996  1.230 3
0384 em 00  0.330 -0.629  0.710 3
0384 cf 00  0.248 -0.953  0.984 3
0384 pf 01 -0.182 -0.179  0.256 1
0384 pf 02  0.809 -0.679  1.056 4
0384 pf 03  0.647 -0.699  0.952 3
0384 pf 04  0.581 -0.255  0.635 4
0384 pf 05 -0.186 -0.893  0.912 2
0384 pf 06  0.223 -0.800  0.831 3
0384 pf 07  0.012 -0.217  0.217 3
0384 pf 08  0.474 -0.813  0.941 3
0384 pf 09  0.193 -0.630  0.659 3
0384 pf 10  0.853 -0.710  1.110 4
0408 em 00  0.290 -0.562  0.633 3
0408 cf 00  0.322 -0.876  0.933 3
0408 pf 01 -0.248 -0.109  0.272 1
0408 pf 02  0.642 -0.550  0.845 4
0408 pf 03  0.824 -0.516  0.973 4
0408 pf 04  0.757  0.020  0.757 5
0408 pf 05 -0.524 -1.096  1.215 2
0408 pf 06  0.289 -0.996  1.037 3
0408 pf 07 -0.207 -0.451  0.496 2
0408 pf 08  0.400 -0.665  0.776 3
0408 pf 09  0.191 -0.332  0.383 3
0408 pf 10  0.785 -0.524  0.944 4
0432 em 00  0.217 -0.522  0.565 3
0432 cf 00  0.200 -0.892  0.914 3
0432 pf 01 -0.294  0.054  0.299 8
0432 pf 02  0.647 -0.546  0.847 4
0432 pf 03  0.771 -0.259  0.813 4
0432 pf 04  0.699  0.293  0.758 5
0432 pf 05 -0.755 -1.112  1.345 2
0432 pf 06  0.295 -1.071  1.111 3
0432 pf 07 -0.315 -0.614  0.690 2
0432 pf 08  0.213 -0.864  0.890 3
0432 pf 09 -0.006 -0.335  0.335 2
0432 pf 10  0.938 -0.297  0.984 4
0456 em 00  0.141 -0.523  0.542 3
0456 cf 00 -0.133 -1.085  1.094 2
0456 pf 01 -0.291 -0.087  0.304 1
0456 pf 02  0.669 -0.521  0.848 4
0456 pf 03  0.590 -0.137  0.606 4
0456 pf 04  0.494  0.201  0.533 5
0456 pf 05 -0.690 -0.836  1.084 2
0456 pf 06  0.214 -1.228  1.246 3
0456 pf 07 -0.485 -0.459  0.667 1
0456 pf 08  0.156 -0.807  0.822 3
0456 pf 09  0.177 -0.403  0.440 3
0456 pf 10  0.812 -0.305  0.867 4
0480 em 00 -0.026 -0.564  0.564 2
0480 cf 00 -0.189 -1.144  1.159 2
0480 pf 01 -0.741 -0.624  0.968 1
0480 pf 02  0.734 -0.296  0.791 4
0480 pf 03  0.278  0.096  0.294 5
0480 pf 04  0.260  0.120  0.286 5
0480 pf 05 -0.617 -0.645  0.892 2
0480 pf 06  0.075 -1.193  1.195 3
0480 pf 07 -0.702 -0.585  0.914 1
0480 pf 08  0.045 -1.159  1.160 3
0480 pf 09 -0.072 -0.189  0.202 2
0480 pf 10  0.585 -0.515  0.779 4
0504 em 00 -0.118 -0.563  0.575 2
0504 cf 00 -0.218 -1.162  1.182 2
0504 pf 01 -0.964 -1.147  1.498 2
0504 pf 02  0.692 -0.426  0.813 4
0504 pf 03  0.087  0.165  0.187 6
0504 pf 04 -0.346 -0.003  0.346 1
0504 pf 05 -0.204 -0.481  0.522 2
0504 pf 06  0.365 -0.866  0.940 3
0504 pf 07 -0.915 -0.576  1.081 1
0504 pf 08 -0.019 -1.285  1.285 2
0504 pf 09 -0.263 -0.063  0.270 1
0504 pf 10  0.417 -0.302  0.515 4
0528 em 00 -0.155 -0.564  0.585 2
0528 cf 00 -0.160 -1.424  1.433 2
0528 pf 01 -1.103 -1.423  1.800 2
0528 pf 02  0.578 -0.228  0.622 4
0528 pf 03 -0.015  0.079  0.081 7
0528 pf 04 -0.693 -0.070  0.696 1
0528 pf 05 -0.072 -0.243  0.254 2
0528 pf 06  0.681 -0.605  0.911 4
0528 pf 07 -1.123 -0.812  1.386 1
0528 pf 08 -0.135 -1.433  1.439 2
0528 pf 09 -0.306 -0.031  0.307 1
0528 pf 10  0.582  0.038  0.584 5
0552 em 00 -0.209 -0.450  0.496 2
0552 cf 00  0.058 -1.487  1.488 3
0552 pf 01 -1.186 -1.419  1.850 2
0552 pf 02  0.579 -0.022  0.579 4
0552 pf 03 -0.491  0.182  0.523 8
0552 pf 04 -1.068 -0.122  1.075 1
0552 pf 05 -0.106 -0.124  0.164 2
0552 pf 06  0.578 -0.667  0.883 3
0552 pf 07 -1.053 -0.645  1.235 1
0552 pf 08 -0.033 -1.396  1.397 2
0552 pf 09 -0.218  0.445  0.495 7
0552 pf 10  0.597  0.346  0.690 5
0576 em 00 -0.233 -0.325  0.400 2
0576 cf 00  0.192 -1.256  1.270 3
0576 pf 01 -0.859 -1.314  1.570 2
0576 pf 02  0.281  0.322  0.428 6
0576 pf 03 -0.825  0.357  0.899 8
0576 pf 04 -1.374 -0.134  1.381 1
0576 pf 05 -0.091 -0.122  0.152 2
0576 pf 06  0.549 -0.311  0.631 4
0576 pf 07 -0.941 -0.554  1.092 1
0576 pf 08  0.214 -1.587  1.601 3
0576 pf 09 -0.122  0.607  0.619 7
0576 pf 10  0.406  0.410  0.577 6
0600 em 00 -0.243 -0.276  0.367 2
0600 cf 00  0.210 -1.004  1.026 3
0600 pf 01 -0.439 -1.476  1.540 2
0600 pf 02  0.306  0.399  0.503 6
0600 pf 03 -0.847  0.520  0.994 8
0600 pf 04 -1.437 -0.233  1.456 1
0600 pf 05  0.072 -0.103  0.126 3
0600 pf 06  0.313 -0.306  0.438 4
0600 pf 07 -0.459 -0.474  0.660 2
0600 pf 08  0.207 -1.526  1.540 3
0600 pf 09 -0.372  0.704  0.796 7
0600 pf 10 -0.199  0.446  0.489 7
0624 em 00 -0.211 -0.333  0.394 2
0624 cf 00  0.296 -0.940  0.985 3
0624 pf 01 -0.504 -1.064  1.177 2
0624 pf 02  0.102  0.617  0.626 6
0624 pf 03 -0.410  0.303  0.510 8
0624 pf 04 -1.389 -0.469  1.466 1
0624 pf 05  0.290 -0.171  0.336 4
0624 pf 06  0.212 -0.446  0.494 3
0624 pf 07 -0.363 -0.701  0.790 2
0624 pf 08  0.347 -1.634  1.671 3
0624 pf 09 -0.569  0.418  0.706 8
0624 pf 10 -0.291  0.391  0.487 7
0648 em 00 -0.206 -0.367  0.421 2
0648 cf 00  0.306 -0.805  0.861 3
0648 pf 01 -0.385 -0.756  0.849 2
0648 pf 02 -0.012  0.679  0.679 7
0648 pf 03 -0.489  0.024  0.490 8
0648 pf 04 -1.375 -0.582  1.493 1
0648 pf 05  0.239 -0.114  0.265 4
0648 pf 06 -0.123 -0.938  0.946 2
0648 pf 07 -0.300 -0.863  0.913 2
0648 pf 08  0.504 -1.466  1.550 3
0648 pf 09 -0.347  0.208  0.404 8
0648 pf 10 -0.228  0.498  0.547 7
0672 em 00 -0.233 -0.347  0.418 2
0672 cf 00  0.407 -0.856  0.948 3
0672 pf 01 -0.002 -0.452  0.452 2
0672 pf 02 -0.202  0.716  0.744 7
0672 pf 03 -0.879 -0.444  0.984 1
0672 pf 04 -1.328 -0.374  1.379 1
0672 pf 05  0.056 -0.025  0.062 4
0672 pf 06 -0.080 -0.823  0.827 2
0672 pf 07 -0.262 -0.810  0.851 2
0672 pf 08  0.545 -1.268  1.380 3
0672 pf 09 -0.366  0.207  0.421 8
0672 pf 10 -0.395  0.196  0.441 8
0696 em 00 -0.124 -0.445  0.462 2
0696 cf 00  0.581 -0.954  1.116 3
0696 pf 01  0.203 -0.922  0.944 3
0696 pf 02 -0.191  0.575  0.606 7
0696 pf 03 -1.112 -0.462  1.205 1
0696 pf 04 -0.878 -0.691  1.117 1
0696 pf 05  0.215 -0.070  0.227 4
0696 pf 06 -0.083 -0.675  0.680 2
0696 pf 07 -0.203 -0.957  0.978 2
0696 pf 08  0.628 -1.015  1.194 3
0696 pf 09 -0.270 -0.173  0.321 1
0696 pf 10 -0.181  0.346  0.391 7
0720 em 00 -0.017 -0.292  0.292 2
0720 cf 00  0.691 -0.877  1.116 3
0720 pf 01  0.128 -0.911  0.920 3
0720 pf 02  0.010  0.534  0.534 6
0720 pf 03 -1.133 -0.352  1.186 1
0720 pf 04 -0.713 -0.990  1.219 2
0720 pf 05  0.332  0.256  0.419 5
0720 pf 06  0.051 -0.397  0.400 3
0720 pf 07  0.084 -0.708  0.713 3
0720 pf 08  0.781 -0.258  0.822 4
0720 pf 09 -0.418 -0.453  0.617 2
0720 pf 10  0.080  0.848  0.851 6
0744 em 00  0.104 -0.235  0.257 3
0744 cf 00  0.694 -0.720  1.000 3
0744 pf 01  0.224 -0.757  0.789 3
0744 pf 02  0.097  0.313  0.328 6
0744 pf 03 -1.168 -0.325  1.212 1
0744 pf 04 -0.717 -0.914  1.161 2
0744 pf 05  0.330  0.254  0.416 5
0744 pf 06  0.123 -0.225  0.257 3
0744 pf 07  0.401 -0.903  0.988 3
0744 pf 08  0.856  0.092  0.861 5
0744 pf 09  0.072 -0.339  0.346 3
0744 pf 10  0.315  0.825  0.883 6
0768 em 00  0.098 -0.106  0.144 3
0768 cf 00  0.569 -0.417  0.706 4
0768 pf 01  0.218 -0.881  0.907 3
0768 pf 02 -0.027  0.007  0.028 8
0768 pf 03 -1.469 -0.098  1.472 1
0768 pf 04 -0.676 -0.593  0.899 1
0768 pf 05  0.233  0.319  0.395 6
0768 pf 06  0.235  0.038  0.238 5
0768 pf 07  0.411 -0.798  0.897 3
0768 pf 08  0.836  0.447  0.948 5
0768 pf 09  0.296 -0.195  0.354 4
0768 pf 10  0.529  0.860  1.009 6
0792 em 00  0.127 -0.161  0.205 3
0792 cf 00  0.644 -0.309  0.715 4
0792 pf 01  0.162 -0.944  0.958 3
0792 pf 02  0.048  0.126  0.135 6
0792 pf 03 -1.392 -0.325  1.430 1
0792 pf 04 -0.356 -0.801  0.877 2
0792 pf 05  0.084  0.246  0.260 6
0792 pf 06  0.378  0.077  0.386 5
0792 pf 07  0.576 -0.763  0.956 3
0792 pf 08  0.585  0.371  0.692 5
0792 pf 09  0.249 -0.231  0.340 4
0792 pf 10  0.471  0.616  0.775 6
0816 em 00  0.137 -0.092  0.165 4
0816 cf 00  0.695 -0.412  0.808 4
0816 pf 01 -0.204 -0.970  0.991 2
0816 pf 02  0.016  0.316  0.316 6
0816 pf 03 -1.069 -0.609  1.230 1
0816 pf 04 -0.360 -0.659  0.751 2
0816 pf 05  0.191  0.162  0.250 5
0816 pf 06  0.577  0.417  0.712 5
0816 pf 07  0.874 -0.460  0.987 4
0816 pf 08  0.458  0.468  0.654 6
0816 pf 09  0.189  0.042  0.193 5
0816 pf 10  0.182  0.520  0.551 6
0840 em 00  0.122 -0.026  0.125 4
0840 cf 00  0.570 -0.439  0.720 4
0840 pf 01 -0.398 -0.555  0.683 2
0840 pf 02  0.062  0.405  0.410 6
0840 pf 03 -0.579 -0.706  0.913 2
0840 pf 04 -0.165 -0.538  0.562 2
0840 pf 05  0.088  0.040  0.096 5
0840 pf 06  0.363  0.571  0.676 6
0840 pf 07  1.029 -0.124  1.037 4
0840 pf 08  0.321  0.352  0.476 6
0840 pf 09  0.173  0.111  0.206 5
0840 pf 10 -0.056  0.448  0.452 7
0864 em 00  0.159  0.055  0.168 5
0864 cf 00  0.495 -0.272  0.565 4
0864 pf 01 -0.292 -0.331  0.441 2
0864 pf 02  0.019  0.564  0.565 6
0864 pf 03 -0.514 -0.807  0.957 2
0864 pf 04  0.104 -0.256  0.277 3
0864 pf 05  0.051 -0.162  0.170 3
0864 pf 06  0.401  0.901  0.986 6
0864 pf 07  1.218  0.233  1.240 5
0864 pf 08  0.091  0.361  0.372 6
0864 pf 09  0.319  0.017  0.320 5
0864 pf 10 -0.052  0.242  0.247 7
0888 em 00  0.131  0.152  0.201 6
0888 cf 00  0.419 -0.154  0.447 4
0888 pf 01  0.091 -0.052  0.105 4
0888 pf 02 -0.047  0.788  0.790 7
0888 pf 03 -0.297 -0.845  0.895 2
0888 pf 04  0.293  0.073  0.302 5
0888 pf 05  0.083 -0.032  0.089 4
0888 pf 06  0.224  0.908  0.935 6
0888 pf 07  0.672  0.578  0.887 5
0888 pf 08 -0.020  0.202  0.203 7
0888 pf 09  0.223 -0.133  0.260 4
0888 pf 10 -0.123  0.201  0.236 7
0912 em 00  0.093  0.200  0.221 6
0912 cf 00  0.294 -0.044  0.298 4
0912 pf 01  0.353 -0.018  0.353 4
0912 pf 02 -0.143  0.671  0.686 7
0912 pf 03 -0.055 -0.800  0.802 2
0912 pf 04  0.140  0.004  0.140 5
0912 pf 05  0.007  0.158  0.158 6
0912 pf 06  0.131  1.066  1.074 6
0912 pf 07  0.408  0.859  0.951 6
0912 pf 08 -0.038  0.242  0.245 7
0912 pf 09  0.329 -0.235  0.405 4
0912 pf 10 -0.322  0.179  0.369 8
0936 em 00  0.006  0.280  0.280 6
0936 cf 00  0.292  0.079  0.302 5
0936 pf 01  0.325 -0.177  0.370 4
0936 pf 02 -0.461  0.646  0.794 7
0936 pf 03  0.034 -0.648  0.649 3
0936 pf 04 -0.123  0.145  0.190 7
0936 pf 05  0.148  0.263  0.301 6
0936 pf 06 -0.081  1.394  1.396 7
0936 pf 07  0.200  0.793  0.818 6
0936 pf 08 -0.083  0.541  0.548 7
0936 pf 09  0.304 -0.252  0.395 4
0936 pf 10 -0.425  0.168  0.457 8
0960 em 00 -0.026  0.309  0.310 7
0960 cf 00  0.092  0.073  0.118 5
0960 pf 01  0.001 -0.130  0.130 3
0960 pf 02 -0.746  0.704  1.026 8
0960 pf 03  0.224 -0.485  0.535 3
0960 pf 04 -0.086  0.224  0.240 7
0960 pf 05  0.251  0.271  0.370 6
0960 pf 06 -0.254  1.265  1.290 7
0960 pf 07  0.224  0.809  0.839 6
0960 pf 08  0.003  0.708  0.708 6
0960 pf 09  0.307 -0.224  0.380 4
0960 pf 10 -0.194  0.068  0.206 8
0984 em 00 -0.163  0.308  0.348 7
0984 cf 00 -0.173 -0.024  0.175 1
0984 pf 01 -0.101  0.163  0.192 7
0984 pf 02 -0.991  0.549  1.133 8
0984 pf 03 -0.061  0.009  0.062 8
0984 pf 04 -0.124  0.168  0.209 7
0984 pf 05  0.178  0.095  0.202 5
0984 pf 06 -0.614  0.842  1.042 7
0984 pf 07  0.110  0.679  0.688 6
0984 pf 08 -0.068  0.787  0.790 7
0984 pf 09  0.275 -0.104  0.294 4
0984 pf 10 -0.099  0.121  0.157 7
1008 em 00 -0.281  0.241  0.371 8
1008 cf 00 -0.254 -0.234  0.345 1
1008 pf 01  0.033  0.542  0.543 6
1008 pf 02 -1.121  0.200  1.139 8
1008 pf 03 -0.376 -0.157  0.408 1
1008 pf 04 -0.044 -0.199  0.204 2
1008 pf 05  0.034  0.235  0.237 6
1008 pf 06 -0.702  0.593  0.919 8
1008 pf 07 -0.203  0.716  0.745 7
1008 pf 08 -0.346  0.820  0.890 7
1008 pf 09  0.223 -0.252  0.336 3
1008 pf 10 -0.210  0.283  0.353 7
1032 em 00 -0.379  0.150  0.407 8
1032 cf 00 -0.127 -0.493  0.509 2
1032 pf 01  0.025  0.382  0.383 6
1032 pf 02 -1.327 -0.209  1.343 1
1032 pf 03 -0.597 -0.269  0.654 1
1032 pf 04 -0.153 -0.417  0.444 2
1032 pf 05  0.056  0.449  0.452 6
1032 pf 06 -0.492  0.236  0.546 8
1032 pf 07 -0.310  0.384  0.494 7
1032 pf 08 -0.893  0.763  1.175 8
1032 pf 09  0.168 -0.077  0.185 4
1032 pf 10 -0.371  0.813  0.893 7
1056 em 00 -0.411  0.069  0.417 8
1056 cf 00 -0.095 -0.872  0.877 2
1056 pf 01 -0.159  0.417  0.446 7
1056 pf 02 -1.012 -0.376  1.080 1
1056 pf 03 -0.563 -0.333  0.655 1
1056 pf 04  0.099 -0.747  0.754 3
1056 pf 05  0.007  0.649  0.649 6
1056 pf 06 -0.539  0.188  0.571 8
1056 pf 07 -0.541  0.074  0.546 8
1056 pf 08 -1.057  0.785  1.317 8
1056 pf 09  0.093  0.067  0.114 5
1056 pf 10 -0.608  0.862  1.055 7
1080 em 00 -0.484 -0.037  0.486 1
1080 cf 00  0.039 -0.987  0.988 3
1080 pf 01 -0.759  0.174  0.779 8
1080 pf 02 -0.984 -0.362  1.049 1
1080 pf 03 -0.467 -0.455  0.652 1
1080 pf 04  0.007 -1.362  1.362 3
1080 pf 05 -0.215  0.497  0.541 7
1080 pf 06 -0.452  0.374  0.587 8
1080 pf 07 -0.695 -0.145  0.710 1
1080 pf 08 -0.861  0.742  1.137 8
1080 pf 09  0.100  0.218  0.240 6
1080 pf 10 -0.879  0.873  1.239 8
1104 em 00 -0.428 -0.085  0.436 1
1104 cf 00  0.337 -0.835  0.900 3
1104 pf 01 -0.847  0.222  0.875 8
1104 pf 02 -0.740 -0.253  0.782 1
1104 pf 03 -0.197 -0.465  0.505 2
1104 pf 04  0.363 -1.463  1.507 3
1104 pf 05 -0.542  0.452  0.706 8
1104 pf 06 -0.476  0.343  0.587 8
1104 pf 07 -0.625 -0.230  0.666 1
1104 pf 08 -0.834  0.590  1.022 8
1104 pf 09 -0.005  0.156  0.156 7
1104 pf 10 -0.968  0.567  1.122 8
