ecmf prod rf 2010032900 20180329 11 046
0168 pf 08  1.167  0.439  1.247 5
0168 pf 09  0.667  0.692  0.962 6
0168 pf 10  0.859  1.024  1.337 6
0192 em 00  0.918  0.657  1.129 5
0192 cf 00  1.143  0.761  1.373 5
0192 pf 01  0.691  0.459  0.830 5
0192 pf 02  0.988  0.551  1.131 5
0192 pf 03  0.466  0.507  0.689 6
0192 pf 04  0.879  0.579  1.052 5
0192 pf 05  0.835  0.645  1.055 5
0192 pf 06  0.984  0.623  1.165 5
0192 pf 07  0.923  0.546  1.073 5
0192 pf 08  1.365  0.757  1.561 5
0192 pf 09  0.815  0.674  1.057 5
0192 pf 10  0.901  1.102  1.423 6
0216 em 00  0.687  0.665  0.956 5
0216 cf 00  0.798  1.020  1.296 6
0216 pf 01  0.474  0.285  0.554 5
0216 pf 02  0.604  0.898  1.082 6
0216 pf 03  0.366  0.430  0.565 6
0216 pf 04  0.637  0.474  0.794 5
0216 pf 05  0.617  0.564  0.836 5
0216 pf 06  0.594  0.551  0.810 5
0216 pf 07  0.916  0.584  1.087 5
0216 pf 08  1.005  0.761  1.261 5
0216 pf 09  0.814  0.655  1.045 5
0216 pf 10  0.642  1.054  1.234 6
0240 em 00  0.580  0.748  0.946 6
0240 cf 00  0.575  1.125  1.263 6
0240 pf 01  0.454  0.346  0.570 5
0240 pf 02  0.423  1.054  1.136 6
0240 pf 03  0.389  0.329  0.510 5
0240 pf 04  0.622  0.627  0.883 6
0240 pf 05  0.529  0.558  0.769 6
0240 pf 06  0.415  0.771  0.876 6
0240 pf 07  0.641  0.575  0.861 5
0240 pf 08  0.948  1.175  1.510 6
0240 pf 09  0.796  0.617  1.007 5
0240 pf 10  0.483  1.004  1.114 6
0264 em 00  0.598  0.732  0.945 6
0264 cf 00  0.499  1.063  1.175 6
0264 pf 01  0.679  0.374  0.776 5
0264 pf 02  0.317  1.080  1.125 6
0264 pf 03  0.667  0.179  0.691 5
0264 pf 04  0.705  0.528  0.880 5
0264 pf 05  0.607  0.379  0.716 5
0264 pf 06  0.511  0.933  1.064 6
0264 pf 07  0.343  0.624  0.712 6
0264 pf 08  1.086  1.362  1.742 6
0264 pf 09  0.782  0.602  0.987 5
0264 pf 10  0.270  0.852  0.894 6
0288 em 00  0.637  0.737  0.974 6
0288 cf 00  0.432  1.036  1.122 6
0288 pf 01  0.945  0.126  0.954 5
0288 pf 02  0.268  0.974  1.010 6
0288 pf 03  0.646  0.113  0.656 5
0288 pf 04  0.786  0.743  1.081 5
0288 pf 05  0.573  0.246  0.623 5
0288 pf 06  0.666  0.858  1.086 6
0288 pf 07  0.363  0.803  0.881 6
0288 pf 08  0.955  1.561  1.830 6
0288 pf 09  0.718  0.964  1.202 6
0288 pf 10  0.545  0.633  0.835 6
0312 em 00  0.592  0.710  0.924 6
0312 cf 00  0.207  1.153  1.172 6
0312 pf 01  1.026  0.068  1.028 5
0312 pf 02  0.298  0.551  0.627 6
0312 pf 03  0.822  0.191  0.844 5
0312 pf 04  0.741  0.567  0.932 5
0312 pf 05  0.431  0.321  0.538 5
0312 pf 06  0.540  0.703  0.887 6
0312 pf 07  0.547  0.940  1.087 6
0312 pf 08  0.606  1.581  1.694 6
0312 pf 09  0.661  1.199  1.369 6
0312 pf 10  0.545  0.455  0.710 5
0336 em 00  0.512  0.637  0.817 6
0336 cf 00 -0.088  1.019  1.023 7
0336 pf 01  1.088  0.285  1.125 5
0336 pf 02  0.099  0.230  0.250 6
0336 pf 03  0.978  0.265  1.014 5
0336 pf 04  0.633  0.638  0.899 6
0336 pf 05  0.371  0.045  0.374 5
0336 pf 06  0.513  0.646  0.825 6
0336 pf 07  0.540  0.794  0.961 6
0336 pf 08  0.310  1.600  1.629 6
0336 pf 09  0.579  1.177  1.311 6
0336 pf 10  0.547  0.235  0.595 5
0360 em 00  0.350  0.514  0.622 6
0360 cf 00 -0.275  0.966  1.004 7
0360 pf 01  0.848  0.515  0.992 5
0360 pf 02 -0.136  0.122  0.183 8
0360 pf 03  1.055  0.174  1.069 5
0360 pf 04  0.235  0.390  0.455 6
0360 pf 05  0.317 -0.181  0.365 4
0360 pf 06  0.347  0.330  0.479 5
0360 pf 07  0.477  0.792  0.925 6
0360 pf 08  0.208  1.407  1.422 6
0360 pf 09  0.194  1.004  1.023 6
0360 pf 10  0.567  0.047  0.568 5
0384 em 00  0.104  0.490  0.501 6
0384 cf 00 -0.551  0.936  1.086 7
0384 pf 01  0.570  0.565  0.802 5
0384 pf 02 -0.275  0.172  0.324 8
0384 pf 03  0.600  0.244  0.648 5
0384 pf 04 -0.023  0.337  0.338 7
0384 pf 05  0.309 -0.337  0.457 3
0384 pf 06  0.230  0.187  0.296 5
0384 pf 07  0.126  0.581  0.595 6
0384 pf 08  0.016  1.236  1.236 6
0384 pf 09 -0.255  1.003  1.035 7
0384 pf 10  0.445  0.363  0.574 5
0408 em 00  0.001  0.460  0.460 6
0408 cf 00 -0.516  0.757  0.916 7
0408 pf 01  0.384  0.773  0.863 6
0408 pf 02 -0.170  0.031  0.173 8
0408 pf 03  0.354  0.345  0.494 5
0408 pf 04 -0.220  0.424  0.477 7
0408 pf 05  0.223 -0.500  0.547 3
0408 pf 06  0.271 -0.034  0.273 4
0408 pf 07 -0.117  0.625  0.636 7
0408 pf 08 -0.260  1.056  1.087 7
0408 pf 09 -0.475  0.998  1.105 7
0408 pf 10  0.627  0.506  0.805 5
0432 em 00 -0.099  0.358  0.371 7
0432 cf 00 -0.688  0.496  0.848 8
0432 pf 01  0.228  0.711  0.746 6
0432 pf 02 -0.021  0.021  0.030 7
0432 pf 03  0.360  0.433  0.563 6
0432 pf 04 -0.315  0.205  0.376 8
0432 pf 05  0.064 -0.642  0.645 3
0432 pf 06  0.099 -0.107  0.146 3
0432 pf 07 -0.292  0.609  0.675 7
0432 pf 08 -0.634  0.591  0.867 8
0432 pf 09 -0.302  0.981  1.026 7
0432 pf 10  0.493  0.617  0.790 6
0456 em 00 -0.216  0.211  0.302 8
0456 cf 00 -1.056  0.295  1.096 8
0456 pf 01  0.316  0.961  1.011 6
0456 pf 02 -0.042 -0.088  0.098 2
0456 pf 03  0.302  0.219  0.373 5
0456 pf 04 -0.206 -0.126  0.241 1
0456 pf 05  0.031 -0.572  0.573 3
0456 pf 06 -0.165 -0.143  0.219 1
0456 pf 07 -0.639  0.299  0.705 8
0456 pf 08 -0.698  0.300  0.760 8
0456 pf 09 -0.500  0.647  0.817 7
0456 pf 10  0.353  0.559  0.661 6
0480 em 00 -0.363  0.127  0.385 8
0480 cf 00 -1.187  0.305  1.226 8
0480 pf 01  0.277  1.039  1.076 6
0480 pf 02 -0.157 -0.065  0.170 1
0480 pf 03 -0.095 -0.031  0.100 1
0480 pf 04 -0.293 -0.365  0.468 2
0480 pf 05  0.221 -0.651  0.688 3
0480 pf 06 -0.488 -0.038  0.490 1
0480 pf 07 -0.690  0.149  0.706 8
0480 pf 08 -0.684  0.091  0.690 8
0480 pf 09 -1.004  0.347  1.063 8
0480 pf 10  0.183  0.669  0.693 6
0504 em 00 -0.379  0.203  0.430 8
0504 cf 00 -1.202  0.268  1.231 8
0504 pf 01  0.291  1.200  1.235 6
0504 pf 02  0.096  0.123  0.157 6
0504 pf 03 -0.229  0.324  0.397 7
0504 pf 04 -0.339 -0.406  0.529 2
0504 pf 05  0.587 -0.379  0.699 4
0504 pf 06 -0.506 -0.044  0.508 1
0504 pf 07 -0.961  0.182  0.978 8
0504 pf 08 -0.710  0.241  0.750 8
0504 pf 09 -1.186  0.151  1.196 8
0504 pf 10  0.038  0.651  0.652 6
0528 em 00 -0.337  0.188  0.386 8
0528 cf 00 -1.056  0.360  1.115 8
0528 pf 01  0.081  0.976  0.980 6
0528 pf 02  0.122  0.099  0.157 5
0528 pf 03 -0.211  0.400  0.452 7
0528 pf 04 -0.375 -0.456  0.591 2
0528 pf 05  0.674 -0.203  0.704 4
0528 pf 06 -0.541  0.099  0.550 8
0528 pf 07 -0.796  0.289  0.847 8
0528 pf 08 -0.451  0.227  0.505 8
0528 pf 09 -1.070 -0.283  1.106 1
0528 pf 10 -0.099  0.656  0.664 7
0552 em 00 -0.262  0.149  0.301 8
0552 cf 00 -0.806  0.253  0.844 8
0552 pf 01 -0.058  0.874  0.875 7
0552 pf 02  0.089  0.480  0.488 6
0552 pf 03 -0.307  0.158  0.345 8
0552 pf 04  0.041 -0.175  0.179 3
0552 pf 05  0.585 -0.045  0.587 4
0552 pf 06 -0.298  0.082  0.309 8
0552 pf 07 -0.832  0.128  0.841 8
0552 pf 08 -0.483  0.324  0.582 8
0552 pf 09 -0.811 -0.835  1.164 2
0552 pf 10 -0.081  0.482  0.489 7
0576 em 00 -0.273  0.104  0.293 8
0576 cf 00 -0.632  0.157  0.651 8
0576 pf 01 -0.471  0.699  0.843 7
0576 pf 02  0.291  0.328  0.438 6
0576 pf 03 -0.333  0.086  0.344 8
0576 pf 04  0.131 -0.152  0.200 3
0576 pf 05  0.550 -0.030  0.551 4
0576 pf 06 -0.308 -0.049  0.312 1
0576 pf 07 -0.975 -0.014  0.975 1
0576 pf 08 -0.497  0.529  0.726 7
0576 pf 09 -0.727 -0.971  1.213 2
0576 pf 10 -0.115  0.616  0.626 7
0600 em 00 -0.295  0.106  0.314 8
0600 cf 00 -0.652 -0.191  0.680 1
0600 pf 01 -0.532  0.579  0.787 7
0600 pf 02  0.460  0.149  0.484 5
0600 pf 03 -0.157  0.048  0.164 8
0600 pf 04 -0.143  0.038  0.148 8
0600 pf 05  0.383  0.159  0.415 5
0600 pf 06 -0.407  0.020  0.408 8
0600 pf 07 -1.058 -0.076  1.061 1
0600 pf 08 -0.570  0.724  0.921 7
0600 pf 09 -0.606 -0.759  0.971 2
0600 pf 10 -0.048  0.485  0.488 7
0624 em 00 -0.212  0.019  0.213 8
0624 cf 00 -0.548 -0.263  0.607 1
0624 pf 01 -0.703  0.155  0.720 8
0624 pf 02  0.310  0.236  0.389 5
0624 pf 03  0.105  0.124  0.162 6
0624 pf 04 -0.100 -0.017  0.102 1
0624 pf 05  0.634  0.060  0.637 5
0624 pf 06 -0.399  0.087  0.409 8
0624 pf 07 -0.808 -0.200  0.833 1
0624 pf 08 -0.450  0.453  0.639 7
0624 pf 09 -0.467 -0.720  0.858 2
0624 pf 10 -0.003  0.269  0.269 7
0648 em 00 -0.100 -0.040  0.108 1
0648 cf 00 -0.222 -0.375  0.436 2
0648 pf 01 -0.735 -0.089  0.740 1
0648 pf 02  0.162  0.405  0.437 6
0648 pf 03  0.168  0.304  0.347 6
0648 pf 04  0.043 -0.067  0.080 3
0648 pf 05  0.758  0.158  0.774 5
0648 pf 06 -0.206  0.019  0.207 8
0648 pf 07 -0.634 -0.324  0.712 1
0648 pf 08 -0.450  0.246  0.513 8
0648 pf 09 -0.167 -0.790  0.807 2
0648 pf 10  0.088  0.038  0.096 5
0672 em 00 -0.036 -0.116  0.122 2
0672 cf 00 -0.093 -0.328  0.341 2
0672 pf 01 -0.709 -0.183  0.732 1
0672 pf 02 -0.079  0.544  0.549 7
0672 pf 03  0.024  0.804  0.804 6
0672 pf 04  0.219 -0.347  0.410 3
0672 pf 05  0.655  0.128  0.667 5
0672 pf 06  0.158 -0.200  0.255 3
0672 pf 07 -0.479 -0.556  0.734 2
0672 pf 08 -0.519  0.010  0.520 8
0672 pf 09  0.151 -0.961  0.972 3
0672 pf 10  0.213 -0.243  0.324 3
0696 em 00  0.004 -0.160  0.160 3
0696 cf 00 -0.198 -0.406  0.452 2
0696 pf 01 -0.254 -0.229  0.342 1
0696 pf 02 -0.111  0.390  0.406 7
0696 pf 03  0.015  0.890  0.890 6
0696 pf 04  0.389 -0.383  0.545 4
0696 pf 05  0.106  0.093  0.141 5
0696 pf 06  0.371  0.042  0.373 5
0696 pf 07 -0.458 -0.661  0.804 2
0696 pf 08 -0.689 -0.234  0.728 1
0696 pf 09  0.486 -0.997  1.109 3
0696 pf 10  0.372 -0.355  0.514 4
0720 em 00 -0.080 -0.106  0.133 2
0720 cf 00 -0.439 -0.500  0.665 2
0720 pf 01 -0.238 -0.366  0.436 2
0720 pf 02 -0.326  0.298  0.442 8
0720 pf 03 -0.191  0.835  0.856 7
0720 pf 04  0.224 -0.249  0.335 3
0720 pf 05 -0.383  0.256  0.460 8
0720 pf 06  0.597  0.187  0.625 5
0720 pf 07 -0.265 -0.804  0.847 2
0720 pf 08 -0.866 -0.050  0.867 1
0720 pf 09  0.409 -0.765  0.868 3
0720 pf 10  0.631 -0.153  0.649 4
0744 em 00 -0.021 -0.083  0.086 2
0744 cf 00 -0.375 -0.509  0.632 2
0744 pf 01 -0.112 -0.243  0.267 2
0744 pf 02 -0.095  0.094  0.134 8
0744 pf 03 -0.553  0.710  0.900 7
0744 pf 04  0.359 -0.101  0.373 4
0744 pf 05 -0.583  0.529  0.787 8
0744 pf 06  0.960  0.317  1.011 5
0744 pf 07 -0.214 -0.838  0.865 2
0744 pf 08 -1.010 -0.204  1.030 1
0744 pf 09  0.615 -0.866  1.063 3
0744 pf 10  0.833  0.028  0.833 5
0768 em 00 -0.052 -0.119  0.130 2
0768 cf 00 -0.482 -0.706  0.855 2
0768 pf 01 -0.317 -0.501  0.592 2
0768 pf 02 -0.182  0.343  0.389 7
0768 pf 03 -1.099  0.738  1.324 8
0768 pf 04  0.230 -0.014  0.230 4
0768 pf 05 -0.571  0.482  0.747 8
0768 pf 06  1.144  0.382  1.206 5
0768 pf 07  0.025 -1.027  1.027 3
0768 pf 08 -0.957 -0.188  0.975 1
0768 pf 09  0.791 -0.988  1.266 3
0768 pf 10  0.921 -0.002  0.921 4
0792 em 00 -0.096 -0.172  0.197 2
0792 cf 00 -0.532 -0.912  1.056 2
0792 pf 01 -0.221 -0.324  0.393 2
0792 pf 02 -0.201  0.149  0.250 8
0792 pf 03 -1.245  0.403  1.308 8
0792 pf 04  0.414  0.159  0.443 5
0792 pf 05 -0.705  0.350  0.787 8
0792 pf 06  0.843  0.634  1.054 5
0792 pf 07  0.091 -1.223  1.226 3
0792 pf 08 -0.768 -0.026  0.768 1
0792 pf 09  0.822 -1.078  1.355 3
0792 pf 10  0.528 -0.165  0.553 4
0816 em 00 -0.237 -0.251  0.345 2
0816 cf 00 -0.556 -1.079  1.214 2
0816 pf 01 -0.148 -0.305  0.339 2
0816 pf 02 -0.399  0.087  0.408 8
0816 pf 03 -1.417  0.257  1.440 8
0816 pf 04  0.076  0.204  0.218 6
0816 pf 05 -0.913  0.190  0.932 8
0816 pf 06  0.587  0.636  0.865 6
0816 pf 07  0.245 -1.163  1.189 3
0816 pf 08 -0.655 -0.165  0.675 1
0816 pf 09  0.585 -1.154  1.293 3
0816 pf 10  0.098 -0.419  0.430 3
0840 em 00 -0.300 -0.334  0.449 2
0840 cf 00 -0.306 -1.149  1.189 2
0840 pf 01 -0.137 -0.184  0.230 2
0840 pf 02 -0.489 -0.297  0.572 1
0840 pf 03 -1.345 -0.122  1.351 1
0840 pf 04 -0.136  0.414  0.436 7
0840 pf 05 -1.102 -0.051  1.104 1
0840 pf 06  0.473  0.802  0.931 6
0840 pf 07  0.422 -1.158  1.232 3
0840 pf 08 -0.708 -0.430  0.829 1
0840 pf 09  0.366 -1.132  1.190 3
0840 pf 10 -0.230 -0.519  0.568 2
0864 em 00 -0.361 -0.494  0.612 2
0864 cf 00 -0.136 -1.286  1.293 2
0864 pf 01 -0.184 -0.329  0.377 2
0864 pf 02 -0.375 -0.395  0.545 2
0864 pf 03 -1.616 -0.462  1.681 1
0864 pf 04 -0.428  0.420  0.599 8
0864 pf 05 -1.306 -0.644  1.456 1
0864 pf 06  0.313  0.362  0.478 6
0864 pf 07  0.599 -1.116  1.267 3
0864 pf 08 -0.775 -0.145  0.789 1
0864 pf 09  0.263 -1.218  1.246 3
0864 pf 10 -0.206 -0.726  0.755 2
0888 em 00 -0.317 -0.616  0.693 2
0888 cf 00 -0.128 -1.398  1.404 2
0888 pf 01 -0.269 -0.286  0.392 2
0888 pf 02 -0.134 -0.711  0.724 2
0888 pf 03 -1.314 -0.273  1.342 1
0888 pf 04 -0.252  0.188  0.314 8
0888 pf 05 -1.107 -0.962  1.466 1
0888 pf 06 -0.142  0.223  0.264 7
0888 pf 07  0.705 -1.125  1.328 3
0888 pf 08 -0.840 -0.177  0.859 1
0888 pf 09  0.399 -1.370  1.427 3
0888 pf 10 -0.273 -0.946  0.984 2
0912 em 00 -0.312 -0.703  0.769 2
0912 cf 00  0.103 -1.202  1.206 3
0912 pf 01 -0.363 -0.170  0.401 1
0912 pf 02 -0.197 -0.656  0.685 2
0912 pf 03 -1.399 -0.299  1.431 1
0912 pf 04 -0.517 -0.030  0.518 1
0912 pf 05 -0.858 -1.234  1.503 2
0912 pf 06 -0.478 -0.296  0.562 1
0912 pf 07  0.876 -1.109  1.413 3
0912 pf 08 -0.970 -0.206  0.992 1
0912 pf 09  0.762 -1.635  1.804 3
0912 pf 10 -0.247 -0.940  0.972 2
0936 em 00 -0.229 -0.738  0.773 2
0936 cf 00  0.439 -0.917  1.016 3
0936 pf 01 -0.510 -0.403  0.650 1
0936 pf 02  0.238 -0.873  0.905 3
0936 pf 03 -1.557 -0.687  1.701 1
0936 pf 04 -0.563 -0.233  0.610 1
0936 pf 05 -0.778 -1.145  1.385 2
0936 pf 06 -0.348 -0.063  0.353 1
0936 pf 07  1.086 -1.032  1.498 4
0936 pf 08 -1.184 -0.293  1.220 1
0936 pf 09  1.040 -1.686  1.982 3
0936 pf 10 -0.255 -0.818  0.857 2
0960 em 00 -0.245 -0.803  0.840 2
0960 cf 00  0.916 -0.845  1.246 4
0960 pf 01 -0.585 -0.488  0.762 1
0960 pf 02  0.160 -0.782  0.799 3
0960 pf 03 -1.836 -1.098  2.139 1
0960 pf 04 -0.705 -0.524  0.878 1
0960 pf 05 -0.674 -1.044  1.243 2
0960 pf 06 -0.460 -0.259  0.527 1
0960 pf 07  1.143 -0.920  1.467 4
0960 pf 08 -1.553 -0.628  1.675 1
0960 pf 09  1.076 -1.582  1.913 3
0960 pf 10 -0.050 -0.709  0.711 2
0984 em 00 -0.137 -0.882  0.892 2
0984 cf 00  0.963 -0.731  1.209 4
0984 pf 01 -0.407 -0.565  0.696 2
0984 pf 02  0.182 -0.884  0.903 3
0984 pf 03 -1.798 -1.430  2.297 1
0984 pf 04 -0.650 -0.740  0.985 2
0984 pf 05 -0.309 -0.967  1.015 2
0984 pf 06 -0.134 -0.176  0.221 2
0984 pf 07  1.286 -1.110  1.698 4
0984 pf 08 -1.533 -0.866  1.761 1
0984 pf 09  1.019 -1.226  1.594 3
0984 pf 10  0.002 -1.039  1.039 3
1008 em 00 -0.024 -0.982  0.982 2
1008 cf 00  1.090 -0.670  1.279 4
1008 pf 01 -0.258 -0.552  0.609 2
1008 pf 02  0.161 -1.151  1.162 3
1008 pf 03 -1.414 -1.550  2.098 2
1008 pf 04 -0.445 -0.941  1.041 2
1008 pf 05 -0.160 -0.872  0.887 2
1008 pf 06 -0.281 -0.347  0.447 2
1008 pf 07  1.224 -1.154  1.682 4
1008 pf 08 -1.287 -1.235  1.784 1
1008 pf 09  1.318 -1.117  1.728 4
1008 pf 10 -0.094 -1.223  1.226 2
1032 em 00 -0.018 -1.008  1.008 2
1032 cf 00  1.199 -0.680  1.379 4
1032 pf 01 -0.283 -0.675  0.732 2
1032 pf 02  0.164 -1.238  1.249 3
1032 pf 03 -1.354 -1.723  2.192 2
1032 pf 04 -0.517 -0.886  1.026 2
1032 pf 05  0.051 -0.745  0.747 3
1032 pf 06 -0.344 -0.475  0.586 2
1032 pf 07  1.099 -0.907  1.425 4
1032 pf 08 -1.155 -1.375  1.796 2
1032 pf 09  1.366 -0.941  1.659 4
1032 pf 10 -0.322 -1.450  1.485 2
1056 em 00  0.054 -0.993  0.995 3
1056 cf 00  1.293 -0.709  1.474 4
1056 pf 01 -0.462 -0.840  0.958 2
1056 pf 02  0.350 -1.035  1.092 3
1056 pf 03 -0.917 -1.857  2.071 2
1056 pf 04 -0.101 -0.942  0.947 2
1056 pf 05  0.109 -0.655  0.663 3
1056 pf 06 -0.443 -0.755  0.875 2
1056 pf 07  1.095 -0.395  1.164 4
1056 pf 08 -1.016 -1.237  1.601 2
1056 pf 09  1.217 -0.991  1.570 4
1056 pf 10 -0.435 -1.498  1.560 2
1080 em 00  0.178 -0.982  0.998 3
1080 cf 00  1.336 -0.727  1.521 4
1080 pf 01 -0.396 -0.776  0.871 2
1080 pf 02  0.242 -1.037  1.065 3
1080 pf 03 -0.534 -1.890  1.964 2
1080 pf 04 -0.005 -1.172  1.172 2
1080 pf 05  0.224 -0.436  0.490 3
1080 pf 06 -0.348 -0.861  0.929 2
1080 pf 07  1.286 -0.109  1.291 4
1080 pf 08 -0.462 -1.159  1.247 2
1080 pf 09  0.915 -0.929  1.304 3
1080 pf 10 -0.198 -1.684  1.696 2
1104 em 00  0.376 -1.015  1.083 3
1104 cf 00  1.461 -0.714  1.626 4
1104 pf 01 -0.250 -0.646  0.693 2
1104 pf 02  0.523 -1.152  1.265 3
1104 pf 03  0.234 -1.850  1.865 3
1104 pf 04  0.310 -1.411  1.445 3
1104 pf 05  0.350 -0.710  0.791 3
1104 pf 06  0.213 -0.853  0.879 3
1104 pf 07  0.812  0.045  0.813 5
1104 pf 08 -0.222 -1.363  1.381 2
1104 pf 09  0.728 -0.605  0.946 4
1104 pf 10  0.105 -1.883  1.886 3
