ecmf prod rf 2007032200 20180322 11 046
0456 pf 10 -0.925  0.299  0.972 8
0480 em 00 -0.683  0.572  0.891 8
0480 cf 00 -1.106  0.622  1.269 8
0480 pf 01 -0.735  0.313  0.799 8
0480 pf 02  0.480  0.865  0.989 6
0480 pf 03 -0.398  0.713  0.816 7
0480 pf 04 -0.563 -0.225  0.607 1
0480 pf 05 -0.564  0.416  0.701 8
0480 pf 06 -1.572  0.707  1.724 8
0480 pf 07 -0.921  0.891  1.282 8
0480 pf 08 -0.603  0.969  1.141 7
0480 pf 09 -0.527  0.528  0.746 7
0480 pf 10 -1.036  0.424  1.119 8
0504 em 00 -0.584  0.466  0.747 8
0504 cf 00 -1.019  0.288  1.058 8
0504 pf 01 -0.512  0.158  0.536 8
0504 pf 02  0.439  0.691  0.818 6
0504 pf 03 -0.147  0.600  0.618 7
0504 pf 04 -0.508 -0.176  0.538 1
0504 pf 05 -0.152  0.118  0.192 8
0504 pf 06 -1.266  0.427  1.336 8
0504 pf 07 -0.756  0.888  1.166 7
0504 pf 08 -0.890  0.924  1.283 7
0504 pf 09 -0.666  0.563  0.872 8
0504 pf 10 -0.997  0.548  1.138 8
0528 em 00 -0.551  0.448  0.711 8
0528 cf 00 -1.017  0.045  1.018 8
0528 pf 01 -0.488 -0.046  0.491 1
0528 pf 02  0.224  0.919  0.946 6
0528 pf 03 -0.179  0.530  0.560 7
0528 pf 04 -0.325 -0.026  0.326 1
0528 pf 05  0.029  0.035  0.046 6
0528 pf 06 -1.095  0.469  1.191 8
0528 pf 07 -0.763  0.766  1.081 7
0528 pf 08 -0.945  0.877  1.289 8
0528 pf 09 -0.434  0.699  0.823 7
0528 pf 10 -1.142  0.556  1.270 8
0552 em 00 -0.518  0.440  0.680 8
0552 cf 00 -0.752 -0.067  0.755 1
0552 pf 01 -0.327 -0.200  0.383 1
0552 pf 02 -0.049  0.995  0.996 7
0552 pf 03 -0.105  0.393  0.407 7
0552 pf 04 -0.330  0.042  0.332 8
0552 pf 05  0.245  0.208  0.321 5
0552 pf 06 -0.708  0.415  0.821 8
0552 pf 07 -0.920  0.673  1.140 8
0552 pf 08 -0.963  0.867  1.296 8
0552 pf 09 -0.538  0.852  1.008 7
0552 pf 10 -1.315  0.534  1.419 8
0576 em 00 -0.522  0.413  0.666 8
0576 cf 00 -0.811 -0.019  0.811 1
0576 pf 01 -0.245 -0.129  0.277 1
0576 pf 02 -0.262  1.026  1.059 7
0576 pf 03 -0.085  0.367  0.377 7
0576 pf 04 -0.212  0.064  0.221 8
0576 pf 05  0.452  0.418  0.615 5
0576 pf 06 -0.501  0.229  0.551 8
0576 pf 07 -1.130  0.589  1.274 8
0576 pf 08 -0.954  0.787  1.237 8
0576 pf 09 -0.654  0.909  1.120 7
0576 pf 10 -1.383  0.168  1.393 8
0600 em 00 -0.587  0.262  0.643 8
0600 cf 00 -0.853  0.023  0.854 8
0600 pf 01 -0.175 -0.112  0.208 1
0600 pf 02 -0.390  0.868  0.951 7
0600 pf 03 -0.194  0.204  0.282 7
0600 pf 04 -0.289 -0.200  0.351 1
0600 pf 05  0.507  0.414  0.654 5
0600 pf 06 -0.513  0.052  0.516 8
0600 pf 07 -1.107  0.342  1.159 8
0600 pf 08 -0.992  0.652  1.187 8
0600 pf 09 -1.115  0.587  1.260 8
0600 pf 10 -1.362 -0.075  1.364 1
0624 em 00 -0.570  0.169  0.594 8
0624 cf 00 -0.966 -0.009  0.967 1
0624 pf 01 -0.047 -0.054  0.071 2
0624 pf 02 -0.485  0.887  1.011 7
0624 pf 03 -0.084  0.177  0.196 7
0624 pf 04 -0.059 -0.190  0.199 2
0624 pf 05  0.484  0.324  0.582 5
0624 pf 06 -0.641  0.293  0.705 8
0624 pf 07 -1.158  0.262  1.187 8
0624 pf 08 -1.185  0.387  1.247 8
0624 pf 09 -0.980  0.209  1.002 8
0624 pf 10 -1.166 -0.549  1.289 1
0648 em 00 -0.482  0.032  0.483 8
0648 cf 00 -1.118 -0.164  1.130 1
0648 pf 01  0.241 -0.039  0.244 4
0648 pf 02 -0.380  0.853  0.934 7
0648 pf 03 -0.135 -0.017  0.136 1
0648 pf 04  0.311 -0.358  0.474 3
0648 pf 05  0.530  0.249  0.585 5
0648 pf 06 -0.511  0.311  0.598 8
0648 pf 07 -1.143  0.154  1.153 8
0648 pf 08 -1.324  0.144  1.332 8
0648 pf 09 -0.950  0.056  0.952 8
0648 pf 10 -0.847 -0.966  1.285 2
0672 em 00 -0.379 -0.082  0.388 1
0672 cf 00 -1.211 -0.233  1.233 1
0672 pf 01  0.430 -0.157  0.458 4
0672 pf 02 -0.561  0.580  0.807 7
0672 pf 03 -0.326 -0.158  0.362 1
0672 pf 04  0.568 -0.190  0.599 4
0672 pf 05  0.791  0.071  0.794 5
0672 pf 06 -0.568  0.267  0.627 8
0672 pf 07 -0.995  0.086  0.999 8
0672 pf 08 -1.263  0.172  1.275 8
0672 pf 09 -0.691 -0.243  0.733 1
0672 pf 10 -0.359 -1.255  1.306 2
0696 em 00 -0.318 -0.047  0.321 1
0696 cf 00 -1.114 -0.221  1.136 1
0696 pf 01  0.700 -0.000  0.700 4
0696 pf 02 -0.349  0.701  0.783 7
0696 pf 03 -0.373 -0.212  0.428 1
0696 pf 04  0.588 -0.387  0.704 4
0696 pf 05  0.653  0.384  0.758 5
0696 pf 06 -0.829  0.241  0.863 8
0696 pf 07 -0.949 -0.024  0.950 1
0696 pf 08 -1.506 -0.155  1.514 1
0696 pf 09 -0.493 -0.338  0.597 1
0696 pf 10  0.167 -0.703  0.722 3
0720 em 00 -0.292 -0.052  0.297 1
0720 cf 00 -0.532 -0.338  0.630 1
0720 pf 01  0.763  0.123  0.773 5
0720 pf 02 -0.240  0.595  0.641 7
0720 pf 03 -0.312 -0.410  0.515 2
0720 pf 04  0.424 -0.257  0.496 4
0720 pf 05  0.504  0.559  0.753 6
0720 pf 06 -1.554  0.192  1.566 8
0720 pf 07 -0.698  0.016  0.698 8
0720 pf 08 -1.474 -0.189  1.486 1
0720 pf 09 -0.560 -0.477  0.736 1
0720 pf 10  0.448 -0.575  0.729 3
0744 em 00 -0.273 -0.074  0.283 1
0744 cf 00 -0.240 -0.521  0.574 2
0744 pf 01  0.440  0.218  0.491 5
0744 pf 02 -0.504  0.595  0.779 7
0744 pf 03  0.119 -0.627  0.638 3
0744 pf 04  0.164 -0.333  0.371 3
0744 pf 05  0.399  0.590  0.713 6
0744 pf 06 -1.717  0.195  1.729 8
0744 pf 07 -0.252  0.105  0.273 8
0744 pf 08 -1.426 -0.421  1.486 1
0744 pf 09 -0.581 -0.634  0.860 2
0744 pf 10  0.569 -0.182  0.598 4
0768 em 00 -0.238 -0.130  0.271 1
0768 cf 00 -0.194 -0.443  0.484 2
0768 pf 01  0.174  0.487  0.517 6
0768 pf 02 -0.786  0.539  0.953 8
0768 pf 03  0.485 -0.794  0.930 3
0768 pf 04  0.253 -0.163  0.301 4
0768 pf 05 -0.172  0.501  0.530 7
0768 pf 06 -1.627 -0.170  1.636 1
0768 pf 07  0.082  0.117  0.143 6
0768 pf 08 -1.350 -0.689  1.516 1
0768 pf 09 -0.274 -0.437  0.516 2
0768 pf 10  0.767 -0.563  0.951 4
0792 em 00 -0.259 -0.132  0.291 1
0792 cf 00 -0.188 -0.267  0.327 2
0792 pf 01 -0.074  0.492  0.498 7
0792 pf 02 -1.166  0.479  1.260 8
0792 pf 03  0.847 -0.626  1.053 4
0792 pf 04  0.231 -0.191  0.300 4
0792 pf 05 -0.648  0.710  0.961 7
0792 pf 06 -1.587 -0.474  1.656 1
0792 pf 07  0.250  0.109  0.273 5
0792 pf 08 -1.270 -0.782  1.491 1
0792 pf 09 -0.077 -0.278  0.288 2
0792 pf 10  0.808 -0.788  1.128 4
0816 em 00 -0.266 -0.059  0.272 1
0816 cf 00 -0.042 -0.116  0.123 2
0816 pf 01 -0.374  0.724  0.815 7
0816 pf 02 -1.379  0.338  1.420 8
0816 pf 03  1.038 -0.315  1.084 4
0816 pf 04  0.100 -0.318  0.334 3
0816 pf 05 -0.710  0.618  0.941 8
0816 pf 06 -1.628 -0.610  1.739 1
0816 pf 07  0.005  0.320  0.320 6
0816 pf 08 -0.939 -0.618  1.124 1
0816 pf 09  0.043 -0.167  0.172 3
0816 pf 10  0.965 -0.669  1.174 4
0840 em 00 -0.301 -0.042  0.304 1
0840 cf 00 -0.034  0.073  0.081 7
0840 pf 01 -0.605  0.666  0.900 7
0840 pf 02 -1.745  0.135  1.750 8
0840 pf 03  1.029 -0.120  1.036 4
0840 pf 04  0.385 -0.219  0.443 4
0840 pf 05 -0.707  0.372  0.799 8
0840 pf 06 -1.534 -0.996  1.829 1
0840 pf 07 -0.080  0.662  0.667 7
0840 pf 08 -0.914 -0.775  1.199 1
0840 pf 09 -0.184 -0.112  0.216 1
0840 pf 10  1.072 -0.323  1.119 4
0864 em 00 -0.256 -0.087  0.270 1
0864 cf 00  0.047 -0.014  0.048 4
0864 pf 01 -0.541  0.756  0.930 7
0864 pf 02 -1.710 -0.191  1.720 1
0864 pf 03  1.070 -0.211  1.091 4
0864 pf 04  0.475 -0.114  0.489 4
0864 pf 05 -0.918  0.282  0.960 8
0864 pf 06 -1.287 -1.426  1.921 2
0864 pf 07 -0.057  0.566  0.569 7
0864 pf 08 -0.792 -0.687  1.048 1
0864 pf 09 -0.249 -0.057  0.255 1
0864 pf 10  1.145 -0.041  1.146 4
0888 em 00 -0.222 -0.139  0.262 1
0888 cf 00  0.072 -0.119  0.139 3
0888 pf 01 -0.797  0.291  0.849 8
0888 pf 02 -1.417 -0.279  1.444 1
0888 pf 03  0.920 -0.251  0.954 4
0888 pf 04  0.439  0.093  0.449 5
0888 pf 05 -0.880 -0.047  0.882 1
0888 pf 06 -0.785 -1.647  1.825 2
0888 pf 07 -0.002  0.651  0.651 7
0888 pf 08 -0.700 -0.697  0.988 1
0888 pf 09 -0.156  0.260  0.304 7
0888 pf 10  0.891  0.015  0.891 5
0912 em 00 -0.209 -0.192  0.284 1
0912 cf 00  0.013 -0.195  0.196 3
0912 pf 01 -1.131  0.268  1.162 8
0912 pf 02 -1.156 -0.395  1.222 1
0912 pf 03  0.484 -0.186  0.518 4
0912 pf 04  0.425  0.224  0.480 5
0912 pf 05 -0.652 -0.200  0.682 1
0912 pf 06 -0.367 -1.848  1.884 2
0912 pf 07 -0.114  0.311  0.331 7
0912 pf 08 -0.245 -0.606  0.654 2
0912 pf 09 -0.355  0.151  0.386 8
0912 pf 10  0.852  0.181  0.871 5
0936 em 00 -0.172 -0.180  0.249 2
0936 cf 00 -0.081 -0.282  0.294 2
0936 pf 01 -0.968 -0.273  1.006 1
0936 pf 02 -1.081 -0.397  1.152 1
0936 pf 03  0.265  0.113  0.288 5
0936 pf 04  0.402  0.302  0.502 5
0936 pf 05 -0.587 -0.270  0.646 1
0936 pf 06  0.004 -1.820  1.820 3
0936 pf 07  0.120  0.530  0.543 6
0936 pf 08  0.026 -0.537  0.538 3
0936 pf 09 -0.705  0.257  0.751 8
0936 pf 10  0.794  0.223  0.824 5
0960 em 00 -0.196 -0.261  0.326 2
0960 cf 00 -0.180 -0.617  0.643 2
0960 pf 01 -0.668 -0.370  0.763 1
0960 pf 02 -1.030 -0.842  1.330 1
0960 pf 03  0.195  0.222  0.295 6
0960 pf 04  0.177  0.250  0.307 6
0960 pf 05 -0.536 -0.248  0.591 1
0960 pf 06  0.275 -1.722  1.744 3
0960 pf 07  0.153  0.669  0.686 6
0960 pf 08  0.164 -0.744  0.762 3
0960 pf 09 -1.233  0.014  1.234 8
0960 pf 10  0.600  0.380  0.710 5
0984 em 00 -0.199 -0.280  0.344 2
0984 cf 00 -0.262 -0.642  0.693 2
0984 pf 01 -0.493 -0.498  0.701 2
0984 pf 02 -1.048 -1.427  1.771 2
0984 pf 03  0.167  0.496  0.524 6
0984 pf 04  0.104  0.377  0.391 6
0984 pf 05 -0.688 -0.308  0.753 1
0984 pf 06  0.479 -1.383  1.463 3
0984 pf 07  0.168  0.696  0.716 6
0984 pf 08  0.373 -0.727  0.817 3
0984 pf 09 -1.159 -0.129  1.166 1
0984 pf 10  0.269  0.367  0.455 6
1008 em 00 -0.188 -0.258  0.319 2
1008 cf 00 -0.169 -0.666  0.688 2
1008 pf 01 -0.352 -0.508  0.618 2
1008 pf 02 -0.987 -1.422  1.730 2
1008 pf 03 -0.039  0.436  0.438 7
1008 pf 04  0.048  0.213  0.219 6
1008 pf 05 -0.572 -0.307  0.649 1
1008 pf 06  0.662 -1.482  1.624 3
1008 pf 07  0.036  0.666  0.667 6
1008 pf 08  0.461 -0.458  0.650 4
1008 pf 09 -1.190  0.056  1.191 8
1008 pf 10  0.157  0.578  0.599 6
1032 em 00 -0.097 -0.188  0.212 2
1032 cf 00  0.090 -0.581  0.588 3
1032 pf 01  0.231 -0.351  0.420 3
1032 pf 02 -0.964 -1.386  1.689 2
1032 pf 03 -0.228  0.346  0.414 7
1032 pf 04  0.266  0.347  0.438 6
1032 pf 05 -0.659 -0.206  0.691 1
1032 pf 06  0.666 -1.556  1.692 3
1032 pf 07 -0.086  0.637  0.643 7
1032 pf 08  0.580 -0.230  0.624 4
1032 pf 09 -1.190  0.093  1.194 8
1032 pf 10  0.370  0.789  0.872 6
1056 em 00 -0.021 -0.222  0.223 2
1056 cf 00  0.394 -0.225  0.454 4
1056 pf 01  0.334 -0.392  0.515 3
1056 pf 02 -0.710 -1.436  1.602 2
1056 pf 03 -0.381  0.235  0.448 8
1056 pf 04  0.305  0.375  0.483 6
1056 pf 05 -0.611 -0.450  0.759 1
1056 pf 06  0.765 -1.742  1.903 3
1056 pf 07 -0.218  0.439  0.491 7
1056 pf 08  0.690 -0.236  0.729 4
1056 pf 09 -1.150  0.068  1.152 8
1056 pf 10  0.506  0.920  1.049 6
1080 em 00  0.012 -0.245  0.245 3
1080 cf 00  0.397 -0.037  0.399 4
1080 pf 01  0.285 -0.319  0.428 3
1080 pf 02 -0.506 -1.599  1.677 2
1080 pf 03 -0.253  0.128  0.284 8
1080 pf 04  0.084  0.625  0.630 6
1080 pf 05 -0.503 -0.650  0.822 2
1080 pf 06  1.200 -1.591  1.993 3
1080 pf 07 -0.161  0.494  0.520 7
1080 pf 08  0.723 -0.258  0.767 4
1080 pf 09 -1.392 -0.137  1.399 1
1080 pf 10  0.406  0.665  0.779 6
1104 em 00  0.026 -0.242  0.243 3
1104 cf 00  0.329  0.006  0.329 5
1104 pf 01 -0.074 -0.299  0.308 2
1104 pf 02 -0.062 -1.932  1.933 2
1104 pf 03 -0.139  0.236  0.274 7
1104 pf 04 -0.095  0.673  0.679 7
1104 pf 05 -0.462 -0.427  0.629 1
1104 pf 06  1.539 -1.418  2.093 4
1104 pf 07 -0.036  0.291  0.293 7
1104 pf 08  0.733 -0.355  0.815 4
1104 pf 09 -1.537 -0.091  1.540 1
1104 pf 10  0.222  0.686  0.721 6
