ecmf prod rf 2017032600 20180326 11 046
0168 pf 04 -0.096 -0.295  0.311 2
0168 pf 05 -0.282 -0.393  0.484 2
0168 pf 06  0.375 -0.410  0.556 3
0168 pf 07 -0.174 -0.160  0.237 1
0168 pf 08 -0.361 -0.447  0.575 2
0168 pf 09 -0.349 -0.479  0.592 2
0168 pf 10 -0.329 -0.417  0.531 2
0192 em 00 -0.195 -0.495  0.532 2
0192 cf 00 -0.223 -0.495  0.543 2
0192 pf 01 -0.297 -0.327  0.442 2
0192 pf 02  0.044 -0.588  0.590 3
0192 pf 03 -0.038 -0.242  0.245 2
0192 pf 04 -0.174 -0.509  0.538 2
0192 pf 05 -0.283 -0.448  0.530 2
0192 pf 06  0.457 -0.445  0.638 4
0192 pf 07 -0.398 -0.472  0.617 2
0192 pf 08 -0.254 -0.597  0.649 2
0192 pf 09 -0.496 -0.653  0.820 2
0192 pf 10 -0.481 -0.666  0.822 2
0216 em 00 -0.329 -0.543  0.635 2
0216 cf 00 -0.444 -0.512  0.677 2
0216 pf 01 -0.336 -0.338  0.477 2
0216 pf 02 -0.370 -0.649  0.747 2
0216 pf 03 -0.153 -0.263  0.305 2
0216 pf 04 -0.189 -0.581  0.611 2
0216 pf 05 -0.508 -0.644  0.820 2
0216 pf 06  0.171 -0.244  0.298 3
0216 pf 07 -0.417 -0.531  0.675 2
0216 pf 08 -0.218 -0.721  0.753 2
0216 pf 09 -0.696 -0.848  1.097 2
0216 pf 10 -0.433 -0.633  0.767 2
0240 em 00 -0.381 -0.483  0.615 2
0240 cf 00 -0.576 -0.529  0.782 1
0240 pf 01 -0.348 -0.257  0.433 1
0240 pf 02 -0.427 -0.486  0.647 2
0240 pf 03 -0.238 -0.208  0.316 1
0240 pf 04 -0.132 -0.433  0.453 2
0240 pf 05 -0.588 -0.675  0.895 2
0240 pf 06  0.064 -0.059  0.087 4
0240 pf 07 -0.322 -0.302  0.442 1
0240 pf 08 -0.434 -0.796  0.907 2
0240 pf 09 -0.785 -0.910  1.202 2
0240 pf 10 -0.361 -0.650  0.744 2
0264 em 00 -0.370 -0.503  0.625 2
0264 cf 00 -0.629 -0.765  0.991 2
0264 pf 01 -0.210 -0.077  0.224 1
0264 pf 02 -0.260 -0.435  0.507 2
0264 pf 03 -0.336 -0.253  0.421 1
0264 pf 04  0.036 -0.443  0.445 3
0264 pf 05 -0.604 -0.873  1.062 2
0264 pf 06 -0.027  0.003  0.027 8
0264 pf 07 -0.182 -0.061  0.192 1
0264 pf 08 -0.778 -0.969  1.242 2
0264 pf 09 -0.624 -1.024  1.199 2
0264 pf 10 -0.419 -0.609  0.739 2
0288 em 00 -0.280 -0.577  0.641 2
0288 cf 00 -0.589 -0.859  1.042 2
0288 pf 01 -0.372  0.053  0.376 8
0288 pf 02 -0.024 -0.383  0.384 2
0288 pf 03 -0.245 -0.183  0.306 1
0288 pf 04  0.379 -0.437  0.578 3
0288 pf 05 -0.487 -1.150  1.249 2
0288 pf 06 -0.275 -0.173  0.325 1
0288 pf 07 -0.060 -0.127  0.141 2
0288 pf 08 -0.759 -1.192  1.413 2
0288 pf 09 -0.231 -1.059  1.084 2
0288 pf 10 -0.394 -0.822  0.911 2
0312 em 00 -0.221 -0.492  0.539 2
0312 cf 00 -0.439 -0.784  0.898 2
0312 pf 01 -0.386  0.117  0.403 8
0312 pf 02 -0.024 -0.270  0.271 2
0312 pf 03 -0.054  0.076  0.093 7
0312 pf 04  0.252 -0.471  0.534 3
0312 pf 05 -0.361 -1.247  1.298 2
0312 pf 06 -0.440  0.055  0.444 8
0312 pf 07  0.108  0.042  0.116 5
0312 pf 08 -0.762 -1.457  1.645 2
0312 pf 09 -0.007 -0.793  0.793 2
0312 pf 10 -0.296 -0.678  0.739 2
0336 em 00 -0.069 -0.341  0.347 2
0336 cf 00 -0.253 -0.617  0.667 2
0336 pf 01 -0.596  0.344  0.688 8
0336 pf 02 -0.011 -0.167  0.168 2
0336 pf 03  0.153  0.171  0.229 6
0336 pf 04  0.046 -0.255  0.259 3
0336 pf 05  0.159 -1.117  1.128 3
0336 pf 06 -0.240  0.211  0.320 8
0336 pf 07  0.206  0.225  0.305 6
0336 pf 08 -0.320 -1.544  1.577 2
0336 pf 09  0.337 -0.635  0.719 3
0336 pf 10 -0.205 -0.369  0.422 2
0360 em 00  0.001 -0.167  0.167 3
0360 cf 00  0.019 -0.405  0.406 3
0360 pf 01 -0.588  0.187  0.617 8
0360 pf 02  0.017 -0.026  0.031 3
0360 pf 03 -0.079  0.396  0.404 7
0360 pf 04  0.101 -0.423  0.435 3
0360 pf 05  0.305 -1.038  1.082 3
0360 pf 06 -0.372  0.319  0.490 8
0360 pf 07  0.194  0.727  0.752 6
0360 pf 08 -0.083 -1.282  1.284 2
0360 pf 09  0.563 -0.413  0.698 4
0360 pf 10 -0.006  0.101  0.101 7
0384 em 00  0.097 -0.122  0.156 3
0384 cf 00  0.051 -0.386  0.389 3
0384 pf 01 -0.805  0.095  0.811 8
0384 pf 02  0.329 -0.191  0.381 4
0384 pf 03 -0.136  0.368  0.393 7
0384 pf 04 -0.235 -0.859  0.891 2
0384 pf 05  0.561 -0.901  1.062 3
0384 pf 06 -0.256  0.344  0.429 7
0384 pf 07  0.310  0.902  0.953 6
0384 pf 08  0.489 -0.891  1.016 3
0384 pf 09  0.523 -0.255  0.582 4
0384 pf 10  0.306  0.442  0.537 6
0408 em 00  0.057 -0.006  0.057 4
0408 cf 00  0.144 -0.246  0.286 3
0408 pf 01 -0.714  0.164  0.732 8
0408 pf 02  0.325 -0.396  0.513 3
0408 pf 03 -0.438  0.394  0.589 8
0408 pf 04 -0.294 -0.587  0.657 2
0408 pf 05  0.667 -0.614  0.907 4
0408 pf 06 -0.513  0.311  0.600 8
0408 pf 07  0.125  1.215  1.221 6
0408 pf 08  0.710 -0.629  0.948 4
0408 pf 09  0.432 -0.084  0.440 4
0408 pf 10  0.238  0.427  0.489 6
0432 em 00 -0.075 -0.011  0.076 1
0432 cf 00  0.030 -0.306  0.308 3
0432 pf 01 -0.799  0.047  0.800 8
0432 pf 02  0.065 -0.449  0.454 3
0432 pf 03 -0.314  0.334  0.458 7
0432 pf 04 -0.060 -0.447  0.451 2
0432 pf 05  0.738 -0.406  0.843 4
0432 pf 06 -0.780  0.238  0.815 8
0432 pf 07 -0.105  1.376  1.380 7
0432 pf 08  0.573 -0.459  0.734 4
0432 pf 09  0.093 -0.383  0.394 3
0432 pf 10 -0.200  0.358  0.410 7
0456 em 00 -0.149 -0.018  0.150 1
0456 cf 00 -0.028 -0.385  0.386 2
0456 pf 01 -0.890 -0.127  0.899 1
0456 pf 02 -0.154 -0.340  0.373 2
0456 pf 03 -0.191  0.421  0.462 7
0456 pf 04  0.134 -0.448  0.468 3
0456 pf 05  0.880 -0.427  0.978 4
0456 pf 06 -0.936  0.204  0.958 8
0456 pf 07 -0.562  1.393  1.502 7
0456 pf 08  0.367 -0.218  0.427 4
0456 pf 09  0.209 -0.308  0.372 3
0456 pf 10 -0.397  0.061  0.402 8
0480 em 00 -0.107  0.019  0.108 8
0480 cf 00 -0.237 -0.266  0.356 2
0480 pf 01 -0.888 -0.176  0.905 1
0480 pf 02 -0.247 -0.127  0.278 1
0480 pf 03 -0.043  0.273  0.277 7
0480 pf 04  0.523 -0.328  0.617 4
0480 pf 05  0.935 -0.101  0.940 4
0480 pf 06 -0.709  0.059  0.712 8
0480 pf 07 -0.739  1.173  1.386 7
0480 pf 08  0.558 -0.035  0.559 4
0480 pf 09  0.038 -0.173  0.177 3
0480 pf 10 -0.316 -0.065  0.323 1
0504 em 00 -0.153  0.119  0.194 8
0504 cf 00 -0.467  0.076  0.473 8
0504 pf 01 -0.970 -0.115  0.976 1
0504 pf 02 -0.420 -0.221  0.475 1
0504 pf 03  0.042  0.307  0.310 6
0504 pf 04  0.712  0.099  0.719 5
0504 pf 05  1.136  0.356  1.191 5
0504 pf 06 -0.721 -0.030  0.722 1
0504 pf 07 -0.866  0.941  1.279 7
0504 pf 08  0.057 -0.022  0.061 4
0504 pf 09  0.146  0.198  0.246 6
0504 pf 10 -0.268 -0.251  0.367 1
0528 em 00 -0.138  0.229  0.267 7
0528 cf 00 -0.735  0.432  0.853 8
0528 pf 01 -0.706  0.071  0.710 8
0528 pf 02 -0.460 -0.536  0.706 2
0528 pf 03  0.345  0.620  0.709 6
0528 pf 04  0.864  0.327  0.924 5
0528 pf 05  1.257  0.506  1.355 5
0528 pf 06 -0.485  0.110  0.498 8
0528 pf 07 -0.715  0.986  1.217 7
0528 pf 08 -0.196 -0.146  0.244 1
0528 pf 09 -0.175  0.506  0.535 7
0528 pf 10 -0.447 -0.346  0.565 1
0552 em 00 -0.152  0.300  0.337 7
0552 cf 00 -0.700  0.577  0.907 8
0552 pf 01 -0.786  0.220  0.816 8
0552 pf 02 -0.435 -0.276  0.515 1
0552 pf 03  0.441  0.833  0.943 6
0552 pf 04  0.664  0.605  0.898 5
0552 pf 05  1.133  0.747  1.357 5
0552 pf 06 -0.489  0.223  0.537 8
0552 pf 07 -0.673  0.651  0.936 8
0552 pf 08 -0.093 -0.265  0.281 2
0552 pf 09 -0.188  0.636  0.663 7
0552 pf 10 -0.457 -0.629  0.777 2
0576 em 00 -0.219  0.275  0.351 7
0576 cf 00 -0.454  0.473  0.656 7
0576 pf 01 -1.057  0.134  1.065 8
0576 pf 02 -0.414 -0.406  0.580 1
0576 pf 03  0.392  0.932  1.012 6
0576 pf 04  0.230  0.737  0.772 6
0576 pf 05  0.624  0.885  1.083 6
0576 pf 06  0.116  0.339  0.358 6
0576 pf 07 -0.576  0.553  0.798 8
0576 pf 08 -0.261 -0.385  0.465 2
0576 pf 09 -0.479  0.303  0.567 8
0576 pf 10 -0.423 -0.523  0.673 2
0600 em 00 -0.217  0.377  0.435 7
0600 cf 00 -0.263  0.499  0.564 7
0600 pf 01 -1.064  0.294  1.104 8
0600 pf 02 -0.227 -0.221  0.317 1
0600 pf 03  0.287  1.081  1.118 6
0600 pf 04 -0.271  0.830  0.873 7
0600 pf 05  0.458  1.132  1.222 6
0600 pf 06  0.106  0.085  0.135 5
0600 pf 07 -0.508  0.581  0.771 7
0600 pf 08 -0.378 -0.332  0.503 1
0600 pf 09 -0.497  0.253  0.558 8
0600 pf 10  0.071 -0.016  0.073 4
0624 em 00 -0.171  0.424  0.457 7
0624 cf 00 -0.148  0.521  0.542 7
0624 pf 01 -0.820  0.372  0.901 8
0624 pf 02 -0.086 -0.505  0.512 2
0624 pf 03  0.219  1.391  1.408 6
0624 pf 04 -0.551  0.735  0.919 7
0624 pf 05  0.165  1.513  1.522 6
0624 pf 06  0.201  0.300  0.361 6
0624 pf 07 -0.641  0.600  0.878 8
0624 pf 08  0.058 -0.239  0.246 3
0624 pf 09 -0.408  0.081  0.416 8
0624 pf 10  0.241 -0.047  0.245 4
0648 em 00 -0.219  0.490  0.537 7
0648 cf 00 -0.185  0.448  0.485 7
0648 pf 01 -0.727  0.614  0.951 8
0648 pf 02  0.343 -0.215  0.405 4
0648 pf 03  0.135  1.494  1.500 6
0648 pf 04 -0.943  0.912  1.312 8
0648 pf 05 -0.229  1.523  1.540 7
0648 pf 06  0.151  0.606  0.624 6
0648 pf 07 -0.719  0.458  0.853 8
0648 pf 08  0.154 -0.110  0.189 4
0648 pf 09 -0.509  0.060  0.513 8
0648 pf 10  0.238 -0.331  0.408 3
0672 em 00 -0.270  0.509  0.576 7
0672 cf 00 -0.291  0.431  0.520 7
0672 pf 01 -0.710  0.399  0.815 8
0672 pf 02  0.369 -0.103  0.383 4
0672 pf 03 -0.005  1.573  1.573 7
0672 pf 04 -1.114  0.785  1.362 8
0672 pf 05 -0.291  1.387  1.417 7
0672 pf 06  0.132  1.086  1.094 6
0672 pf 07 -0.799  0.287  0.849 8
0672 pf 08  0.152  0.228  0.274 6
0672 pf 09 -0.496  0.048  0.499 8
0672 pf 10  0.203 -0.472  0.513 3
0696 em 00 -0.352  0.497  0.609 7
0696 cf 00 -0.473  0.334  0.579 8
0696 pf 01 -0.872  0.246  0.906 8
0696 pf 02  0.464  0.106  0.476 5
0696 pf 03 -0.375  1.455  1.503 7
0696 pf 04 -1.304  0.615  1.442 8
0696 pf 05 -0.364  1.382  1.429 7
0696 pf 06  0.126  1.080  1.088 6
0696 pf 07 -0.719  0.196  0.745 8
0696 pf 08  0.069  0.528  0.532 6
0696 pf 09 -0.439  0.109  0.453 8
0696 pf 10  0.139 -0.558  0.575 3
0720 em 00 -0.385  0.477  0.613 7
0720 cf 00 -0.539  0.481  0.722 8
0720 pf 01 -1.138  0.244  1.164 8
0720 pf 02  0.336  0.185  0.384 5
0720 pf 03 -0.651  1.165  1.334 7
0720 pf 04 -1.484  0.453  1.551 8
0720 pf 05 -0.323  1.158  1.202 7
0720 pf 06  0.144  1.172  1.180 6
0720 pf 07 -0.571  0.209  0.608 8
0720 pf 08  0.231  0.535  0.583 6
0720 pf 09 -0.320  0.029  0.321 8
0720 pf 10  0.223 -0.355  0.419 3
0744 em 00 -0.332  0.465  0.571 7
0744 cf 00 -0.239  0.580  0.627 7
0744 pf 01 -1.132  0.060  1.134 8
0744 pf 02  0.273  0.392  0.478 6
0744 pf 03 -0.700  1.151  1.347 7
0744 pf 04 -1.580  0.174  1.589 8
0744 pf 05 -0.469  1.043  1.143 7
0744 pf 06 -0.203  1.230  1.247 7
0744 pf 07 -0.283 -0.043  0.286 1
0744 pf 08  0.616  0.705  0.937 6
0744 pf 09 -0.203 -0.072  0.215 1
0744 pf 10  0.383 -0.063  0.389 4
0768 em 00 -0.347  0.437  0.558 7
0768 cf 00  0.029  0.580  0.581 6
0768 pf 01 -0.973 -0.202  0.994 1
0768 pf 02  0.011  0.325  0.325 6
0768 pf 03 -0.775  1.031  1.290 7
0768 pf 04 -1.598 -0.254  1.618 1
0768 pf 05 -0.955  0.850  1.279 8
0768 pf 06 -0.429  1.313  1.381 7
0768 pf 07 -0.030  0.058  0.066 7
0768 pf 08  0.738  0.827  1.109 6
0768 pf 09 -0.098  0.106  0.144 7
0768 pf 10  0.381  0.216  0.438 5
0792 em 00 -0.376  0.435  0.575 7
0792 cf 00  0.004  0.540  0.540 6
0792 pf 01 -0.777 -0.612  0.989 1
0792 pf 02 -0.027  0.587  0.588 7
0792 pf 03 -0.954  0.891  1.305 8
0792 pf 04 -1.259  0.001  1.259 8
0792 pf 05 -1.223  0.638  1.379 8
0792 pf 06 -0.626  1.298  1.441 7
0792 pf 07  0.302 -0.011  0.302 4
0792 pf 08  0.439  1.127  1.209 6
0792 pf 09 -0.055  0.021  0.058 8
0792 pf 10  0.156  0.354  0.387 6
0816 em 00 -0.442  0.410  0.603 8
0816 cf 00 -0.164  0.798  0.815 7
0816 pf 01 -0.471 -0.668  0.817 2
0816 pf 02 -0.041  0.557  0.559 7
0816 pf 03 -1.217  0.559  1.339 8
0816 pf 04 -0.967  0.145  0.978 8
0816 pf 05 -1.277  0.532  1.383 8
0816 pf 06 -0.801  0.994  1.277 7
0816 pf 07  0.335 -0.184  0.382 4
0816 pf 08  0.062  1.183  1.185 6
0816 pf 09 -0.242  0.027  0.243 8
0816 pf 10  0.047  0.608  0.610 6
0840 em 00 -0.484  0.403  0.630 8
0840 cf 00 -0.201  0.850  0.873 7
0840 pf 01 -0.105 -0.627  0.636 2
0840 pf 02 -0.209  0.596  0.632 7
0840 pf 03 -1.366  0.524  1.463 8
0840 pf 04 -0.477  0.390  0.616 8
0840 pf 05 -1.286  0.268  1.314 8
0840 pf 06 -1.195  0.611  1.342 8
0840 pf 07  0.086 -0.184  0.203 3
0840 pf 08 -0.089  1.508  1.511 7
0840 pf 09 -0.355 -0.122  0.375 1
0840 pf 10 -0.051  0.645  0.647 7
0864 em 00 -0.531  0.289  0.605 8
0864 cf 00 -0.475  0.745  0.884 7
0864 pf 01  0.235 -0.554  0.602 3
0864 pf 02 -0.284  0.785  0.834 7
0864 pf 03 -1.430  0.216  1.446 8
0864 pf 04 -0.418  0.291  0.509 8
0864 pf 05 -1.326 -0.285  1.357 1
0864 pf 06 -1.340  0.445  1.412 8
0864 pf 07  0.122 -0.067  0.140 4
0864 pf 08 -0.373  1.413  1.462 7
0864 pf 09 -0.442 -0.247  0.506 1
0864 pf 10 -0.048  0.433  0.436 7
0888 em 00 -0.509  0.236  0.561 8
0888 cf 00 -0.774  0.731  1.065 8
0888 pf 01  0.508 -0.196  0.544 4
0888 pf 02 -0.384  0.726  0.821 7
0888 pf 03 -1.548 -0.008  1.548 1
0888 pf 04 -0.341  0.496  0.602 7
0888 pf 05 -1.183 -0.651  1.350 1
0888 pf 06 -1.391  0.374  1.440 8
0888 pf 07  0.505  0.099  0.514 5
0888 pf 08 -0.407  1.027  1.104 7
0888 pf 09 -0.450 -0.335  0.561 1
0888 pf 10 -0.084  0.281  0.294 7
0912 em 00 -0.472  0.249  0.534 8
0912 cf 00 -0.780  0.788  1.109 7
0912 pf 01  0.815  0.286  0.864 5
0912 pf 02 -0.606  0.535  0.808 8
0912 pf 03 -1.257  0.006  1.257 8
0912 pf 04 -0.486  0.481  0.684 8
0912 pf 05 -0.988 -0.863  1.311 1
0912 pf 06 -1.516  0.186  1.528 8
0912 pf 07  0.653  0.391  0.761 5
0912 pf 08 -0.379  0.854  0.934 7
0912 pf 09 -0.285 -0.205  0.351 1
0912 pf 10 -0.312  0.190  0.366 8
0936 em 00 -0.478  0.266  0.547 8
0936 cf 00 -0.864  0.794  1.173 8
0936 pf 01  1.088  0.556  1.222 5
0936 pf 02 -0.797  0.487  0.934 8
0936 pf 03 -0.909  0.089  0.914 8
0936 pf 04 -0.714  0.427  0.832 8
0936 pf 05 -0.785 -0.624  1.003 1
0936 pf 06 -1.546  0.252  1.566 8
0936 pf 07  0.671  0.699  0.969 6
0936 pf 08 -0.286  0.395  0.488 7
0936 pf 09 -0.409 -0.210  0.459 1
0936 pf 10 -0.656 -0.056  0.658 1
0960 em 00 -0.425  0.269  0.503 8
0960 cf 00 -0.801  0.837  1.159 7
0960 pf 01  0.647  0.630  0.903 5
0960 pf 02 -0.614  0.558  0.829 8
0960 pf 03 -0.379  0.034  0.380 8
0960 pf 04 -0.407  0.241  0.473 8
0960 pf 05 -0.507 -0.533  0.735 2
0960 pf 06 -1.592 -0.030  1.593 1
0960 pf 07  0.450  1.050  1.142 6
0960 pf 08 -0.318  0.073  0.326 8
0960 pf 09 -0.170  0.141  0.221 8
0960 pf 10 -0.924 -0.146  0.935 1
0984 em 00 -0.387  0.290  0.484 8
0984 cf 00 -0.797  0.750  1.094 8
0984 pf 01  0.392  0.804  0.895 6
0984 pf 02 -0.317  0.676  0.747 7
0984 pf 03 -0.003  0.120  0.120 7
0984 pf 04 -0.514 -0.015  0.514 1
0984 pf 05 -0.566 -0.551  0.789 1
0984 pf 06 -1.351  0.005  1.351 8
0984 pf 07  0.189  1.197  1.212 6
0984 pf 08 -0.515 -0.050  0.517 1
0984 pf 09  0.139  0.289  0.321 6
0984 pf 10 -0.843 -0.102  0.850 1
1008 em 00 -0.381  0.225  0.442 8
1008 cf 00 -0.819  0.639  1.039 8
1008 pf 01 -0.090  0.713  0.719 7
1008 pf 02 -0.284  0.502  0.577 7
1008 pf 03  0.382 -0.077  0.390 4
1008 pf 04 -0.722 -0.155  0.739 1
1008 pf 05 -0.539 -0.592  0.801 2
1008 pf 06 -1.302 -0.107  1.307 1
1008 pf 07  0.093  1.409  1.412 6
1008 pf 08 -0.409  0.012  0.409 8
1008 pf 09  0.283  0.159  0.325 5
1008 pf 10 -0.690 -0.073  0.694 1
1032 em 00 -0.442  0.263  0.514 8
1032 cf 00 -0.810  0.426  0.915 8
1032 pf 01 -0.218  0.466  0.514 7
1032 pf 02 -0.620  0.501  0.797 8
1032 pf 03  0.149 -0.377  0.406 3
1032 pf 04 -0.775 -0.032  0.776 1
1032 pf 05 -0.291 -0.501  0.579 2
1032 pf 06 -0.990  0.088  0.994 8
1032 pf 07 -0.101  1.498  1.501 7
1032 pf 08 -0.687  0.181  0.711 8
1032 pf 09  0.168  0.570  0.594 6
1032 pf 10 -0.575  0.062  0.579 8
1056 em 00 -0.486  0.272  0.557 8
1056 cf 00 -0.685 -0.010  0.685 1
1056 pf 01 -0.238  0.370  0.440 7
1056 pf 02 -0.714  0.572  0.915 8
1056 pf 03  0.008 -0.158  0.158 3
1056 pf 04 -0.806 -0.082  0.810 1
1056 pf 05 -0.548 -0.410  0.685 1
1056 pf 06 -0.617  0.061  0.620 8
1056 pf 07 -0.404  1.320  1.381 7
1056 pf 08 -0.572  0.251  0.625 8
1056 pf 09  0.180  0.865  0.884 6
1056 pf 10 -0.823  0.214  0.850 8
1080 em 00 -0.531  0.258  0.591 8
1080 cf 00 -0.485 -0.346  0.595 1
1080 pf 01 -0.255  0.304  0.397 7
1080 pf 02 -0.819  0.424  0.923 8
1080 pf 03  0.135  0.233  0.269 6
1080 pf 04 -0.702 -0.039  0.703 1
1080 pf 05 -0.670 -0.525  0.852 1
1080 pf 06 -0.632  0.044  0.634 8
1080 pf 07 -0.825  0.944  1.254 7
1080 pf 08 -0.828  0.385  0.913 8
1080 pf 09  0.232  1.094  1.118 6
1080 pf 10 -0.839  0.325  0.900 8
1104 em 00 -0.494  0.180  0.526 8
1104 cf 00 -0.184 -0.388  0.429 2
1104 pf 01 -0.119  0.102  0.157 8
1104 pf 02 -0.692  0.284  0.748 8
1104 pf 03  0.300  0.429  0.524 6
1104 pf 04 -0.825 -0.280  0.871 1
1104 pf 05 -0.501 -0.643  0.815 2
1104 pf 06 -0.809 -0.125  0.819 1
1104 pf 07 -0.999  0.505  1.120 8
1104 pf 08 -0.772  0.377  0.859 8
1104 pf 09  0.251  1.247  1.272 6
1104 pf 10 -0.905  0.483  1.026 8
