ecmf prod rf 2013032900 20180329 11 046
0288 pf 06  1.623 -0.675  1.758 4
0288 pf 07  0.721  0.569  0.919 5
0288 pf 08  1.304 -0.268  1.331 4
0288 pf 09  1.034 -0.345  1.090 4
0288 pf 10  1.257 -0.217  1.275 4
0312 em 00  0.970 -0.091  0.974 4
0312 cf 00  0.908  0.364  0.979 5
0312 pf 01  1.035 -0.483  1.142 4
0312 pf 02  0.088 -0.168  0.189 3
0312 pf 03  0.795  0.477  0.927 5
0312 pf 04  1.669 -0.022  1.669 4
0312 pf 05  0.130 -0.278  0.307 3
0312 pf 06  1.647 -0.590  1.749 4
0312 pf 07  0.580  0.337  0.671 5
0312 pf 08  1.188 -0.233  1.210 4
0312 pf 09  1.249  0.100  1.253 5
0312 pf 10  1.279 -0.491  1.370 4
0336 em 00  0.837 -0.027  0.837 4
0336 cf 00  0.591  0.371  0.697 5
0336 pf 01  1.239 -0.218  1.258 4
0336 pf 02 -0.009 -0.294  0.294 2
0336 pf 03  0.658  0.465  0.806 5
0336 pf 04  1.570 -0.010  1.570 4
0336 pf 05  0.374 -0.144  0.401 4
0336 pf 06  1.369 -0.447  1.440 4
0336 pf 07  0.145  0.183  0.233 6
0336 pf 08  0.801  0.086  0.806 5
0336 pf 09  1.110 -0.029  1.110 4
0336 pf 10  1.216 -0.285  1.249 4
0360 em 00  0.737  0.166  0.755 5
0360 cf 00  0.309  0.625  0.697 6
0360 pf 01  1.046  0.038  1.047 5
0360 pf 02 -0.102 -0.272  0.291 2
0360 pf 03  0.627  0.633  0.891 6
0360 pf 04  1.198  0.188  1.213 5
0360 pf 05  0.407  0.109  0.421 5
0360 pf 06  1.175 -0.061  1.177 4
0360 pf 07  0.064  0.047  0.079 5
0360 pf 08  1.071  0.235  1.096 5
0360 pf 09  0.878  0.212  0.903 5
0360 pf 10  1.294  0.017  1.294 5
0384 em 00  0.502  0.258  0.564 5
0384 cf 00 -0.203  0.678  0.708 7
0384 pf 01  0.712  0.168  0.732 5
0384 pf 02  0.018 -0.332  0.332 3
0384 pf 03  0.652  0.700  0.957 6
0384 pf 04  0.995  0.506  1.117 5
0384 pf 05  0.304  0.271  0.407 5
0384 pf 06  0.889  0.069  0.892 5
0384 pf 07 -0.239  0.231  0.332 8
0384 pf 08  0.864  0.211  0.889 5
0384 pf 09  0.395 -0.186  0.437 4
0384 pf 10  0.995  0.426  1.082 5
0408 em 00  0.313  0.327  0.453 6
0408 cf 00 -0.693  0.669  0.964 8
0408 pf 01  0.298  0.178  0.347 5
0408 pf 02 -0.058 -0.241  0.247 2
0408 pf 03  0.652  0.558  0.858 5
0408 pf 04  1.198  0.694  1.385 5
0408 pf 05 -0.056  0.437  0.440 7
0408 pf 06  0.374  0.374  0.529 6
0408 pf 07 -0.501  0.147  0.522 8
0408 pf 08  0.715  0.409  0.823 5
0408 pf 09  0.569 -0.224  0.611 4
0408 pf 10  0.803  0.472  0.931 5
0432 em 00  0.029  0.303  0.305 6
0432 cf 00 -0.909  0.603  1.091 8
0432 pf 01 -0.035  0.027  0.044 8
0432 pf 02 -0.342 -0.582  0.675 2
0432 pf 03  0.172  0.640  0.663 6
0432 pf 04  0.751  0.755  1.065 6
0432 pf 05 -0.248  0.554  0.607 7
0432 pf 06 -0.092  0.261  0.277 7
0432 pf 07 -0.558  0.083  0.564 8
0432 pf 08  0.707  0.888  1.135 6
0432 pf 09  0.424 -0.562  0.704 3
0432 pf 10  0.350  0.542  0.645 6
0456 em 00 -0.043  0.220  0.224 7
0456 cf 00 -0.941  0.221  0.967 8
0456 pf 01 -0.226 -0.014  0.227 1
0456 pf 02  0.274 -0.510  0.579 3
0456 pf 03 -0.012  0.642  0.642 7
0456 pf 04  0.304  0.996  1.041 6
0456 pf 05 -0.318  0.585  0.666 7
0456 pf 06 -0.395 -0.120  0.413 1
0456 pf 07 -0.842 -0.266  0.882 1
0456 pf 08  0.648  0.731  0.977 6
0456 pf 09  0.635 -0.352  0.726 4
0456 pf 10  0.298  0.415  0.510 6
0480 em 00 -0.068  0.211  0.222 7
0480 cf 00 -0.856  0.050  0.858 8
0480 pf 01 -0.223 -0.281  0.359 2
0480 pf 02  0.719 -0.355  0.802 4
0480 pf 03 -0.243  0.758  0.796 7
0480 pf 04 -0.184  1.112  1.127 7
0480 pf 05 -0.688  0.473  0.835 8
0480 pf 06 -0.278 -0.292  0.404 2
0480 pf 07 -0.857 -0.247  0.892 1
0480 pf 08  0.557  0.644  0.852 6
0480 pf 09  1.105 -0.232  1.129 4
0480 pf 10  0.103  0.594  0.602 6
0504 em 00 -0.078  0.208  0.222 7
0504 cf 00 -0.795 -0.014  0.795 1
0504 pf 01 -0.407 -0.432  0.594 2
0504 pf 02  0.867 -0.386  0.949 4
0504 pf 03 -0.341  0.759  0.832 7
0504 pf 04 -0.062  1.139  1.141 7
0504 pf 05 -0.733  0.273  0.782 8
0504 pf 06 -0.044 -0.112  0.120 2
0504 pf 07 -0.967 -0.279  1.007 1
0504 pf 08  0.244  0.596  0.644 6
0504 pf 09  1.411  0.119  1.416 5
0504 pf 10 -0.099  0.508  0.518 7
0528 em 00 -0.137  0.048  0.145 8
0528 cf 00 -0.781 -0.289  0.833 1
0528 pf 01 -0.300 -0.635  0.702 2
0528 pf 02  0.611 -0.581  0.843 4
0528 pf 03 -0.441  0.364  0.572 8
0528 pf 04 -0.012  0.984  0.984 7
0528 pf 05 -0.846 -0.028  0.846 1
0528 pf 06 -0.067 -0.071  0.097 2
0528 pf 07 -0.884 -0.554  1.044 1
0528 pf 08  0.035  0.597  0.598 6
0528 pf 09  1.455  0.337  1.494 5
0528 pf 10 -0.306  0.327  0.448 7
0552 em 00 -0.265 -0.114  0.289 1
0552 cf 00 -0.828 -0.509  0.971 1
0552 pf 01 -0.266 -0.601  0.657 2
0552 pf 02  0.456 -0.747  0.875 3
0552 pf 03 -0.713  0.142  0.727 8
0552 pf 04 -0.343  0.722  0.799 7
0552 pf 05 -0.680 -0.400  0.789 1
0552 pf 06 -0.312 -0.166  0.354 1
0552 pf 07 -1.025 -0.726  1.256 1
0552 pf 08 -0.140  0.472  0.492 7
0552 pf 09  1.501  0.550  1.599 5
0552 pf 10 -0.554 -0.069  0.559 1
0576 em 00 -0.355 -0.350  0.499 1
0576 cf 00 -0.829 -0.623  1.037 1
0576 pf 01 -0.399 -0.702  0.808 2
0576 pf 02  0.621 -0.692  0.930 3
0576 pf 03 -0.587 -0.012  0.587 1
0576 pf 04 -0.631  0.276  0.689 8
0576 pf 05 -0.646 -0.940  1.141 2
0576 pf 06 -0.378 -0.404  0.553 2
0576 pf 07 -1.129 -0.969  1.488 1
0576 pf 08 -0.370  0.019  0.371 8
0576 pf 09  1.168  0.473  1.260 5
0576 pf 10 -0.706 -0.343  0.785 1
0600 em 00 -0.367 -0.496  0.617 2
0600 cf 00 -0.773 -0.633  0.999 1
0600 pf 01 -0.451 -0.759  0.882 2
0600 pf 02  0.710 -0.688  0.989 4
0600 pf 03 -0.399 -0.271  0.482 1
0600 pf 04 -1.000  0.121  1.008 8
0600 pf 05 -0.461 -1.001  1.102 2
0600 pf 06 -0.256 -0.645  0.694 2
0600 pf 07 -0.988 -1.236  1.582 2
0600 pf 08 -0.382 -0.411  0.561 2
0600 pf 09  0.748  0.462  0.879 5
0600 pf 10 -0.735 -0.478  0.877 1
0624 em 00 -0.328 -0.641  0.720 2
0624 cf 00 -0.366 -0.691  0.782 2
0624 pf 01 -0.269 -0.788  0.832 2
0624 pf 02  0.817 -0.753  1.111 4
0624 pf 03 -0.270 -0.431  0.508 2
0624 pf 04 -0.941 -0.181  0.959 1
0624 pf 05 -0.252 -1.362  1.385 2
0624 pf 06 -0.483 -0.872  0.997 2
0624 pf 07 -0.883 -1.399  1.654 2
0624 pf 08 -0.519 -0.592  0.787 2
0624 pf 09  0.392  0.431  0.582 6
0624 pf 10 -0.775 -0.486  0.915 1
0648 em 00 -0.337 -0.733  0.807 2
0648 cf 00 -0.234 -0.759  0.794 2
0648 pf 01 -0.250 -0.771  0.811 2
0648 pf 02  0.513 -0.833  0.979 3
0648 pf 03 -0.317 -0.654  0.727 2
0648 pf 04 -0.887 -0.383  0.966 1
0648 pf 05  0.085 -1.299  1.302 3
0648 pf 06 -0.914 -0.960  1.325 2
0648 pf 07 -0.674 -1.653  1.785 2
0648 pf 08 -0.408 -0.740  0.845 2
0648 pf 09  0.335  0.458  0.567 6
0648 pf 10 -0.892 -0.539  1.042 1
0672 em 00 -0.243 -0.820  0.856 2
0672 cf 00 -0.181 -0.662  0.686 2
0672 pf 01 -0.222 -0.599  0.639 2
0672 pf 02  0.343 -0.750  0.825 3
0672 pf 03 -0.276 -0.900  0.942 2
0672 pf 04 -0.817 -0.859  1.185 2
0672 pf 05  0.411 -1.304  1.367 3
0672 pf 06 -0.869 -1.253  1.524 2
0672 pf 07 -0.251 -1.702  1.720 2
0672 pf 08  0.020 -0.738  0.738 3
0672 pf 09 -0.027  0.310  0.311 7
0672 pf 10 -0.760 -0.603  0.970 1
0696 em 00 -0.123 -0.866  0.874 2
0696 cf 00  0.047 -0.483  0.485 3
0696 pf 01 -0.273 -0.438  0.516 2
0696 pf 02  0.237 -0.534  0.584 3
0696 pf 03 -0.187 -1.127  1.143 2
0696 pf 04 -0.659 -1.004  1.201 2
0696 pf 05  0.583 -1.359  1.479 3
0696 pf 06 -0.659 -1.643  1.770 2
0696 pf 07 -0.066 -1.769  1.770 2
0696 pf 08  0.408 -0.685  0.797 3
0696 pf 09 -0.224  0.099  0.246 8
0696 pf 10 -0.519 -0.601  0.794 2
0720 em 00  0.066 -0.835  0.838 3
0720 cf 00  0.361 -0.297  0.468 4
0720 pf 01 -0.327 -0.220  0.394 1
0720 pf 02  0.160 -0.467  0.494 3
0720 pf 03 -0.078 -0.986  0.990 2
0720 pf 04 -0.493 -1.152  1.253 2
0720 pf 05  0.658 -1.276  1.435 3
0720 pf 06 -0.219 -1.640  1.654 2
0720 pf 07  0.708 -1.943  2.067 3
0720 pf 08  0.636 -0.692  0.940 3
0720 pf 09 -0.299  0.331  0.446 7
0720 pf 10 -0.362 -0.873  0.945 2
0744 em 00  0.143 -0.817  0.829 3
0744 cf 00  0.252 -0.231  0.342 4
0744 pf 01 -0.485 -0.440  0.655 1
0744 pf 02  0.146 -0.317  0.349 3
0744 pf 03  0.028 -0.765  0.765 3
0744 pf 04 -0.245 -1.167  1.193 2
0744 pf 05  0.907 -1.203  1.507 3
0744 pf 06  0.235 -1.527  1.545 3
0744 pf 07  0.882 -1.898  2.093 3
0744 pf 08  0.656 -0.813  1.044 3
0744 pf 09 -0.599  0.366  0.702 8
0744 pf 10 -0.200 -1.012  1.032 2
0768 em 00  0.270 -0.632  0.688 3
0768 cf 00 -0.173 -0.136  0.220 1
0768 pf 01 -0.457 -0.585  0.743 2
0768 pf 02  0.197 -0.036  0.200 4
0768 pf 03  0.351 -0.370  0.510 3
0768 pf 04  0.062 -1.133  1.135 3
0768 pf 05  1.308 -1.075  1.693 4
0768 pf 06  0.568 -1.209  1.336 3
0768 pf 07  0.997 -1.398  1.717 3
0768 pf 08  0.784 -0.483  0.921 4
0768 pf 09 -0.624  0.416  0.750 8
0768 pf 10 -0.048 -0.981  0.982 2
0792 em 00  0.370 -0.552  0.665 3
0792 cf 00 -0.333  0.054  0.337 8
0792 pf 01 -0.340 -0.738  0.813 2
0792 pf 02  0.181  0.039  0.186 5
0792 pf 03  0.435 -0.265  0.509 4
0792 pf 04  0.425 -0.999  1.085 3
0792 pf 05  1.396 -0.852  1.636 4
0792 pf 06  0.676 -1.167  1.349 3
0792 pf 07  1.393 -1.056  1.748 4
0792 pf 08  0.877 -0.328  0.936 4
0792 pf 09 -0.720  0.177  0.742 8
0792 pf 10  0.061 -0.987  0.989 3
0816 em 00  0.396 -0.482  0.624 3
0816 cf 00 -0.474  0.058  0.477 8
0816 pf 01  0.055 -0.731  0.733 3
0816 pf 02  0.178  0.096  0.202 5
0816 pf 03  0.539 -0.237  0.588 4
0816 pf 04  0.398 -0.739  0.840 3
0816 pf 05  1.347 -0.426  1.413 4
0816 pf 06  0.969 -1.012  1.402 3
0816 pf 07  1.356 -0.725  1.538 4
0816 pf 08  0.799 -0.471  0.927 4
0816 pf 09 -0.943 -0.073  0.946 1
0816 pf 10  0.128 -1.110  1.117 3
0840 em 00  0.385 -0.481  0.616 3
0840 cf 00 -0.511 -0.025  0.511 1
0840 pf 01  0.220 -0.506  0.552 3
0840 pf 02  0.089 -0.076  0.117 4
0840 pf 03  0.053 -0.372  0.376 3
0840 pf 04  0.725 -0.522  0.893 4
0840 pf 05  1.177 -0.402  1.243 4
0840 pf 06  1.293 -1.050  1.665 4
0840 pf 07  1.276 -0.613  1.416 4
0840 pf 08  0.637 -0.356  0.729 4
0840 pf 09 -0.795 -0.203  0.821 1
0840 pf 10  0.068 -1.264  1.266 3
0864 em 00  0.216 -0.426  0.478 3
0864 cf 00 -0.897 -0.377  0.973 1
0864 pf 01  0.228 -0.366  0.431 3
0864 pf 02 -0.238  0.120  0.267 8
0864 pf 03 -0.214 -0.331  0.394 2
0864 pf 04  0.576 -0.427  0.717 4
0864 pf 05  0.631 -0.357  0.725 4
0864 pf 06  1.709 -0.791  1.883 4
0864 pf 07  1.099 -0.443  1.185 4
0864 pf 08  0.106 -0.399  0.413 3
0864 pf 09 -0.767 -0.326  0.834 1
0864 pf 10  0.175 -1.085  1.099 3
0888 em 00  0.178 -0.331  0.376 3
0888 cf 00 -1.153 -0.469  1.245 1
0888 pf 01  0.325 -0.333  0.465 3
0888 pf 02 -0.343  0.042  0.345 8
0888 pf 03 -0.292 -0.300  0.419 2
0888 pf 04  0.618 -0.244  0.664 4
0888 pf 05  0.199 -0.027  0.201 4
0888 pf 06  1.865 -0.585  1.955 4
0888 pf 07  1.087 -0.241  1.114 4
0888 pf 08  0.014 -0.199  0.200 3
0888 pf 09 -0.466 -0.225  0.517 1
0888 pf 10  0.140 -1.139  1.148 3
0912 em 00  0.023 -0.276  0.277 3
0912 cf 00 -1.468 -0.548  1.567 1
0912 pf 01  0.058 -0.244  0.251 3
0912 pf 02 -0.215 -0.187  0.285 1
0912 pf 03 -0.168 -0.374  0.410 2
0912 pf 04  0.156 -0.080  0.176 4
0912 pf 05 -0.013  0.097  0.098 7
0912 pf 06  1.718 -0.526  1.797 4
0912 pf 07  0.975 -0.061  0.977 4
0912 pf 08 -0.407 -0.185  0.447 1
0912 pf 09 -0.139  0.130  0.191 8
0912 pf 10 -0.161 -1.141  1.153 2
0936 em 00 -0.074 -0.239  0.251 2
0936 cf 00 -1.458 -0.785  1.655 1
0936 pf 01 -0.003 -0.247  0.247 2
0936 pf 02 -0.171 -0.386  0.422 2
0936 pf 03 -0.173 -0.396  0.432 2
0936 pf 04 -0.386  0.085  0.395 8
0936 pf 05 -0.131  0.152  0.200 7
0936 pf 06  1.465 -0.220  1.482 4
0936 pf 07  0.784  0.157  0.799 5
0936 pf 08 -0.462 -0.320  0.562 1
0936 pf 09 -0.097  0.362  0.375 7
0936 pf 10 -0.026 -1.130  1.131 2
0960 em 00 -0.155 -0.199  0.252 2
0960 cf 00 -1.395 -1.086  1.768 1
0960 pf 01 -0.255 -0.125  0.284 1
0960 pf 02 -0.069  0.044  0.082 8
0960 pf 03  0.177 -0.470  0.502 3
0960 pf 04 -0.949  0.074  0.952 8
0960 pf 05 -0.213  0.106  0.237 8
0960 pf 06  1.261 -0.048  1.262 4
0960 pf 07  0.650  0.517  0.831 5
0960 pf 08 -0.704 -0.163  0.722 1
0960 pf 09 -0.113  0.393  0.409 7
0960 pf 10  0.124 -1.524  1.529 3
0984 em 00 -0.136 -0.183  0.228 2
0984 cf 00 -1.070 -1.206  1.612 2
0984 pf 01 -0.228 -0.360  0.426 2
0984 pf 02 -0.186  0.216  0.286 7
0984 pf 03  0.273 -0.627  0.684 3
0984 pf 04 -1.049  0.200  1.068 8
0984 pf 05 -0.189 -0.112  0.219 1
0984 pf 06  1.145  0.233  1.168 5
0984 pf 07  0.587  0.891  1.067 6
0984 pf 08 -0.472  0.121  0.487 8
0984 pf 09 -0.209  0.256  0.331 7
0984 pf 10  0.120 -1.726  1.731 3
1008 em 00 -0.123 -0.199  0.234 2
1008 cf 00 -0.682 -1.478  1.628 2
1008 pf 01 -0.142 -0.515  0.534 2
1008 pf 02 -0.290  0.417  0.508 7
1008 pf 03  0.438 -1.033  1.122 3
1008 pf 04 -0.717  0.457  0.850 8
1008 pf 05 -0.296 -0.279  0.407 1
1008 pf 06  0.726  0.275  0.776 5
1008 pf 07  0.272  1.339  1.366 6
1008 pf 08 -0.550  0.352  0.653 8
1008 pf 09 -0.007  0.239  0.239 7
1008 pf 10  0.131 -2.022  2.026 3
1032 em 00 -0.042 -0.235  0.239 2
1032 cf 00 -0.246 -1.580  1.599 2
1032 pf 01  0.177 -0.665  0.688 3
1032 pf 02 -0.203  0.827  0.852 7
1032 pf 03  0.589 -1.028  1.185 3
1032 pf 04 -0.325  0.421  0.532 7
1032 pf 05 -0.206 -0.297  0.361 2
1032 pf 06  0.119  0.174  0.211 6
1032 pf 07 -0.006  1.464  1.464 7
1032 pf 08 -0.540 -0.020  0.540 1
1032 pf 09 -0.082  0.186  0.203 7
1032 pf 10  0.477 -2.072  2.126 3
1056 em 00  0.044 -0.257  0.261 3
1056 cf 00  0.396 -1.465  1.517 3
1056 pf 01  0.670 -0.672  0.949 3
1056 pf 02 -0.217  0.719  0.751 7
1056 pf 03  0.917 -0.916  1.297 4
1056 pf 04 -0.404  0.688  0.798 7
1056 pf 05 -0.043 -0.419  0.421 2
1056 pf 06 -0.320  0.089  0.332 8
1056 pf 07 -0.438  1.174  1.253 7
1056 pf 08 -0.592 -0.099  0.600 1
1056 pf 09 -0.382  0.075  0.389 8
1056 pf 10  1.081 -1.945  2.225 3
1080 em 00  0.032 -0.215  0.217 3
1080 cf 00  0.881 -1.294  1.566 3
1080 pf 01  0.722 -0.534  0.898 4
1080 pf 02 -0.641  0.383  0.747 8
1080 pf 03  1.180 -0.786  1.418 4
1080 pf 04 -0.823  0.887  1.210 7
1080 pf 05 -0.071 -0.171  0.185 2
1080 pf 06 -0.550  0.134  0.566 8
1080 pf 07 -0.616  1.127  1.285 7
1080 pf 08 -0.570 -0.197  0.603 1
1080 pf 09 -0.462 -0.123  0.478 1
1080 pf 10  1.463 -1.680  2.228 3
1104 em 00 -0.109 -0.199  0.227 2
1104 cf 00  0.966 -1.245  1.576 3
1104 pf 01  0.453 -0.276  0.531 4
1104 pf 02 -0.892  0.087  0.896 8
1104 pf 03  1.079 -0.566  1.218 4
1104 pf 04 -0.620  0.790  1.004 7
1104 pf 05 -0.127 -0.113  0.170 1
1104 pf 06 -0.725  0.165  0.744 8
1104 pf 07 -1.094  0.981  1.469 8
1104 pf 08 -0.589 -0.368  0.695 1
1104 pf 09 -0.819 -0.270  0.862 1
1104 pf 10  1.289 -1.221  1.775 4
