ecmf prod rf 2000031200 20180312 11 046
0264 pf 04 -0.609  0.050  0.611 8
0264 pf 05 -1.246 -0.160  1.256 1
0264 pf 06 -0.478 -0.063  0.482 1
0264 pf 07 -0.658 -0.371  0.755 1
0264 pf 08 -0.639  0.267  0.693 8
0264 pf 09 -1.253  0.041  1.254 8
0264 pf 10 -1.022 -0.188  1.039 1
0288 em 00 -0.895 -0.133  0.905 1
0288 cf 00 -0.803 -0.295  0.855 1
0288 pf 01 -1.728 -0.140  1.733 1
0288 pf 02 -0.755  0.016  0.755 8
0288 pf 03 -0.409  0.509  0.653 7
0288 pf 04 -0.764 -0.174  0.784 1
0288 pf 05 -1.151 -0.580  1.288 1
0288 pf 06 -0.524 -0.055  0.527 1
0288 pf 07 -0.502 -0.384  0.632 1
0288 pf 08 -0.920  0.454  1.026 8
0288 pf 09 -1.185 -0.053  1.186 1
0288 pf 10 -1.164 -0.728  1.373 1
0312 em 00 -0.814 -0.142  0.827 1
0312 cf 00 -0.689 -0.162  0.708 1
0312 pf 01 -1.507 -0.113  1.511 1
0312 pf 02 -0.606 -0.204  0.639 1
0312 pf 03 -0.593  0.768  0.970 7
0312 pf 04 -0.745 -0.159  0.761 1
0312 pf 05 -1.326 -0.777  1.536 1
0312 pf 06 -0.112 -0.173  0.206 2
0312 pf 07 -0.133 -0.266  0.298 2
0312 pf 08 -1.007  0.625  1.185 8
0312 pf 09 -0.957 -0.016  0.957 1
0312 pf 10 -1.341 -1.074  1.718 1
0336 em 00 -0.756 -0.165  0.774 1
0336 cf 00 -0.691 -0.021  0.691 1
0336 pf 01 -1.490 -0.365  1.535 1
0336 pf 02 -0.454 -0.293  0.541 1
0336 pf 03 -0.895  0.542  1.046 8
0336 pf 04 -0.956 -0.101  0.962 1
0336 pf 05 -0.819 -0.781  1.132 1
0336 pf 06 -0.362 -0.070  0.369 1
0336 pf 07  0.004 -0.366  0.366 3
0336 pf 08 -0.931  0.826  1.244 8
0336 pf 09 -0.563  0.081  0.569 8
0336 pf 10 -1.177 -1.278  1.737 2
0360 em 00 -0.629 -0.184  0.656 1
0360 cf 00 -0.372  0.258  0.452 8
0360 pf 01 -1.329 -0.574  1.448 1
0360 pf 02 -0.089 -0.185  0.205 2
0360 pf 03 -0.960  0.634  1.151 8
0360 pf 04 -0.619 -0.155  0.638 1
0360 pf 05 -0.392 -0.896  0.978 2
0360 pf 06 -0.619  0.092  0.626 8
0360 pf 07 -0.134 -0.402  0.424 2
0360 pf 08 -0.946  0.687  1.169 8
0360 pf 09 -0.646 -0.081  0.651 1
0360 pf 10 -0.823 -1.443  1.661 2
0384 em 00 -0.450 -0.203  0.494 1
0384 cf 00 -0.213  0.203  0.294 8
0384 pf 01 -1.022 -0.691  1.233 1
0384 pf 02 -0.065 -0.230  0.239 2
0384 pf 03 -1.223  0.231  1.245 8
0384 pf 04 -0.152  0.060  0.163 8
0384 pf 05  0.161 -1.200  1.211 3
0384 pf 06 -0.584  0.260  0.639 8
0384 pf 07 -0.002 -0.199  0.199 2
0384 pf 08 -0.897  0.770  1.182 8
0384 pf 09 -0.893 -0.213  0.918 1
0384 pf 10 -0.084 -1.273  1.276 2
0408 em 00 -0.367 -0.143  0.394 1
0408 cf 00 -0.450  0.200  0.492 8
0408 pf 01 -0.806 -0.688  1.060 1
0408 pf 02 -0.059 -0.021  0.062 1
0408 pf 03 -1.227  0.162  1.237 8
0408 pf 04  0.034 -0.033  0.047 4
0408 pf 05  0.310 -1.067  1.111 3
0408 pf 06 -0.598  0.400  0.719 8
0408 pf 07  0.349 -0.207  0.406 4
0408 pf 08 -0.777  0.651  1.014 8
0408 pf 09 -0.929 -0.036  0.930 1
0408 pf 10  0.110 -0.959  0.966 3
0432 em 00 -0.248 -0.160  0.296 1
0432 cf 00 -0.593  0.185  0.621 8
0432 pf 01 -0.711 -0.839  1.100 2
0432 pf 02  0.298  0.077  0.308 5
0432 pf 03 -1.155 -0.082  1.157 1
0432 pf 04  0.026 -0.304  0.305 3
0432 pf 05  0.705 -0.844  1.099 3
0432 pf 06 -0.681  0.403  0.792 8
0432 pf 07  0.494 -0.347  0.604 4
0432 pf 08 -0.870  0.583  1.047 8
0432 pf 09 -0.901 -0.020  0.902 1
0432 pf 10  0.657 -0.621  0.904 4
0456 em 00 -0.128 -0.101  0.164 1
0456 cf 00 -0.569  0.260  0.626 8
0456 pf 01 -0.632 -0.914  1.111 2
0456 pf 02  0.407 -0.131  0.428 4
0456 pf 03 -0.847 -0.270  0.889 1
0456 pf 04  0.150 -0.067  0.165 4
0456 pf 05  0.902 -0.577  1.071 4
0456 pf 06 -0.837  0.493  0.971 8
0456 pf 07  0.672 -0.166  0.692 4
0456 pf 08 -0.651  0.684  0.944 7
0456 pf 09 -0.941 -0.129  0.950 1
0456 pf 10  0.954 -0.348  1.016 4
0480 em 00  0.056 -0.031  0.064 4
0480 cf 00 -0.327  0.201  0.384 8
0480 pf 01 -0.367 -0.755  0.840 2
0480 pf 02  0.569  0.027  0.570 5
0480 pf 03 -0.558 -0.045  0.559 1
0480 pf 04 -0.005 -0.150  0.151 2
0480 pf 05  0.995 -0.373  1.062 4
0480 pf 06 -0.691  0.279  0.745 8
0480 pf 07  0.745  0.095  0.751 5
0480 pf 08 -0.435  0.694  0.819 7
0480 pf 09 -0.487 -0.470  0.677 1
0480 pf 10  1.189  0.083  1.192 5
0504 em 00  0.107  0.047  0.117 5
0504 cf 00 -0.207  0.138  0.249 8
0504 pf 01 -0.061 -0.429  0.434 2
0504 pf 02  0.632  0.130  0.646 5
0504 pf 03 -0.178  0.089  0.199 8
0504 pf 04 -0.087 -0.266  0.280 2
0504 pf 05  0.840 -0.234  0.872 4
0504 pf 06 -0.700  0.182  0.723 8
0504 pf 07  0.570  0.400  0.696 5
0504 pf 08 -0.215  0.544  0.585 7
0504 pf 09 -0.445 -0.482  0.657 2
0504 pf 10  1.035  0.376  1.101 5
0528 em 00  0.077  0.149  0.168 6
0528 cf 00 -0.178  0.195  0.264 7
0528 pf 01  0.079 -0.238  0.250 3
0528 pf 02  0.520  0.219  0.564 5
0528 pf 03 -0.009  0.108  0.108 7
0528 pf 04  0.018 -0.232  0.233 3
0528 pf 05  0.593 -0.082  0.599 4
0528 pf 06 -0.868  0.006  0.868 8
0528 pf 07  0.260  0.514  0.576 6
0528 pf 08 -0.518  0.567  0.768 7
0528 pf 09 -0.206 -0.189  0.279 1
0528 pf 10  1.156  0.680  1.341 5
0552 em 00 -0.014  0.279  0.280 7
0552 cf 00 -0.027  0.496  0.497 7
0552 pf 01 -0.008  0.081  0.082 7
0552 pf 02  0.279  0.283  0.397 6
0552 pf 03 -0.216  0.136  0.256 8
0552 pf 04  0.224 -0.132  0.260 4
0552 pf 05  0.231 -0.110  0.256 4
0552 pf 06 -0.808 -0.227  0.839 1
0552 pf 07  0.225  0.842  0.872 6
0552 pf 08 -0.687  0.591  0.907 8
0552 pf 09 -0.085  0.111  0.140 7
0552 pf 10  0.732  0.910  1.168 6
0576 em 00 -0.036  0.366  0.368 7
0576 cf 00  0.067  0.724  0.727 6
0576 pf 01 -0.044  0.321  0.324 7
0576 pf 02  0.276  0.532  0.599 6
0576 pf 03 -0.292 -0.029  0.293 1
0576 pf 04  0.310 -0.068  0.317 4
0576 pf 05 -0.005  0.013  0.014 7
0576 pf 06 -0.453 -0.156  0.479 1
0576 pf 07 -0.052  1.113  1.114 7
0576 pf 08 -0.844  0.336  0.908 8
0576 pf 09  0.062 -0.000  0.062 4
0576 pf 10  0.624  1.171  1.327 6
0600 em 00 -0.054  0.440  0.443 7
0600 cf 00  0.225  0.766  0.799 6
0600 pf 01 -0.048  0.487  0.490 7
0600 pf 02  0.340  0.670  0.751 6
0600 pf 03 -0.462 -0.146  0.485 1
0600 pf 04  0.449  0.069  0.454 5
0600 pf 05  0.052  0.196  0.203 6
0600 pf 06 -0.262 -0.234  0.351 1
0600 pf 07 -0.381  1.206  1.265 7
0600 pf 08 -0.875  0.303  0.926 8
0600 pf 09 -0.023  0.038  0.045 7
0600 pf 10  0.479  1.429  1.507 6
0624 em 00 -0.124  0.468  0.484 7
0624 cf 00  0.294  0.819  0.870 6
0624 pf 01 -0.050  0.631  0.633 7
0624 pf 02  0.395  0.816  0.907 6
0624 pf 03 -0.712 -0.260  0.758 1
0624 pf 04  0.467 -0.038  0.469 4
0624 pf 05 -0.305  0.144  0.337 8
0624 pf 06  0.142  0.161  0.215 6
0624 pf 07 -0.464  1.042  1.141 7
0624 pf 08 -1.014  0.094  1.018 8
0624 pf 09 -0.272  0.184  0.328 8
0624 pf 10  0.257  1.510  1.531 6
0648 em 00 -0.199  0.436  0.480 7
0648 cf 00  0.005  0.743  0.743 6
0648 pf 01 -0.252  0.730  0.772 7
0648 pf 02  0.430  0.923  1.018 6
0648 pf 03 -0.414 -0.453  0.614 2
0648 pf 04  0.285 -0.030  0.287 4
0648 pf 05 -0.378  0.287  0.474 8
0648 pf 06  0.330  0.160  0.367 5
0648 pf 07 -0.528  0.989  1.121 7
0648 pf 08 -1.050 -0.152  1.061 1
0648 pf 09 -0.161  0.107  0.193 8
0648 pf 10 -0.330  1.460  1.497 7
0672 em 00 -0.261  0.426  0.499 7
0672 cf 00 -0.319  0.757  0.822 7
0672 pf 01 -0.318  0.638  0.713 7
0672 pf 02  0.166  0.677  0.697 6
0672 pf 03 -0.137 -0.547  0.564 2
0672 pf 04  0.197  0.308  0.366 6
0672 pf 05 -0.488  0.309  0.578 8
0672 pf 06  0.510  0.303  0.593 5
0672 pf 07 -0.598  0.768  0.974 7
0672 pf 08 -0.859 -0.316  0.916 1
0672 pf 09 -0.158  0.169  0.231 7
0672 pf 10 -0.747  1.615  1.779 7
0696 em 00 -0.365  0.409  0.548 7
0696 cf 00 -0.394  0.737  0.836 7
0696 pf 01 -0.770  0.553  0.948 8
0696 pf 02  0.318  0.614  0.691 6
0696 pf 03 -0.091 -0.479  0.488 2
0696 pf 04 -0.030  0.545  0.546 7
0696 pf 05 -0.857  0.294  0.906 8
0696 pf 06  0.676  0.476  0.827 5
0696 pf 07 -0.679  0.336  0.757 8
0696 pf 08 -0.704 -0.352  0.787 1
0696 pf 09 -0.455  0.279  0.534 8
0696 pf 10 -0.925  1.512  1.773 7
0720 em 00 -0.379  0.392  0.546 7
0720 cf 00 -0.307  0.784  0.842 7
0720 pf 01 -0.911  0.557  1.068 8
0720 pf 02  0.297  0.655  0.720 6
0720 pf 03 -0.304 -0.348  0.463 2
0720 pf 04  0.140  0.783  0.795 6
0720 pf 05 -1.008  0.231  1.034 8
0720 pf 06  0.622  0.425  0.753 5
0720 pf 07 -0.595  0.281  0.658 8
0720 pf 08 -0.531 -0.363  0.643 1
0720 pf 09 -0.339  0.430  0.547 7
0720 pf 10 -1.139  0.935  1.474 8
0744 em 00 -0.386  0.306  0.493 8
0744 cf 00 -0.390  0.622  0.734 7
0744 pf 01 -1.007  0.334  1.061 8
0744 pf 02  0.525  0.836  0.987 6
0744 pf 03 -0.395 -0.163  0.428 1
0744 pf 04  0.099  0.870  0.875 6
0744 pf 05 -0.645  0.082  0.650 8
0744 pf 06  0.206  0.326  0.386 6
0744 pf 07 -0.541 -0.169  0.567 1
0744 pf 08 -0.512 -0.379  0.637 1
0744 pf 09 -0.389  0.345  0.520 8
0744 pf 10 -1.127  0.708  1.331 8
0768 em 00 -0.399  0.414  0.575 7
0768 cf 00 -0.746  0.606  0.961 8
0768 pf 01 -0.652  0.491  0.817 8
0768 pf 02  0.539  1.149  1.270 6
0768 pf 03 -0.275 -0.198  0.339 1
0768 pf 04 -0.145  0.886  0.898 7
0768 pf 05 -0.533  0.440  0.691 8
0768 pf 06 -0.136  0.502  0.520 7
0768 pf 07 -0.536 -0.071  0.541 1
0768 pf 08 -0.263 -0.301  0.400 2
0768 pf 09 -0.370  0.302  0.478 8
0768 pf 10 -1.190  0.794  1.430 8
0792 em 00 -0.327  0.459  0.564 7
0792 cf 00 -0.945  0.524  1.080 8
0792 pf 01 -0.244  0.554  0.606 7
0792 pf 02  0.693  1.112  1.310 6
0792 pf 03  0.048 -0.384  0.387 3
0792 pf 04 -0.214  0.762  0.791 7
0792 pf 05 -0.271  0.724  0.774 7
0792 pf 06 -0.116  0.611  0.622 7
0792 pf 07 -0.541  0.087  0.548 8
0792 pf 08  0.015 -0.142  0.143 3
0792 pf 09 -0.544  0.563  0.783 7
0792 pf 10 -1.392  0.668  1.544 8
0816 em 00 -0.214  0.494  0.539 7
0816 cf 00 -0.802  0.462  0.926 8
0816 pf 01 -0.166  0.542  0.567 7
0816 pf 02  0.671  1.028  1.228 6
0816 pf 03  0.327 -0.384  0.505 3
0816 pf 04 -0.020  0.847  0.848 7
0816 pf 05  0.037  0.972  0.973 6
0816 pf 06 -0.089  0.573  0.580 7
0816 pf 07 -0.374  0.247  0.448 8
0816 pf 08  0.249 -0.054  0.255 4
0816 pf 09 -0.963  0.656  1.165 8
0816 pf 10 -1.143  0.578  1.281 8
0840 em 00 -0.195  0.443  0.484 7
0840 cf 00 -0.626  0.455  0.774 8
0840 pf 01 -0.255  0.228  0.342 8
0840 pf 02  0.601  1.111  1.263 6
0840 pf 03  0.379 -0.348  0.514 4
0840 pf 04  0.066  0.809  0.812 6
0840 pf 05  0.002  0.924  0.924 6
0840 pf 06 -0.101  0.782  0.788 7
0840 pf 07 -0.190  0.238  0.305 7
0840 pf 08  0.212 -0.309  0.375 3
0840 pf 09 -1.293  0.634  1.440 8
0840 pf 10 -0.855  0.418  0.951 8
0864 em 00 -0.159  0.460  0.487 7
0864 cf 00 -0.439  0.479  0.650 7
0864 pf 01 -0.456  0.248  0.519 8
0864 pf 02  0.387  1.317  1.373 6
0864 pf 03  0.944 -0.187  0.962 4
0864 pf 04 -0.274  0.820  0.865 7
0864 pf 05 -0.368  0.685  0.778 7
0864 pf 06  0.110  1.017  1.023 6
0864 pf 07 -0.059  0.183  0.192 7
0864 pf 08  0.206 -0.430  0.477 3
0864 pf 09 -1.316  0.540  1.422 8
0864 pf 10 -0.396  0.490  0.630 7
0888 em 00 -0.227  0.518  0.566 7
0888 cf 00 -0.563  0.672  0.877 7
0888 pf 01 -0.649  0.235  0.690 8
0888 pf 02  0.326  1.568  1.602 6
0888 pf 03  0.892 -0.175  0.909 4
0888 pf 04 -0.520  0.859  1.004 7
0888 pf 05 -0.909  0.581  1.079 8
0888 pf 06 -0.086  1.046  1.049 7
0888 pf 07 -0.088  0.241  0.256 7
0888 pf 08  0.051 -0.394  0.398 3
0888 pf 09 -0.997  0.520  1.125 8
0888 pf 10  0.124  0.641  0.653 6
0912 em 00 -0.166  0.567  0.591 7
0912 cf 00 -0.509  0.961  1.087 7
0912 pf 01 -0.395  0.214  0.450 8
0912 pf 02  0.352  1.410  1.454 6
0912 pf 03  0.732  0.020  0.732 5
0912 pf 04 -0.437  0.826  0.935 7
0912 pf 05 -1.143  0.428  1.221 8
0912 pf 06  0.104  1.019  1.024 6
0912 pf 07 -0.277  0.477  0.552 7
0912 pf 08  0.266 -0.223  0.347 4
0912 pf 09 -0.897  0.512  1.033 8
0912 pf 10  0.406  0.692  0.802 6
0936 em 00 -0.143  0.598  0.615 7
0936 cf 00 -0.196  1.055  1.073 7
0936 pf 01 -0.072 -0.102  0.124 2
0936 pf 02  0.018  1.435  1.435 6
0936 pf 03  0.470  0.371  0.599 5
0936 pf 04 -0.321  0.802  0.863 7
0936 pf 05 -1.466  0.453  1.534 8
0936 pf 06  0.203  0.815  0.840 6
0936 pf 07 -0.398  0.402  0.566 7
0936 pf 08  0.469  0.023  0.470 5
0936 pf 09 -0.762  0.719  1.048 8
0936 pf 10  0.475  0.715  0.858 6
0960 em 00 -0.148  0.563  0.582 7
0960 cf 00 -0.219  0.978  1.003 7
0960 pf 01  0.161 -0.429  0.458 3
0960 pf 02 -0.486  1.110  1.212 7
0960 pf 03  0.708  0.684  0.984 5
0960 pf 04 -0.355  0.870  0.940 7
0960 pf 05 -1.528  0.195  1.540 8
0960 pf 06  0.369  0.765  0.850 6
0960 pf 07 -0.472  0.528  0.709 7
0960 pf 08  0.457  0.205  0.501 5
0960 pf 09 -0.611  0.955  1.134 7
0960 pf 10  0.306  0.432  0.529 6
0984 em 00 -0.141  0.567  0.584 7
0984 cf 00 -0.450  1.099  1.187 7
0984 pf 01  0.495 -0.594  0.773 3
0984 pf 02 -0.723  0.855  1.120 7
0984 pf 03  0.950  0.724  1.194 5
0984 pf 04 -0.580  0.918  1.086 7
0984 pf 05 -1.402  0.195  1.416 8
0984 pf 06  0.635  0.758  0.989 6
0984 pf 07 -0.337  0.690  0.768 7
0984 pf 08  0.126  0.019  0.127 5
0984 pf 09 -0.452  1.076  1.167 7
0984 pf 10  0.122  0.601  0.613 6
1008 em 00 -0.153  0.520  0.542 7
1008 cf 00 -0.774  1.099  1.344 7
1008 pf 01  0.866 -0.651  1.084 4
1008 pf 02 -0.656  0.845  1.070 7
1008 pf 03  0.936  0.818  1.243 5
1008 pf 04 -0.673  0.666  0.947 8
1008 pf 05 -1.287 -0.335  1.330 1
1008 pf 06  0.351  0.718  0.799 6
1008 pf 07 -0.220  0.625  0.662 7
1008 pf 08 -0.191  0.066  0.202 8
1008 pf 09 -0.234  1.117  1.141 7
1008 pf 10  0.142  0.863  0.874 6
1032 em 00 -0.223  0.561  0.604 7
1032 cf 00 -0.896  1.131  1.443 7
1032 pf 01  1.065 -0.477  1.167 4
1032 pf 02 -0.648  0.733  0.978 7
1032 pf 03  0.874  1.026  1.348 6
1032 pf 04 -0.661  0.676  0.945 7
1032 pf 05 -1.369 -0.213  1.386 1
1032 pf 06 -0.175  0.885  0.902 7
1032 pf 07 -0.407  0.154  0.435 8
1032 pf 08 -0.191  0.195  0.273 7
1032 pf 09 -0.240  1.096  1.122 7
1032 pf 10  0.154  1.085  1.096 6
1056 em 00 -0.250  0.635  0.682 7
1056 cf 00 -0.990  1.170  1.532 7
1056 pf 01  1.282 -0.184  1.295 4
1056 pf 02 -0.570  0.637  0.855 7
1056 pf 03  0.733  1.511  1.680 6
1056 pf 04 -0.696  0.675  0.969 8
1056 pf 05 -0.959 -0.247  0.990 1
1056 pf 06 -0.552  1.039  1.176 7
1056 pf 07 -0.511  0.085  0.518 8
1056 pf 08 -0.119  0.361  0.380 7
1056 pf 09 -0.139  1.063  1.072 7
1056 pf 10 -0.270  0.979  1.016 7
1080 em 00 -0.252  0.689  0.734 7
1080 cf 00 -1.084  1.178  1.601 7
1080 pf 01  1.025  0.011  1.025 5
1080 pf 02 -0.680  0.516  0.853 8
1080 pf 03  0.378  1.649  1.692 6
1080 pf 04 -0.603  0.897  1.080 7
1080 pf 05 -0.264 -0.059  0.270 1
1080 pf 06 -0.351  0.930  0.994 7
1080 pf 07 -0.172  0.202  0.266 7
1080 pf 08 -0.171  0.431  0.464 7
1080 pf 09 -0.207  1.015  1.036 7
1080 pf 10 -0.690  0.910  1.142 7
1104 em 00 -0.290  0.668  0.728 7
1104 cf 00 -1.230  1.190  1.711 8
1104 pf 01  1.202  0.117  1.208 5
1104 pf 02 -0.723  0.506  0.883 8
1104 pf 03 -0.052  1.749  1.750 7
1104 pf 04 -0.550  0.485  0.733 8
1104 pf 05  0.111 -0.042  0.119 4
1104 pf 06 -0.622  0.748  0.972 7
1104 pf 07 -0.005  0.450  0.450 7
1104 pf 08 -0.128  0.543  0.558 7
1104 pf 09 -0.386  1.004  1.075 7
1104 pf 10 -0.858  0.679  1.095 8
