ecmf prod rf 2010030500 20180305 11 046
0096 pf 07 -0.523 -0.109  0.535 1
0096 pf 08 -0.185 -0.170  0.251 1
0096 pf 09 -0.328  0.023  0.328 8
0096 pf 10 -0.743  0.060  0.746 8
0120 em 00 -0.795  0.066  0.798 8
0120 cf 00 -0.696  0.019  0.696 8
0120 pf 01 -0.993  0.085  0.997 8
0120 pf 02 -0.747  0.139  0.760 8
0120 pf 03 -0.866  0.056  0.868 8
0120 pf 04 -0.718 -0.012  0.718 1
0120 pf 05 -0.642  0.302  0.710 8
0120 pf 06 -0.667 -0.195  0.695 1
0120 pf 07 -0.739 -0.083  0.744 1
0120 pf 08 -0.579 -0.035  0.580 1
0120 pf 09 -0.820  0.226  0.851 8
0120 pf 10 -1.199  0.030  1.199 8
0144 em 00 -1.101  0.173  1.115 8
0144 cf 00 -1.080  0.172  1.094 8
0144 pf 01 -1.176  0.090  1.180 8
0144 pf 02 -1.198  0.136  1.205 8
0144 pf 03 -0.996  0.137  1.005 8
0144 pf 04 -1.075  0.212  1.095 8
0144 pf 05 -1.142  0.268  1.173 8
0144 pf 06 -0.944  0.087  0.948 8
0144 pf 07 -1.085 -0.054  1.086 1
0144 pf 08 -0.936  0.199  0.957 8
0144 pf 09 -1.113  0.448  1.199 8
0144 pf 10 -1.227  0.001  1.227 8
0168 em 00 -1.328  0.233  1.348 8
0168 cf 00 -1.403  0.362  1.449 8
0168 pf 01 -1.503  0.048  1.504 8
0168 pf 02 -1.078  0.235  1.104 8
0168 pf 03 -1.238  0.233  1.260 8
0168 pf 04 -1.410  0.215  1.426 8
0168 pf 05 -1.618  0.395  1.665 8
0168 pf 06 -1.257  0.111  1.262 8
0168 pf 07 -1.050 -0.044  1.051 1
0168 pf 08 -1.442  0.388  1.494 8
0168 pf 09 -1.178  0.360  1.232 8
0168 pf 10 -1.241  0.053  1.242 8
0192 em 00 -1.237  0.223  1.257 8
0192 cf 00 -1.166  0.341  1.215 8
0192 pf 01 -1.235  0.125  1.242 8
0192 pf 02 -0.877  0.385  0.958 8
0192 pf 03 -1.348  0.290  1.379 8
0192 pf 04 -1.142  0.045  1.143 8
0192 pf 05 -1.681  0.118  1.686 8
0192 pf 06 -1.286  0.101  1.290 8
0192 pf 07 -1.044  0.053  1.045 8
0192 pf 08 -1.410  0.355  1.454 8
0192 pf 09 -1.059  0.392  1.129 8
0192 pf 10 -1.149  0.041  1.150 8
0216 em 00 -1.114  0.143  1.123 8
0216 cf 00 -1.066  0.243  1.094 8
0216 pf 01 -0.984  0.066  0.986 8
0216 pf 02 -0.898  0.754  1.172 8
0216 pf 03 -1.366  0.296  1.397 8
0216 pf 04 -0.904  0.114  0.911 8
0216 pf 05 -1.555  0.004  1.555 8
0216 pf 06 -1.314 -0.245  1.336 1
0216 pf 07 -0.766 -0.030  0.766 1
0216 pf 08 -1.259  0.213  1.277 8
0216 pf 09 -1.066  0.141  1.075 8
0216 pf 10 -0.902 -0.174  0.918 1
0240 em 00 -0.955 -0.026  0.955 1
0240 cf 00 -0.918  0.081  0.922 8
0240 pf 01 -1.023 -0.059  1.025 1
0240 pf 02 -0.843  0.569  1.017 8
0240 pf 03 -1.123  0.081  1.126 8
0240 pf 04 -0.817 -0.150  0.830 1
0240 pf 05 -1.362 -0.296  1.393 1
0240 pf 06 -1.108 -0.279  1.143 1
0240 pf 07 -0.517  0.076  0.523 8
0240 pf 08 -1.156  0.040  1.156 8
0240 pf 09 -0.770  0.024  0.771 8
0240 pf 10 -0.727 -0.519  0.893 1
0264 em 00 -0.791 -0.256  0.831 1
0264 cf 00 -0.718 -0.084  0.723 1
0264 pf 01 -0.965 -0.330  1.020 1
0264 pf 02 -0.888  0.385  0.968 8
0264 pf 03 -0.826 -0.133  0.836 1
0264 pf 04 -0.658 -0.434  0.788 1
0264 pf 05 -0.932 -0.432  1.027 1
0264 pf 06 -0.864 -0.414  0.958 1
0264 pf 07 -0.520 -0.181  0.551 1
0264 pf 08 -0.860 -0.255  0.898 1
0264 pf 09 -0.767 -0.134  0.779 1
0264 pf 10 -0.554 -0.916  1.070 2
0288 em 00 -0.664 -0.366  0.758 1
0288 cf 00 -0.578 -0.004  0.578 1
0288 pf 01 -0.713 -0.608  0.936 1
0288 pf 02 -1.188 -0.021  1.188 1
0288 pf 03 -0.689 -0.044  0.690 1
0288 pf 04 -0.450 -0.726  0.854 2
0288 pf 05 -0.691 -0.597  0.913 1
0288 pf 06 -0.546 -0.449  0.707 1
0288 pf 07 -0.481 -0.200  0.521 1
0288 pf 08 -0.735 -0.338  0.809 1
0288 pf 09 -0.568 -0.288  0.636 1
0288 pf 10 -0.509 -0.844  0.985 2
0312 em 00 -0.515 -0.441  0.678 1
0312 cf 00 -0.546 -0.014  0.546 1
0312 pf 01 -0.345 -0.705  0.785 2
0312 pf 02 -1.179 -0.268  1.209 1
0312 pf 03 -0.447 -0.248  0.511 1
0312 pf 04 -0.262 -0.630  0.682 2
0312 pf 05 -0.617 -0.898  1.089 2
0312 pf 06 -0.335 -0.548  0.642 2
0312 pf 07 -0.487  0.030  0.488 8
0312 pf 08 -0.555 -0.331  0.647 1
0312 pf 09 -0.417 -0.172  0.451 1
0312 pf 10 -0.320 -1.137  1.182 2
0336 em 00 -0.486 -0.456  0.667 1
0336 cf 00 -0.883 -0.160  0.897 1
0336 pf 01 -0.300 -0.744  0.802 2
0336 pf 02 -1.171 -0.249  1.197 1
0336 pf 03 -0.653 -0.228  0.691 1
0336 pf 04  0.013 -0.678  0.678 3
0336 pf 05 -0.650 -0.925  1.131 2
0336 pf 06 -0.148 -0.475  0.498 2
0336 pf 07 -0.143  0.110  0.180 8
0336 pf 08 -0.657 -0.296  0.721 1
0336 pf 09 -0.473  0.023  0.474 8
0336 pf 10 -0.112 -1.443  1.447 2
0360 em 00 -0.495 -0.405  0.640 1
0360 cf 00 -1.206 -0.128  1.213 1
0360 pf 01 -0.340 -0.677  0.758 2
0360 pf 02 -0.806 -0.345  0.877 1
0360 pf 03 -0.700 -0.156  0.717 1
0360 pf 04  0.040 -0.663  0.664 3
0360 pf 05 -0.586 -1.010  1.168 2
0360 pf 06 -0.371 -0.294  0.474 1
0360 pf 07  0.090 -0.147  0.173 3
0360 pf 08 -0.632 -0.152  0.650 1
0360 pf 09 -0.717  0.203  0.745 8
0360 pf 10 -0.024 -1.141  1.141 2
0384 em 00 -0.507 -0.462  0.686 1
0384 cf 00 -1.235 -0.060  1.237 1
0384 pf 01 -0.387 -0.626  0.736 2
0384 pf 02 -0.807 -0.287  0.856 1
0384 pf 03 -0.680 -0.227  0.717 1
0384 pf 04 -0.135 -0.779  0.790 2
0384 pf 05 -0.536 -1.116  1.238 2
0384 pf 06 -0.447 -0.601  0.749 2
0384 pf 07  0.172 -0.568  0.594 3
0384 pf 08 -0.602  0.148  0.620 8
0384 pf 09 -0.815  0.006  0.815 8
0384 pf 10  0.085 -0.999  1.003 3
0408 em 00 -0.438 -0.501  0.665 2
0408 cf 00 -1.212 -0.170  1.224 1
0408 pf 01 -0.212 -0.824  0.851 2
0408 pf 02 -1.008 -0.529  1.138 1
0408 pf 03 -0.141 -0.360  0.387 2
0408 pf 04 -0.121 -0.637  0.649 2
0408 pf 05 -0.084 -1.020  1.023 2
0408 pf 06 -0.481 -0.738  0.881 2
0408 pf 07  0.117 -0.634  0.644 3
0408 pf 08 -0.602  0.351  0.697 8
0408 pf 09 -1.055 -0.147  1.065 1
0408 pf 10  0.168 -0.807  0.825 3
0432 em 00 -0.255 -0.572  0.626 2
0432 cf 00 -1.236 -0.487  1.328 1
0432 pf 01  0.126 -0.988  0.996 3
0432 pf 02 -0.901 -0.702  1.142 1
0432 pf 03  0.010 -0.303  0.303 3
0432 pf 04  0.059 -0.632  0.635 3
0432 pf 05  0.202 -0.837  0.861 3
0432 pf 06 -0.190 -0.772  0.795 2
0432 pf 07  0.544 -0.585  0.799 3
0432 pf 08 -0.490  0.379  0.619 8
0432 pf 09 -1.037 -0.379  1.104 1
0432 pf 10  0.248 -0.956  0.987 3
0456 em 00 -0.057 -0.714  0.716 2
0456 cf 00 -1.101 -0.757  1.336 1
0456 pf 01  0.349 -1.005  1.064 3
0456 pf 02 -1.045 -0.942  1.407 1
0456 pf 03  0.181 -0.321  0.369 3
0456 pf 04  0.435 -0.538  0.692 3
0456 pf 05  0.705 -0.801  1.067 3
0456 pf 06  0.012 -1.248  1.248 3
0456 pf 07  0.715 -0.784  1.061 3
0456 pf 08 -0.485  0.341  0.593 8
0456 pf 09 -0.871 -0.447  0.979 1
0456 pf 10  0.607 -1.305  1.439 3
0480 em 00  0.058 -0.808  0.810 3
0480 cf 00 -0.960 -0.879  1.301 1
0480 pf 01  0.258 -0.972  1.005 3
0480 pf 02 -1.062 -0.913  1.401 1
0480 pf 03  0.160 -0.252  0.299 3
0480 pf 04  0.659 -0.584  0.881 4
0480 pf 05  0.767 -0.928  1.204 3
0480 pf 06  0.373 -1.310  1.362 3
0480 pf 07  0.694 -0.754  1.024 3
0480 pf 08 -0.591  0.060  0.594 8
0480 pf 09 -0.210 -0.760  0.788 2
0480 pf 10  0.635 -1.518  1.645 3
0504 em 00  0.137 -0.781  0.793 3
0504 cf 00 -0.721 -1.048  1.272 2
0504 pf 01  0.173 -0.727  0.747 3
0504 pf 02 -1.012 -0.878  1.340 1
0504 pf 03  0.217 -0.435  0.487 3
0504 pf 04  0.922 -0.338  0.982 4
0504 pf 05  0.969 -1.081  1.451 3
0504 pf 06  0.331 -1.336  1.377 3
0504 pf 07  0.463 -0.412  0.620 4
0504 pf 08 -0.529  0.001  0.529 8
0504 pf 09  0.250 -0.684  0.728 3
0504 pf 10  0.510 -1.543  1.625 3
0528 em 00  0.309 -0.816  0.872 3
0528 cf 00 -0.366 -1.184  1.240 2
0528 pf 01  0.365 -0.555  0.664 3
0528 pf 02 -0.719 -1.052  1.274 2
0528 pf 03  0.260 -0.394  0.473 3
0528 pf 04  1.252 -0.531  1.360 4
0528 pf 05  0.921 -0.966  1.334 3
0528 pf 06  0.637 -1.516  1.644 3
0528 pf 07  0.421 -0.448  0.615 3
0528 pf 08 -0.542 -0.080  0.548 1
0528 pf 09  0.587 -0.662  0.885 3
0528 pf 10  0.636 -1.469  1.600 3
0552 em 00  0.567 -0.787  0.970 3
0552 cf 00  0.107 -1.376  1.381 3
0552 pf 01  0.481 -0.540  0.723 3
0552 pf 02 -0.292 -0.983  1.025 2
0552 pf 03  0.613 -0.466  0.770 4
0552 pf 04  1.426 -0.467  1.501 4
0552 pf 05  1.060 -0.853  1.360 4
0552 pf 06  1.110 -1.458  1.833 3
0552 pf 07  0.563 -0.656  0.865 3
0552 pf 08 -0.233 -0.135  0.269 1
0552 pf 09  0.870 -0.301  0.920 4
0552 pf 10  0.566 -1.293  1.411 3
0576 em 00  0.702 -0.750  1.027 3
0576 cf 00  0.347 -1.205  1.254 3
0576 pf 01  0.694 -0.493  0.851 4
0576 pf 02  0.035 -1.084  1.085 3
0576 pf 03  0.648 -0.395  0.759 4
0576 pf 04  1.614 -0.734  1.773 4
0576 pf 05  0.973 -0.630  1.160 4
0576 pf 06  1.338 -1.293  1.861 4
0576 pf 07  0.282 -0.703  0.757 3
0576 pf 08  0.127 -0.260  0.289 3
0576 pf 09  1.263 -0.188  1.277 4
0576 pf 10  0.416 -1.135  1.208 3
0600 em 00  0.731 -0.661  0.985 4
0600 cf 00  0.469 -1.052  1.152 3
0600 pf 01  0.408 -0.349  0.537 4
0600 pf 02  0.063 -0.880  0.883 3
0600 pf 03  0.775 -0.334  0.845 4
0600 pf 04  1.397 -0.840  1.631 4
0600 pf 05  1.240 -0.337  1.285 4
0600 pf 06  1.487 -1.043  1.816 4
0600 pf 07  0.129 -0.848  0.857 3
0600 pf 08  0.246 -0.595  0.643 3
0600 pf 09  1.508 -0.028  1.508 4
0600 pf 10  0.317 -0.852  0.909 3
0624 em 00  0.739 -0.625  0.968 4
0624 cf 00  0.640 -1.067  1.244 3
0624 pf 01  0.357 -0.027  0.358 4
0624 pf 02  0.248 -0.972  1.003 3
0624 pf 03  1.182 -0.104  1.186 4
0624 pf 04  1.119 -1.030  1.521 4
0624 pf 05  1.274 -0.630  1.421 4
0624 pf 06  1.528 -0.821  1.735 4
0624 pf 07  0.100 -0.760  0.767 3
0624 pf 08 -0.281 -1.007  1.046 2
0624 pf 09  1.558  0.085  1.560 5
0624 pf 10  0.404 -0.445  0.601 3
0648 em 00  0.709 -0.629  0.948 4
0648 cf 00  0.672 -1.035  1.234 3
0648 pf 01  0.402  0.060  0.407 5
0648 pf 02  0.674 -1.060  1.256 3
0648 pf 03  1.063 -0.262  1.095 4
0648 pf 04  0.947 -1.094  1.447 3
0648 pf 05  0.881 -0.440  0.984 4
0648 pf 06  1.443 -0.957  1.731 4
0648 pf 07  0.160 -0.869  0.884 3
0648 pf 08 -0.252 -1.115  1.143 2
0648 pf 09  1.285  0.261  1.311 5
0648 pf 10  0.546 -0.313  0.629 4
0672 em 00  0.710 -0.615  0.939 4
0672 cf 00  0.658 -1.075  1.261 3
0672 pf 01  0.426  0.236  0.487 5
0672 pf 02  1.025 -1.192  1.573 3
0672 pf 03  0.829 -0.178  0.848 4
0672 pf 04  0.938 -1.177  1.505 3
0672 pf 05  0.692 -0.252  0.736 4
0672 pf 06  1.349 -0.602  1.477 4
0672 pf 07  0.299 -1.031  1.073 3
0672 pf 08 -0.040 -1.191  1.192 2
0672 pf 09  1.198  0.235  1.221 5
0672 pf 10  0.427 -0.438  0.612 3
0696 em 00  0.812 -0.629  1.028 4
0696 cf 00  0.868 -1.147  1.439 3
0696 pf 01  0.299  0.397  0.497 6
0696 pf 02  1.038 -1.094  1.508 3
0696 pf 03  0.743 -0.469  0.879 4
0696 pf 04  1.067 -1.248  1.642 3
0696 pf 05  0.847 -0.023  0.848 4
0696 pf 06  1.184 -0.401  1.250 4
0696 pf 07  0.594 -0.975  1.141 3
0696 pf 08  0.299 -1.246  1.281 3
0696 pf 09  1.243 -0.045  1.244 4
0696 pf 10  0.705 -0.564  0.903 4
0720 em 00  0.885 -0.626  1.084 4
0720 cf 00  1.032 -1.237  1.611 3
0720 pf 01  0.490  0.277  0.563 5
0720 pf 02  0.825 -0.932  1.244 3
0720 pf 03  0.972 -0.545  1.114 4
0720 pf 04  1.350 -1.074  1.725 4
0720 pf 05  1.025 -0.257  1.057 4
0720 pf 06  1.008 -0.066  1.010 4
0720 pf 07  0.574 -0.929  1.092 3
0720 pf 08  0.369 -1.281  1.334 3
0720 pf 09  1.101 -0.153  1.112 4
0720 pf 10  0.924 -0.573  1.087 4
0744 em 00  0.834 -0.670  1.070 4
0744 cf 00  1.155 -1.230  1.687 3
0744 pf 01  0.180  0.124  0.218 5
0744 pf 02  0.934 -0.878  1.282 4
0744 pf 03  0.955 -0.818  1.257 4
0744 pf 04  1.443 -0.822  1.661 4
0744 pf 05  0.925 -0.333  0.983 4
0744 pf 06  0.963 -0.018  0.963 4
0744 pf 07  0.466 -0.940  1.049 3
0744 pf 08  0.504 -1.158  1.263 3
0744 pf 09  0.747 -0.687  1.015 4
0744 pf 10  0.824 -0.490  0.959 4
0768 em 00  0.846 -0.732  1.118 4
0768 cf 00  1.141 -1.256  1.697 3
0768 pf 01  0.079  0.004  0.079 5
0768 pf 02  1.150 -0.848  1.429 4
0768 pf 03  1.453 -1.071  1.805 4
0768 pf 04  1.498 -0.728  1.666 4
0768 pf 05  0.681 -0.524  0.859 4
0768 pf 06  0.577  0.120  0.590 5
0768 pf 07  0.518 -0.968  1.098 3
0768 pf 08  0.644 -1.123  1.295 3
0768 pf 09  0.564 -0.838  1.010 3
0768 pf 10  0.904 -0.708  1.148 4
0792 em 00  0.829 -0.730  1.104 4
0792 cf 00  1.018 -1.141  1.529 3
0792 pf 01 -0.157  0.000  0.157 8
0792 pf 02  1.193 -0.864  1.474 4
0792 pf 03  1.736 -1.322  2.182 4
0792 pf 04  1.467 -0.448  1.533 4
0792 pf 05  0.457 -0.644  0.790 3
0792 pf 06  0.426  0.038  0.428 5
0792 pf 07  0.829 -1.147  1.415 3
0792 pf 08  0.885 -1.015  1.346 3
0792 pf 09  0.238 -0.761  0.797 3
0792 pf 10  0.930 -0.636  1.126 4
0816 em 00  0.774 -0.784  1.102 3
0816 cf 00  0.832 -1.040  1.332 3
0816 pf 01 -0.201 -0.128  0.238 1
0816 pf 02  1.389 -0.883  1.646 4
0816 pf 03  1.945 -1.505  2.460 4
0816 pf 04  1.329 -0.284  1.359 4
0816 pf 05  0.722 -0.758  1.047 3
0816 pf 06 -0.023 -0.104  0.107 2
0816 pf 07  1.200 -1.175  1.679 4
0816 pf 08  0.582 -1.094  1.239 3
0816 pf 09 -0.157 -0.883  0.897 2
0816 pf 10  0.788 -0.673  1.036 4
0840 em 00  0.746 -0.739  1.050 4
0840 cf 00  0.746 -1.002  1.249 3
0840 pf 01 -0.206 -0.099  0.229 1
0840 pf 02  1.186 -0.715  1.385 4
0840 pf 03  1.885 -1.382  2.337 4
0840 pf 04  1.151 -0.081  1.154 4
0840 pf 05  0.992 -0.594  1.157 4
0840 pf 06 -0.139 -0.254  0.289 2
0840 pf 07  1.419 -1.068  1.776 4
0840 pf 08  0.501 -1.296  1.389 3
0840 pf 09 -0.172 -0.985  1.000 2
0840 pf 10  0.722 -0.591  0.933 4
0864 em 00  0.785 -0.719  1.065 4
0864 cf 00  0.859 -1.062  1.366 3
0864 pf 01 -0.242 -0.171  0.296 1
0864 pf 02  1.071 -0.652  1.254 4
0864 pf 03  1.886 -1.087  2.177 4
0864 pf 04  1.181  0.344  1.230 5
0864 pf 05  1.097 -0.717  1.311 4
0864 pf 06  0.009 -0.579  0.579 3
0864 pf 07  1.602 -0.609  1.714 4
0864 pf 08  0.518 -1.430  1.521 3
0864 pf 09  0.002 -1.130  1.130 3
0864 pf 10  0.539 -0.726  0.904 3
0888 em 00  0.791 -0.661  1.031 4
0888 cf 00  0.953 -1.178  1.515 3
0888 pf 01 -0.088 -0.387  0.397 2
0888 pf 02  0.982 -0.637  1.171 4
0888 pf 03  1.855 -0.715  1.988 4
0888 pf 04  0.955  0.532  1.093 5
0888 pf 05  0.852 -0.779  1.154 4
0888 pf 06  0.233 -0.831  0.863 3
0888 pf 07  1.541 -0.257  1.563 4
0888 pf 08  0.544 -1.441  1.540 3
0888 pf 09  0.213 -0.910  0.934 3
0888 pf 10  0.558 -0.625  0.838 3
0912 em 00  0.852 -0.642  1.067 4
0912 cf 00  0.754 -1.362  1.557 3
0912 pf 01 -0.141 -0.212  0.254 2
0912 pf 02  0.936 -0.911  1.306 4
0912 pf 03  2.209 -0.447  2.254 4
0912 pf 04  0.841  0.610  1.039 5
0912 pf 05  0.840 -0.650  1.062 4
0912 pf 06  0.581 -0.688  0.900 3
0912 pf 07  1.398 -0.295  1.429 4
0912 pf 08  0.389 -1.463  1.513 3
0912 pf 09  0.747 -0.958  1.214 3
0912 pf 10  0.734 -0.640  0.974 4
0936 em 00  0.828 -0.642  1.048 4
0936 cf 00  0.662 -1.254  1.418 3
0936 pf 01 -0.312 -0.390  0.499 2
0936 pf 02  0.781 -1.117  1.362 3
0936 pf 03  2.133 -0.151  2.139 4
0936 pf 04  0.766  0.485  0.907 5
0936 pf 05  1.095 -0.855  1.390 4
0936 pf 06  0.848 -0.740  1.126 4
0936 pf 07  0.998 -0.267  1.033 4
0936 pf 08  0.339 -1.195  1.242 3
0936 pf 09  0.940 -0.978  1.356 3
0936 pf 10  0.807 -0.582  0.995 4
0960 em 00  0.980 -0.575  1.136 4
0960 cf 00  0.705 -1.206  1.397 3
0960 pf 01  0.058 -0.387  0.392 3
0960 pf 02  1.083 -1.091  1.537 3
0960 pf 03  1.866 -0.014  1.866 4
0960 pf 04  0.762  0.764  1.079 6
0960 pf 05  1.471 -0.957  1.755 4
0960 pf 06  1.203 -0.658  1.371 4
0960 pf 07  1.010 -0.216  1.033 4
0960 pf 08  0.332 -1.131  1.178 3
0960 pf 09  1.224 -1.050  1.613 4
0960 pf 10  1.037 -0.371  1.101 4
0984 em 00  1.040 -0.500  1.154 4
0984 cf 00  0.842 -0.941  1.262 3
0984 pf 01  0.234 -0.327  0.402 3
0984 pf 02  1.524 -1.004  1.825 4
0984 pf 03  1.575  0.130  1.580 5
0984 pf 04  0.650  0.832  1.056 6
0984 pf 05  1.307 -1.148  1.740 4
0984 pf 06  1.526 -0.656  1.661 4
0984 pf 07  1.259  0.051  1.260 5
0984 pf 08  0.300 -1.078  1.119 3
0984 pf 09  1.377 -0.878  1.633 4
0984 pf 10  0.842 -0.455  0.957 4
1008 em 00  1.093 -0.394  1.162 4
1008 cf 00  0.723 -0.793  1.073 3
1008 pf 01  0.551 -0.369  0.663 4
1008 pf 02  1.856 -0.964  2.092 4
1008 pf 03  1.424  0.650  1.565 5
1008 pf 04  0.491  0.864  0.993 6
1008 pf 05  1.457 -0.952  1.741 4
1008 pf 06  1.406 -0.551  1.510 4
1008 pf 07  1.321  0.188  1.334 5
1008 pf 08  0.591 -1.076  1.227 3
1008 pf 09  1.488 -0.921  1.750 4
1008 pf 10  0.685 -0.361  0.774 4
1032 em 00  1.112 -0.291  1.149 4
1032 cf 00  0.569 -0.553  0.793 4
1032 pf 01  0.582 -0.481  0.755 4
1032 pf 02  2.053 -0.783  2.197 4
1032 pf 03  1.483  1.061  1.823 5
1032 pf 04  0.430  0.856  0.958 6
1032 pf 05  1.559 -0.724  1.719 4
1032 pf 06  1.341 -0.412  1.403 4
1032 pf 07  1.400  0.408  1.458 5
1032 pf 08  0.567 -1.324  1.440 3
1032 pf 09  1.419 -1.071  1.778 4
1032 pf 10  0.786 -0.094  0.792 4
1056 em 00  1.223 -0.242  1.247 4
1056 cf 00  0.848 -0.319  0.906 4
1056 pf 01  0.741 -0.562  0.930 4
1056 pf 02  2.244 -0.544  2.309 4
1056 pf 03  1.513  1.222  1.946 5
1056 pf 04  0.200  0.806  0.830 6
1056 pf 05  1.698 -0.667  1.824 4
1056 pf 06  1.472 -0.416  1.529 4
1056 pf 07  1.209  0.475  1.299 5
1056 pf 08  0.945 -1.501  1.773 3
1056 pf 09  1.449 -1.116  1.829 4
1056 pf 10  1.072  0.050  1.073 5
1080 em 00  1.245 -0.174  1.257 4
1080 cf 00  0.849  0.037  0.850 5
1080 pf 01  1.102 -0.596  1.253 4
1080 pf 02  2.088 -0.214  2.099 4
1080 pf 03  1.155  1.183  1.654 6
1080 pf 04 -0.072  0.945  0.948 7
1080 pf 05  1.729 -0.758  1.888 4
1080 pf 06  1.940 -0.559  2.019 4
1080 pf 07  1.111  0.475  1.208 5
1080 pf 08  1.030 -1.419  1.754 3
1080 pf 09  1.601 -0.823  1.800 4
1080 pf 10  1.065 -0.058  1.067 4
1104 em 00  1.166 -0.104  1.171 4
1104 cf 00  0.775  0.179  0.795 5
1104 pf 01  1.250 -0.601  1.387 4
1104 pf 02  1.466 -0.182  1.477 4
1104 pf 03  0.750  1.389  1.578 6
1104 pf 04 -0.104  0.768  0.775 7
1104 pf 05  1.554 -0.559  1.652 4
1104 pf 06  1.885 -0.498  1.949 4
1104 pf 07  0.846  0.614  1.046 5
1104 pf 08  1.359 -1.138  1.772 4
1104 pf 09  1.751 -0.766  1.911 4
1104 pf 10  1.141 -0.223  1.163 4
