ecmf prod rf 2004030500 20180305 11 046
0096 pf 06  0.958 -0.937  1.340 4
0096 pf 07  0.634 -1.276  1.424 3
0096 pf 08  1.501 -1.248  1.952 4
0096 pf 09  1.008 -1.193  1.562 3
0096 pf 10  0.841 -1.038  1.336 3
0120 em 00  1.570 -1.046  1.887 4
0120 cf 00  1.428 -0.997  1.741 4
0120 pf 01  1.661 -0.929  1.903 4
0120 pf 02  1.393 -0.921  1.670 4
0120 pf 03  1.477 -1.045  1.809 4
0120 pf 04  1.480 -1.179  1.892 4
0120 pf 05  1.455 -1.231  1.906 4
0120 pf 06  1.771 -0.862  1.970 4
0120 pf 07  1.406 -1.048  1.754 4
0120 pf 08  2.069 -1.029  2.311 4
0120 pf 09  1.613 -1.211  2.017 4
0120 pf 10  1.376 -0.995  1.699 4
0144 em 00  1.737 -0.983  1.995 4
0144 cf 00  1.459 -0.852  1.690 4
0144 pf 01  1.703 -1.020  1.985 4
0144 pf 02  1.577 -0.930  1.831 4
0144 pf 03  1.884 -1.042  2.153 4
0144 pf 04  1.715 -1.264  2.131 4
0144 pf 05  1.778 -1.006  2.043 4
0144 pf 06  1.637 -0.652  1.762 4
0144 pf 07  1.795 -1.008  2.059 4
0144 pf 08  2.328 -1.041  2.550 4
0144 pf 09  1.746 -0.877  1.954 4
0144 pf 10  1.331 -1.051  1.696 4
0168 em 00  1.904 -0.866  2.092 4
0168 cf 00  1.643 -0.749  1.806 4
0168 pf 01  1.590 -0.864  1.809 4
0168 pf 02  1.742 -1.052  2.035 4
0168 pf 03  2.297 -0.727  2.409 4
0168 pf 04  1.909 -1.166  2.237 4
0168 pf 05  2.135 -0.946  2.335 4
0168 pf 06  1.647 -0.667  1.777 4
0168 pf 07  2.024 -0.840  2.191 4
0168 pf 08  2.527 -0.828  2.659 4
0168 pf 09  1.981 -0.733  2.112 4
0168 pf 10  1.297 -0.899  1.578 4
0192 em 00  2.020 -0.721  2.145 4
0192 cf 00  1.816 -0.746  1.964 4
0192 pf 01  1.774 -0.561  1.861 4
0192 pf 02  1.995 -0.938  2.204 4
0192 pf 03  2.342 -0.714  2.449 4
0192 pf 04  2.023 -1.224  2.365 4
0192 pf 05  2.487 -0.739  2.594 4
0192 pf 06  1.705 -0.380  1.747 4
0192 pf 07  2.116 -0.415  2.157 4
0192 pf 08  2.337 -0.800  2.470 4
0192 pf 09  2.200 -0.669  2.300 4
0192 pf 10  1.265 -0.709  1.450 4
0216 em 00  2.139 -0.462  2.188 4
0216 cf 00  1.978 -0.474  2.034 4
0216 pf 01  1.988 -0.344  2.018 4
0216 pf 02  2.175 -0.429  2.217 4
0216 pf 03  2.443 -0.488  2.491 4
0216 pf 04  2.276 -0.676  2.374 4
0216 pf 05  2.783 -0.459  2.820 4
0216 pf 06  1.681 -0.450  1.740 4
0216 pf 07  2.183 -0.174  2.190 4
0216 pf 08  2.072 -0.528  2.138 4
0216 pf 09  2.326 -0.466  2.372 4
0216 pf 10  1.440 -0.563  1.546 4
0240 em 00  2.246 -0.240  2.259 4
0240 cf 00  1.985 -0.200  1.995 4
0240 pf 01  2.105  0.104  2.108 5
0240 pf 02  2.290 -0.310  2.311 4
0240 pf 03  2.612 -0.136  2.615 4
0240 pf 04  2.394 -0.441  2.435 4
0240 pf 05  2.961 -0.052  2.962 4
0240 pf 06  1.847 -0.433  1.897 4
0240 pf 07  2.196  0.026  2.196 5
0240 pf 08  2.175 -0.251  2.189 4
0240 pf 09  2.236 -0.421  2.276 4
0240 pf 10  1.719 -0.498  1.789 4
0264 em 00  2.227  0.186  2.235 5
0264 cf 00  1.831  0.249  1.848 5
0264 pf 01  2.149  0.490  2.204 5
0264 pf 02  1.972  0.165  1.979 5
0264 pf 03  2.724  0.066  2.725 5
0264 pf 04  2.400  0.164  2.406 5
0264 pf 05  2.788  0.518  2.835 5
0264 pf 06  1.869  0.002  1.869 5
0264 pf 07  1.981  0.399  2.021 5
0264 pf 08  2.264  0.248  2.277 5
0264 pf 09  2.275 -0.003  2.275 4
0264 pf 10  2.067 -0.260  2.084 4
0288 em 00  2.042  0.600  2.129 5
0288 cf 00  1.744  0.496  1.813 5
0288 pf 01  2.063  1.122  2.348 5
0288 pf 02  1.817  0.550  1.899 5
0288 pf 03  2.442  0.504  2.493 5
0288 pf 04  2.125  0.819  2.278 5
0288 pf 05  2.369  0.805  2.502 5
0288 pf 06  2.083 -0.045  2.084 4
0288 pf 07  1.949  1.057  2.217 5
0288 pf 08  1.873  0.842  2.053 5
0288 pf 09  1.985  0.293  2.007 5
0288 pf 10  1.836  0.129  1.841 5
0312 em 00  1.889  1.049  2.161 5
0312 cf 00  1.636  0.671  1.768 5
0312 pf 01  1.870  1.777  2.580 5
0312 pf 02  1.634  0.831  1.833 5
0312 pf 03  2.048  0.950  2.257 5
0312 pf 04  2.004  1.296  2.387 5
0312 pf 05  1.831  1.295  2.243 5
0312 pf 06  2.188  0.345  2.215 5
0312 pf 07  1.988  1.495  2.487 5
0312 pf 08  1.547  1.437  2.112 5
0312 pf 09  1.983  0.706  2.105 5
0312 pf 10  1.857  0.664  1.972 5
0336 em 00  1.625  1.397  2.143 5
0336 cf 00  1.468  0.914  1.729 5
0336 pf 01  1.463  2.097  2.557 6
0336 pf 02  1.501  1.151  1.891 5
0336 pf 03  1.450  1.389  2.008 5
0336 pf 04  1.788  1.481  2.322 5
0336 pf 05  1.371  1.774  2.242 6
0336 pf 06  2.063  0.686  2.174 5
0336 pf 07  1.649  1.846  2.475 6
0336 pf 08  1.388  1.970  2.410 6
0336 pf 09  1.903  1.019  2.158 5
0336 pf 10  1.637  0.939  1.887 5
0360 em 00  1.369  1.690  2.174 6
0360 cf 00  1.066  1.005  1.465 5
0360 pf 01  1.321  2.313  2.664 6
0360 pf 02  1.418  1.713  2.223 6
0360 pf 03  1.322  1.808  2.240 6
0360 pf 04  1.377  1.677  2.170 6
0360 pf 05  1.025  2.112  2.348 6
0360 pf 06  1.941  1.044  2.204 5
0360 pf 07  1.212  2.018  2.354 6
0360 pf 08  1.219  2.139  2.462 6
0360 pf 09  1.541  1.298  2.014 5
0360 pf 10  1.416  1.336  1.946 5
0384 em 00  0.975  1.868  2.107 6
0384 cf 00  0.656  1.196  1.364 6
0384 pf 01  1.025  2.661  2.851 6
0384 pf 02  0.821  1.942  2.108 6
0384 pf 03  0.984  1.609  1.886 6
0384 pf 04  0.908  1.672  1.902 6
0384 pf 05  0.810  2.482  2.610 6
0384 pf 06  1.771  1.334  2.218 5
0384 pf 07  0.860  2.046  2.219 6
0384 pf 08  0.597  2.570  2.639 6
0384 pf 09  1.278  1.535  1.998 6
0384 pf 10  0.842  1.362  1.601 6
0408 em 00  0.584  1.990  2.074 6
0408 cf 00  0.346  1.371  1.414 6
0408 pf 01  0.720  2.605  2.703 6
0408 pf 02  0.259  2.112  2.128 6
0408 pf 03  0.899  1.652  1.881 6
0408 pf 04  0.460  1.697  1.758 6
0408 pf 05  0.687  2.472  2.566 6
0408 pf 06  1.240  1.705  2.108 6
0408 pf 07  0.532  1.926  1.998 6
0408 pf 08  0.131  2.582  2.586 6
0408 pf 09  0.879  2.111  2.286 6
0408 pf 10  0.121  1.504  1.509 6
0432 em 00  0.236  1.959  1.973 6
0432 cf 00  0.102  1.380  1.384 6
0432 pf 01  0.421  2.199  2.239 6
0432 pf 02 -0.295  2.289  2.308 7
0432 pf 03  0.450  1.445  1.513 6
0432 pf 04  0.174  1.684  1.693 6
0432 pf 05  0.913  2.616  2.771 6
0432 pf 06  0.680  1.733  1.862 6
0432 pf 07  0.379  1.886  1.924 6
0432 pf 08 -0.304  2.518  2.536 7
0432 pf 09  0.411  2.237  2.275 6
0432 pf 10 -0.473  1.405  1.482 7
0456 em 00 -0.119  1.809  1.812 7
0456 cf 00 -0.080  1.242  1.245 7
0456 pf 01 -0.067  1.763  1.764 7
0456 pf 02 -0.780  2.100  2.241 7
0456 pf 03 -0.075  1.670  1.672 7
0456 pf 04 -0.011  1.569  1.569 7
0456 pf 05  0.598  2.525  2.595 6
0456 pf 06  0.255  1.687  1.706 6
0456 pf 07 -0.029  1.964  1.964 7
0456 pf 08 -0.572  2.138  2.213 7
0456 pf 09  0.169  1.839  1.847 6
0456 pf 10 -0.827  1.236  1.488 7
0480 em 00 -0.432  1.602  1.659 7
0480 cf 00 -0.238  1.170  1.194 7
0480 pf 01 -0.475  1.439  1.515 7
0480 pf 02 -1.196  2.041  2.366 7
0480 pf 03 -0.491  1.523  1.600 7
0480 pf 04 -0.287  1.263  1.295 7
0480 pf 05  0.018  2.606  2.606 6
0480 pf 06 -0.141  1.642  1.648 7
0480 pf 07 -0.315  1.928  1.953 7
0480 pf 08 -0.933  1.358  1.648 7
0480 pf 09 -0.159  1.406  1.415 7
0480 pf 10 -0.607  1.095  1.252 7
0504 em 00 -0.646  1.473  1.608 7
0504 cf 00 -0.201  1.088  1.107 7
0504 pf 01 -0.693  1.135  1.330 7
0504 pf 02 -1.629  1.870  2.480 7
0504 pf 03 -0.321  1.467  1.502 7
0504 pf 04 -0.259  1.439  1.462 7
0504 pf 05 -0.609  2.695  2.763 7
0504 pf 06 -0.583  1.359  1.479 7
0504 pf 07 -0.738  1.727  1.878 7
0504 pf 08 -1.284  1.211  1.765 8
0504 pf 09 -0.439  1.129  1.212 7
0504 pf 10 -0.376  0.937  1.010 7
0528 em 00 -0.756  1.256  1.466 7
0528 cf 00 -0.045  1.142  1.143 7
0528 pf 01 -0.866  0.914  1.259 7
0528 pf 02 -1.786  1.801  2.536 7
0528 pf 03 -0.203  1.328  1.343 7
0528 pf 04 -0.136  1.370  1.377 7
0528 pf 05 -1.081  2.397  2.630 7
0528 pf 06 -0.849  1.015  1.323 7
0528 pf 07 -1.135  1.351  1.765 7
0528 pf 08 -1.314  0.955  1.624 8
0528 pf 09 -0.396  0.724  0.825 7
0528 pf 10 -0.505  0.694  0.858 7
0552 em 00 -0.743  1.089  1.318 7
0552 cf 00 -0.389  1.028  1.099 7
0552 pf 01 -0.626  0.746  0.974 7
0552 pf 02 -1.752  1.710  2.449 8
0552 pf 03  0.027  1.105  1.105 6
0552 pf 04 -0.104  1.333  1.337 7
0552 pf 05 -1.346  2.061  2.461 7
0552 pf 06 -1.018  0.744  1.261 8
0552 pf 07 -1.358  1.207  1.817 8
0552 pf 08 -1.066  0.756  1.307 8
0552 pf 09 -0.054  0.794  0.796 7
0552 pf 10 -0.475  0.358  0.594 8
0576 em 00 -0.729  0.871  1.136 7
0576 cf 00 -0.528  0.909  1.051 7
0576 pf 01 -0.415  0.467  0.625 7
0576 pf 02 -1.800  1.305  2.223 8
0576 pf 03  0.313  1.114  1.157 6
0576 pf 04 -0.357  1.068  1.126 7
0576 pf 05 -1.407  1.851  2.325 7
0576 pf 06 -1.118  0.573  1.256 8
0576 pf 07 -1.389  0.853  1.630 8
0576 pf 08 -0.800  0.533  0.962 8
0576 pf 09  0.079  0.638  0.643 6
0576 pf 10 -0.600  0.136  0.615 8
0600 em 00 -0.711  0.732  1.021 7
0600 cf 00 -0.512  0.693  0.862 7
0600 pf 01 -0.181  0.217  0.283 7
0600 pf 02 -1.717  0.918  1.947 8
0600 pf 03  0.299  1.268  1.303 6
0600 pf 04 -0.359  0.861  0.933 7
0600 pf 05 -1.549  1.547  2.189 8
0600 pf 06 -1.362  0.307  1.397 8
0600 pf 07 -1.366  0.730  1.549 8
0600 pf 08 -0.794  0.754  1.095 8
0600 pf 09  0.301  0.695  0.758 6
0600 pf 10 -0.592 -0.084  0.598 1
0624 em 00 -0.730  0.653  0.979 8
0624 cf 00 -0.535  0.534  0.756 8
0624 pf 01 -0.036  0.102  0.108 7
0624 pf 02 -1.943  0.719  2.072 8
0624 pf 03  0.154  1.500  1.508 6
0624 pf 04 -0.043  0.454  0.456 7
0624 pf 05 -1.857  1.344  2.292 8
0624 pf 06 -1.288 -0.025  1.288 1
0624 pf 07 -1.504  0.458  1.573 8
0624 pf 08 -0.876  1.235  1.514 7
0624 pf 09  0.471  0.724  0.863 6
0624 pf 10 -0.572 -0.009  0.572 1
0648 em 00 -0.703  0.619  0.937 8
0648 cf 00 -0.406  0.516  0.656 7
0648 pf 01 -0.041  0.017  0.045 8
0648 pf 02 -2.184  0.802  2.326 8
0648 pf 03 -0.043  1.668  1.669 7
0648 pf 04  0.253  0.191  0.317 5
0648 pf 05 -1.877  1.081  2.166 8
0648 pf 06 -1.013 -0.487  1.124 1
0648 pf 07 -1.525  0.542  1.618 8
0648 pf 08 -0.706  1.334  1.509 7
0648 pf 09  0.449  0.919  1.023 6
0648 pf 10 -0.651  0.062  0.654 8
0672 em 00 -0.618  0.511  0.802 8
0672 cf 00 -0.085  0.493  0.500 7
0672 pf 01  0.065 -0.052  0.083 4
0672 pf 02 -2.017  0.901  2.209 8
0672 pf 03 -0.046  1.732  1.732 7
0672 pf 04  0.216 -0.003  0.216 4
0672 pf 05 -1.431  0.549  1.533 8
0672 pf 06 -0.784 -0.514  0.938 1
0672 pf 07 -1.306  0.369  1.357 8
0672 pf 08 -0.814  1.066  1.341 7
0672 pf 09  0.105  0.932  0.938 6
0672 pf 10 -0.721  0.009  0.721 8
0696 em 00 -0.495  0.433  0.657 8
0696 cf 00  0.118  0.244  0.271 6
0696 pf 01  0.276 -0.121  0.301 4
0696 pf 02 -1.771  0.939  2.005 8
0696 pf 03 -0.122  1.672  1.677 7
0696 pf 04  0.705  0.207  0.734 5
0696 pf 05 -1.241  0.163  1.252 8
0696 pf 06 -0.526 -0.590  0.790 2
0696 pf 07 -1.120  0.388  1.185 8
0696 pf 08 -0.857  0.607  1.050 8
0696 pf 09 -0.209  1.139  1.158 7
0696 pf 10 -0.706 -0.057  0.709 1
0720 em 00 -0.472  0.337  0.580 8
0720 cf 00  0.453  0.064  0.457 5
0720 pf 01  0.140  0.220  0.260 6
0720 pf 02 -1.704  0.399  1.750 8
0720 pf 03 -0.056  1.676  1.677 7
0720 pf 04  0.757  0.362  0.840 5
0720 pf 05 -1.250 -0.362  1.302 1
0720 pf 06 -0.344 -0.492  0.601 2
0720 pf 07 -1.007  0.492  1.121 8
0720 pf 08 -0.810  0.170  0.828 8
0720 pf 09 -0.619  1.073  1.239 7
0720 pf 10 -0.766 -0.083  0.770 1
0744 em 00 -0.376  0.323  0.496 8
0744 cf 00  0.480  0.122  0.495 5
0744 pf 01  0.346  0.239  0.420 5
0744 pf 02 -1.428  0.261  1.451 8
0744 pf 03 -0.361  1.822  1.857 7
0744 pf 04  1.069  0.630  1.241 5
0744 pf 05 -1.257 -0.816  1.499 1
0744 pf 06  0.011 -0.303  0.303 3
0744 pf 07 -1.224  0.728  1.425 8
0744 pf 08 -0.824 -0.199  0.848 1
0744 pf 09 -0.461  0.985  1.088 7
0744 pf 10 -0.497 -0.118  0.511 1
0768 em 00 -0.365  0.223  0.428 8
0768 cf 00  0.399 -0.023  0.400 4
0768 pf 01  0.392  0.179  0.431 5
0768 pf 02 -1.474 -0.089  1.477 1
0768 pf 03 -0.744  1.672  1.830 7
0768 pf 04  0.965  0.704  1.195 5
0768 pf 05 -1.090 -0.788  1.345 1
0768 pf 06  0.422 -0.112  0.436 4
0768 pf 07 -1.316  0.604  1.448 8
0768 pf 08 -0.921 -0.227  0.949 1
0768 pf 09 -0.262  0.662  0.712 7
0768 pf 10 -0.384 -0.326  0.504 1
0792 em 00 -0.337  0.144  0.367 8
0792 cf 00  0.192 -0.043  0.197 4
0792 pf 01  0.439  0.290  0.526 5
0792 pf 02 -1.399 -0.449  1.470 1
0792 pf 03 -0.856  1.677  1.883 7
0792 pf 04  1.062  1.226  1.622 6
0792 pf 05 -0.884 -0.843  1.221 1
0792 pf 06  0.406 -0.362  0.544 4
0792 pf 07 -1.266  0.325  1.307 8
0792 pf 08 -1.046 -0.652  1.233 1
0792 pf 09  0.110  0.741  0.749 6
0792 pf 10 -0.446 -0.522  0.687 2
0816 em 00 -0.347 -0.048  0.350 1
0816 cf 00 -0.127 -0.309  0.334 2
0816 pf 01  0.166  0.240  0.292 6
0816 pf 02 -1.289 -0.806  1.520 1
0816 pf 03 -0.831  1.134  1.406 7
0816 pf 04  0.885  1.301  1.573 6
0816 pf 05 -0.717 -0.761  1.046 2
0816 pf 06  0.431 -0.486  0.650 3
0816 pf 07 -0.978  0.165  0.992 8
0816 pf 08 -0.918 -0.879  1.271 1
0816 pf 09 -0.040  0.600  0.601 7
0816 pf 10 -0.384 -0.890  0.969 2
0840 em 00 -0.407 -0.204  0.455 1
0840 cf 00 -0.333 -0.440  0.552 2
0840 pf 01 -0.268  0.184  0.325 8
0840 pf 02 -1.300 -1.263  1.813 1
0840 pf 03 -0.922  0.722  1.171 8
0840 pf 04  0.423  1.479  1.538 6
0840 pf 05 -0.479 -0.833  0.961 2
0840 pf 06  0.351 -0.639  0.729 3
0840 pf 07 -0.686 -0.310  0.753 1
0840 pf 08 -0.593 -1.127  1.273 2
0840 pf 09 -0.310  0.513  0.599 7
0840 pf 10 -0.329 -0.685  0.760 2
0864 em 00 -0.519 -0.311  0.605 1
0864 cf 00 -0.497 -0.410  0.644 1
0864 pf 01 -0.434  0.019  0.434 8
0864 pf 02 -1.243 -1.593  2.021 2
0864 pf 03 -1.188  0.148  1.197 8
0864 pf 04 -0.129  1.399  1.405 7
0864 pf 05 -0.619 -0.788  1.002 2
0864 pf 06  0.417 -0.728  0.839 3
0864 pf 07 -0.711 -0.520  0.881 1
0864 pf 08 -0.734 -1.113  1.333 2
0864 pf 09 -0.301  0.612  0.682 7
0864 pf 10 -0.247 -0.605  0.654 2
0888 em 00 -0.458 -0.395  0.605 1
0888 cf 00 -0.551 -0.067  0.555 1
0888 pf 01 -0.506 -0.120  0.520 1
0888 pf 02 -0.769 -1.966  2.111 2
0888 pf 03 -1.215 -0.033  1.216 1
0888 pf 04 -0.566  1.137  1.270 7
0888 pf 05 -0.675 -0.839  1.077 2
0888 pf 06  0.531 -0.755  0.923 3
0888 pf 07 -0.701 -0.449  0.832 1
0888 pf 08 -0.386 -1.211  1.271 2
0888 pf 09 -0.179  0.453  0.487 7
0888 pf 10  0.021 -0.650  0.650 3
0912 em 00 -0.338 -0.398  0.522 2
0912 cf 00 -0.233 -0.006  0.233 1
0912 pf 01 -0.473 -0.265  0.542 1
0912 pf 02 -0.604 -2.049  2.136 2
0912 pf 03 -1.135  0.008  1.135 8
0912 pf 04 -0.818  0.887  1.206 7
0912 pf 05 -0.802 -0.519  0.956 1
0912 pf 06  0.703 -0.388  0.803 4
0912 pf 07 -0.405 -0.534  0.670 2
0912 pf 08  0.080 -1.148  1.151 3
0912 pf 09 -0.305  0.234  0.384 8
0912 pf 10  0.345 -0.743  0.819 3
0936 em 00 -0.241 -0.487  0.544 2
0936 cf 00 -0.062 -0.282  0.289 2
0936 pf 01 -0.676 -0.243  0.719 1
0936 pf 02  0.033 -2.199  2.199 3
0936 pf 03 -1.129  0.156  1.139 8
0936 pf 04 -1.152  0.629  1.312 8
0936 pf 05 -0.752 -0.469  0.886 1
0936 pf 06  0.710 -0.303  0.772 4
0936 pf 07 -0.162 -0.547  0.570 2
0936 pf 08  0.506 -1.328  1.421 3
0936 pf 09 -0.225  0.043  0.229 8
0936 pf 10  0.338 -0.928  0.988 3
0960 em 00 -0.228 -0.591  0.634 2
0960 cf 00 -0.025 -0.675  0.675 2
0960 pf 01 -0.712 -0.340  0.789 1
0960 pf 02  0.402 -2.380  2.413 3
0960 pf 03 -1.316 -0.047  1.317 1
0960 pf 04 -1.537  0.447  1.601 8
0960 pf 05 -0.426 -0.231  0.485 1
0960 pf 06  0.858 -0.301  0.909 4
0960 pf 07 -0.222 -0.739  0.772 2
0960 pf 08  0.579 -1.244  1.372 3
0960 pf 09 -0.449 -0.171  0.481 1
0960 pf 10  0.446 -0.910  1.014 3
0984 em 00 -0.207 -0.649  0.681 2
0984 cf 00  0.096 -0.922  0.927 3
0984 pf 01 -0.937 -0.425  1.028 1
0984 pf 02  0.560 -2.287  2.354 3
0984 pf 03 -1.378 -0.184  1.390 1
0984 pf 04 -1.622  0.190  1.633 8
0984 pf 05 -0.457 -0.340  0.570 1
0984 pf 06  0.875 -0.346  0.941 4
0984 pf 07  0.084 -0.799  0.804 3
0984 pf 08  0.336 -1.291  1.334 3
0984 pf 09 -0.350 -0.220  0.413 1
0984 pf 10  0.675 -0.571  0.884 4
1008 em 00 -0.124 -0.698  0.709 2
1008 cf 00  0.058 -1.138  1.140 3
1008 pf 01 -0.938 -0.457  1.044 1
1008 pf 02  0.646 -2.104  2.201 3
1008 pf 03 -1.084 -0.319  1.130 1
1008 pf 04 -1.750  0.184  1.760 8
1008 pf 05 -0.450 -0.477  0.655 2
1008 pf 06  0.840 -0.323  0.900 4
1008 pf 07  0.097 -0.946  0.951 3
1008 pf 08  0.602 -1.322  1.452 3
1008 pf 09 -0.109 -0.344  0.361 2
1008 pf 10  0.909 -0.443  1.011 4
1032 em 00 -0.028 -0.740  0.741 2
1032 cf 00 -0.046 -1.202  1.203 2
1032 pf 01 -0.934 -0.570  1.094 1
1032 pf 02  0.558 -1.786  1.872 3
1032 pf 03 -0.802 -0.365  0.881 1
1032 pf 04 -1.599  0.154  1.607 8
1032 pf 05 -0.265 -0.651  0.703 2
1032 pf 06  1.025 -0.178  1.041 4
1032 pf 07  0.375 -0.865  0.942 3
1032 pf 08  0.838 -1.387  1.621 3
1032 pf 09  0.199 -0.756  0.782 3
1032 pf 10  0.519 -0.537  0.747 3
1056 em 00  0.021 -0.675  0.675 3
1056 cf 00 -0.081 -1.031  1.034 2
1056 pf 01 -0.469 -0.406  0.620 1
1056 pf 02  0.595 -1.743  1.842 3
1056 pf 03 -0.540 -0.580  0.792 2
1056 pf 04 -1.498  0.242  1.517 8
1056 pf 05 -0.188 -0.628  0.656 2
1056 pf 06  1.037 -0.160  1.049 4
1056 pf 07  0.315 -0.700  0.767 3
1056 pf 08  0.857 -1.444  1.679 3
1056 pf 09  0.101 -0.653  0.660 3
1056 pf 10  0.286 -0.268  0.391 4
1080 em 00  0.056 -0.715  0.717 3
1080 cf 00  0.161 -0.934  0.948 3
1080 pf 01 -0.275 -0.669  0.724 2
1080 pf 02  0.516 -1.868  1.938 3
1080 pf 03 -0.360 -0.672  0.763 2
1080 pf 04 -1.365  0.233  1.385 8
1080 pf 05 -0.250 -0.958  0.990 2
1080 pf 06  0.823 -0.211  0.850 4
1080 pf 07  0.251 -0.643  0.690 3
1080 pf 08  0.785 -1.424  1.626 3
1080 pf 09  0.342 -0.571  0.666 3
1080 pf 10  0.159 -0.090  0.183 4
1104 em 00  0.126 -0.706  0.717 3
1104 cf 00  0.149 -0.891  0.904 3
1104 pf 01 -0.106 -0.607  0.616 2
1104 pf 02  0.754 -1.595  1.764 3
1104 pf 03 -0.470 -0.805  0.932 2
1104 pf 04 -1.155  0.178  1.169 8
1104 pf 05 -0.233 -1.063  1.088 2
1104 pf 06  0.649 -0.392  0.759 4
1104 pf 07  0.395 -0.605  0.723 3
1104 pf 08  0.644 -1.487  1.621 3
1104 pf 09  0.323 -0.419  0.529 3
1104 pf 10  0.594 -0.017  0.595 4
