ecmf prod rf 2001032900 20180329 11 046
0312 pf 06  0.340 -0.515  0.617 3
0312 pf 07 -0.075 -0.997  1.000 2
0312 pf 08  0.166 -0.711  0.730 3
0312 pf 09  0.090 -1.237  1.240 3
0312 pf 10  0.561 -0.436  0.710 4
0336 em 00  0.286 -0.756  0.808 3
0336 cf 00 -0.105 -0.633  0.641 2
0336 pf 01  0.359 -0.691  0.779 3
0336 pf 02  0.434 -0.760  0.875 3
0336 pf 03  0.507 -1.224  1.325 3
0336 pf 04 -0.212 -0.829  0.856 2
0336 pf 05  0.964 -0.606  1.139 4
0336 pf 06  0.351 -0.347  0.493 4
0336 pf 07  0.262 -0.873  0.911 3
0336 pf 08  0.223 -0.662  0.699 3
0336 pf 09  0.019 -1.338  1.338 3
0336 pf 10  0.294 -0.105  0.313 4
0360 em 00  0.322 -0.585  0.667 3
0360 cf 00 -0.087 -0.605  0.611 2
0360 pf 01  0.220 -0.574  0.615 3
0360 pf 02  0.750 -0.720  1.039 4
0360 pf 03  0.633 -0.895  1.096 3
0360 pf 04 -0.183 -0.755  0.777 2
0360 pf 05  0.986 -0.309  1.033 4
0360 pf 06  0.298 -0.181  0.349 4
0360 pf 07  0.389 -0.607  0.721 3
0360 pf 08  0.106 -0.586  0.595 3
0360 pf 09 -0.055 -1.151  1.152 2
0360 pf 10  0.435  0.201  0.480 5
0384 em 00  0.319 -0.465  0.564 3
0384 cf 00 -0.122 -0.390  0.408 2
0384 pf 01 -0.082 -0.340  0.349 2
0384 pf 02  0.723 -0.768  1.054 3
0384 pf 03  0.917 -0.818  1.229 4
0384 pf 04  0.212 -0.623  0.659 3
0384 pf 05  0.845 -0.096  0.850 4
0384 pf 06  0.289 -0.106  0.308 4
0384 pf 07  0.455 -0.539  0.705 3
0384 pf 08  0.080 -0.386  0.394 3
0384 pf 09 -0.005 -0.880  0.880 2
0384 pf 10  0.107  0.068  0.127 5
0408 em 00  0.343 -0.264  0.432 4
0408 cf 00 -0.029 -0.085  0.089 2
0408 pf 01 -0.118 -0.246  0.273 2
0408 pf 02  0.985 -0.149  0.996 4
0408 pf 03  0.881 -0.514  1.020 4
0408 pf 04  0.323 -0.484  0.582 3
0408 pf 05  0.688  0.277  0.742 5
0408 pf 06  0.209 -0.116  0.239 4
0408 pf 07  0.324 -0.528  0.619 3
0408 pf 08  0.141 -0.122  0.186 4
0408 pf 09  0.245 -0.594  0.642 3
0408 pf 10 -0.001 -0.154  0.154 2
0432 em 00  0.315 -0.066  0.322 4
0432 cf 00 -0.063  0.125  0.140 7
0432 pf 01 -0.102 -0.182  0.208 2
0432 pf 02  1.042  0.274  1.078 5
0432 pf 03  0.725  0.049  0.726 5
0432 pf 04  0.416 -0.384  0.567 4
0432 pf 05  0.365  0.756  0.840 6
0432 pf 06  0.213  0.119  0.244 5
0432 pf 07  0.279 -0.598  0.660 3
0432 pf 08  0.249  0.143  0.287 5
0432 pf 09  0.267 -0.747  0.793 3
0432 pf 10 -0.061 -0.132  0.145 2
0456 em 00  0.255  0.078  0.266 5
0456 cf 00 -0.136  0.255  0.289 7
0456 pf 01  0.102  0.057  0.116 5
0456 pf 02  0.983  0.411  1.066 5
0456 pf 03  0.545  0.500  0.739 5
0456 pf 04  0.511 -0.244  0.566 4
0456 pf 05 -0.256  0.789  0.830 7
0456 pf 06  0.424  0.027  0.424 5
0456 pf 07  0.386 -0.447  0.591 3
0456 pf 08 -0.064  0.342  0.348 7
0456 pf 09  0.266 -0.717  0.764 3
0456 pf 10 -0.083 -0.019  0.085 1
0480 em 00  0.116  0.188  0.221 6
0480 cf 00 -0.314  0.568  0.649 7
0480 pf 01  0.211  0.069  0.222 5
0480 pf 02  0.760  0.565  0.947 5
0480 pf 03  0.245  0.434  0.498 6
0480 pf 04  0.115 -0.305  0.326 3
0480 pf 05 -0.630  0.731  0.965 7
0480 pf 06  0.696  0.031  0.697 5
0480 pf 07  0.466 -0.231  0.520 4
0480 pf 08 -0.371  0.411  0.554 7
0480 pf 09  0.202 -0.393  0.442 3
0480 pf 10 -0.220  0.249  0.332 7
0504 em 00 -0.055  0.309  0.314 7
0504 cf 00 -0.485  0.875  1.001 7
0504 pf 01  0.094  0.168  0.193 6
0504 pf 02  0.441  1.007  1.099 6
0504 pf 03 -0.098  0.412  0.424 7
0504 pf 04 -0.199  0.132  0.239 8
0504 pf 05 -0.949  0.580  1.112 8
0504 pf 06  0.735 -0.161  0.752 4
0504 pf 07  0.481 -0.060  0.485 4
0504 pf 08 -0.656  0.491  0.820 8
0504 pf 09  0.329 -0.302  0.447 4
0504 pf 10 -0.386  0.285  0.480 8
0528 em 00 -0.189  0.298  0.353 7
0528 cf 00 -0.662  0.994  1.194 7
0528 pf 01 -0.390  0.134  0.413 8
0528 pf 02  0.119  1.117  1.123 6
0528 pf 03 -0.364  0.227  0.429 8
0528 pf 04 -0.368  0.150  0.397 8
0528 pf 05 -0.911  0.410  0.999 8
0528 pf 06  0.532 -0.352  0.638 4
0528 pf 07  0.472  0.123  0.488 5
0528 pf 08 -0.787  0.559  0.965 8
0528 pf 09  0.596 -0.298  0.667 4
0528 pf 10 -0.379  0.216  0.436 8
0552 em 00 -0.362  0.304  0.473 8
0552 cf 00 -0.719  1.009  1.239 7
0552 pf 01 -0.553  0.077  0.559 8
0552 pf 02 -0.131  1.089  1.097 7
0552 pf 03 -0.663  0.280  0.720 8
0552 pf 04 -0.585 -0.034  0.586 1
0552 pf 05 -0.982  0.334  1.037 8
0552 pf 06  0.321 -0.343  0.470 3
0552 pf 07  0.430  0.301  0.525 5
0552 pf 08 -1.129  0.503  1.236 8
0552 pf 09  0.600 -0.150  0.618 4
0552 pf 10 -0.597  0.272  0.656 8
0576 em 00 -0.523  0.279  0.592 8
0576 cf 00 -0.874  0.887  1.245 7
0576 pf 01 -0.600  0.448  0.748 8
0576 pf 02 -0.267  0.882  0.921 7
0576 pf 03 -0.677  0.195  0.705 8
0576 pf 04 -0.774 -0.472  0.907 1
0576 pf 05 -0.828  0.169  0.845 8
0576 pf 06  0.213 -0.181  0.280 4
0576 pf 07  0.183  0.359  0.403 6
0576 pf 08 -1.564  0.528  1.651 8
0576 pf 09  0.143 -0.065  0.157 4
0576 pf 10 -0.707  0.301  0.769 8
0600 em 00 -0.599  0.293  0.667 8
0600 cf 00 -1.012  0.780  1.277 8
0600 pf 01 -0.649  0.613  0.892 8
0600 pf 02 -0.651  0.741  0.986 7
0600 pf 03 -0.497  0.254  0.558 8
0600 pf 04 -0.867 -0.507  1.004 1
0600 pf 05 -0.785  0.091  0.790 8
0600 pf 06 -0.005 -0.123  0.123 2
0600 pf 07  0.154  0.482  0.506 6
0600 pf 08 -1.495  0.414  1.551 8
0600 pf 09 -0.080  0.019  0.082 8
0600 pf 10 -0.673  0.430  0.799 8
0624 em 00 -0.558  0.330  0.648 8
0624 cf 00 -1.204  0.681  1.384 8
0624 pf 01 -0.662  0.462  0.807 8
0624 pf 02 -0.803  0.884  1.194 7
0624 pf 03 -0.302  0.123  0.326 8
0624 pf 04 -0.528 -0.541  0.756 2
0624 pf 05 -0.881 -0.128  0.890 1
0624 pf 06  0.064  0.153  0.165 6
0624 pf 07 -0.076  0.852  0.855 7
0624 pf 08 -1.170  0.454  1.255 8
0624 pf 09 -0.130  0.360  0.383 7
0624 pf 10 -0.395  0.316  0.506 8
0648 em 00 -0.488  0.348  0.599 8
0648 cf 00 -1.337  0.546  1.444 8
0648 pf 01 -0.570  0.315  0.652 8
0648 pf 02 -0.881  0.795  1.186 8
0648 pf 03 -0.076  0.427  0.433 7
0648 pf 04 -0.245 -0.496  0.553 2
0648 pf 05 -0.871 -0.135  0.881 1
0648 pf 06 -0.014  0.250  0.250 7
0648 pf 07 -0.194  0.972  0.991 7
0648 pf 08 -0.833  0.456  0.950 8
0648 pf 09  0.114  0.490  0.503 6
0648 pf 10 -0.393  0.209  0.445 8
0672 em 00 -0.576  0.322  0.660 8
0672 cf 00 -1.177  0.267  1.207 8
0672 pf 01 -0.843  0.297  0.894 8
0672 pf 02 -0.885  0.579  1.058 8
0672 pf 03 -0.287  0.707  0.763 7
0672 pf 04 -0.087 -0.526  0.533 2
0672 pf 05 -0.914 -0.119  0.921 1
0672 pf 06 -0.259  0.626  0.677 7
0672 pf 07 -0.721  1.071  1.291 7
0672 pf 08 -0.912  0.343  0.974 8
0672 pf 09  0.145  0.126  0.192 5
0672 pf 10 -0.312  0.178  0.359 8
0696 em 00 -0.683  0.256  0.729 8
0696 cf 00 -1.014 -0.035  1.014 1
0696 pf 01 -0.845  0.397  0.934 8
0696 pf 02 -1.152  0.308  1.193 8
0696 pf 03 -0.365  0.948  1.016 7
0696 pf 04  0.130 -0.467  0.485 3
0696 pf 05 -0.909 -0.234  0.938 1
0696 pf 06 -0.203  0.920  0.942 7
0696 pf 07 -1.041  0.971  1.424 8
0696 pf 08 -1.331  0.314  1.368 8
0696 pf 09 -0.370 -0.340  0.502 1
0696 pf 10 -0.347  0.056  0.351 8
0720 em 00 -0.635  0.277  0.693 8
0720 cf 00 -0.874 -0.169  0.891 1
0720 pf 01 -0.693  0.449  0.825 8
0720 pf 02 -1.196  0.316  1.237 8
0720 pf 03 -0.475  0.887  1.006 7
0720 pf 04  0.762 -0.183  0.784 4
0720 pf 05 -0.859 -0.285  0.905 1
0720 pf 06  0.022  1.113  1.113 6
0720 pf 07 -1.445  1.126  1.832 8
0720 pf 08 -1.422  0.133  1.428 8
0720 pf 09 -0.469 -0.242  0.528 1
0720 pf 10 -0.317 -0.087  0.329 1
0744 em 00 -0.504  0.338  0.607 8
0744 cf 00 -0.758 -0.209  0.786 1
0744 pf 01 -0.566  0.363  0.673 8
0744 pf 02 -1.203  0.300  1.240 8
0744 pf 03 -0.498  1.140  1.244 7
0744 pf 04  0.828  0.257  0.866 5
0744 pf 05 -0.273 -0.111  0.295 1
0744 pf 06 -0.158  1.000  1.013 7
0744 pf 07 -1.260  1.116  1.683 8
0744 pf 08 -1.289 -0.071  1.291 1
0744 pf 09  0.127  0.089  0.155 5
0744 pf 10 -0.500 -0.182  0.532 1
0768 em 00 -0.465  0.356  0.586 8
0768 cf 00 -0.545 -0.412  0.683 1
0768 pf 01 -0.385  0.263  0.466 8
0768 pf 02 -1.096  0.313  1.140 8
0768 pf 03 -0.673  1.132  1.317 7
0768 pf 04  0.529  0.748  0.916 6
0768 pf 05 -0.121 -0.202  0.235 2
0768 pf 06 -0.404  1.066  1.140 7
0768 pf 07 -1.340  1.184  1.788 8
0768 pf 08 -1.217 -0.233  1.239 1
0768 pf 09  0.632  0.366  0.731 5
0768 pf 10 -0.522 -0.355  0.632 1
0792 em 00 -0.399  0.405  0.569 7
0792 cf 00 -0.403 -0.670  0.782 2
0792 pf 01 -0.367  0.129  0.390 8
0792 pf 02 -1.010  0.330  1.063 8
0792 pf 03 -0.561  1.346  1.458 7
0792 pf 04  0.435  1.125  1.206 6
0792 pf 05  0.185 -0.218  0.285 3
0792 pf 06 -0.877  1.242  1.521 7
0792 pf 07 -1.284  1.024  1.642 8
0792 pf 08 -1.118 -0.389  1.184 1
0792 pf 09  0.825  0.673  1.065 5
0792 pf 10 -0.234 -0.189  0.301 1
0816 em 00 -0.353  0.476  0.593 7
0816 cf 00 -0.452 -0.764  0.887 2
0816 pf 01 -0.287  0.274  0.397 8
0816 pf 02 -1.049  0.289  1.088 8
0816 pf 03 -0.436  1.466  1.529 7
0816 pf 04  0.445  1.325  1.397 6
0816 pf 05  0.501  0.024  0.502 5
0816 pf 06 -1.102  1.260  1.673 7
0816 pf 07 -1.128  0.906  1.447 8
0816 pf 08 -1.061 -0.366  1.122 1
0816 pf 09  0.655  0.772  1.012 6
0816 pf 10 -0.007  0.011  0.013 7
0840 em 00 -0.221  0.534  0.578 7
0840 cf 00 -0.401 -0.659  0.772 2
0840 pf 01  0.126  0.371  0.392 6
0840 pf 02 -1.007  0.334  1.061 8
0840 pf 03 -0.288  1.348  1.378 7
0840 pf 04  0.108  1.490  1.493 6
0840 pf 05  0.768  0.255  0.809 5
0840 pf 06 -0.862  1.040  1.351 7
0840 pf 07 -0.934  0.837  1.255 8
0840 pf 08 -0.767 -0.327  0.834 1
0840 pf 09  0.380  0.859  0.939 6
0840 pf 10  0.391  0.259  0.469 5
0864 em 00 -0.222  0.563  0.605 7
0864 cf 00 -0.297 -0.576  0.648 2
0864 pf 01  0.274  0.532  0.598 6
0864 pf 02 -1.174  0.421  1.247 8
0864 pf 03 -0.566  1.282  1.401 7
0864 pf 04 -0.173  1.452  1.462 7
0864 pf 05  0.862  0.716  1.121 5
0864 pf 06 -0.776  1.020  1.282 7
0864 pf 07 -0.654  0.887  1.102 7
0864 pf 08 -0.672 -0.517  0.848 1
0864 pf 09  0.327  0.666  0.742 6
0864 pf 10  0.332  0.231  0.405 5
0888 em 00 -0.301  0.546  0.623 7
0888 cf 00 -0.176 -0.487  0.518 2
0888 pf 01  0.210  0.534  0.574 6
0888 pf 02 -1.104  0.215  1.124 8
0888 pf 03 -0.702  1.247  1.430 7
0888 pf 04 -0.801  1.265  1.497 7
0888 pf 05  0.912  0.830  1.233 5
0888 pf 06 -1.051  1.165  1.569 7
0888 pf 07 -0.449  0.795  0.912 7
0888 pf 08 -0.422 -0.252  0.491 1
0888 pf 09  0.029  0.403  0.404 6
0888 pf 10  0.179  0.202  0.270 6
0912 em 00 -0.455  0.508  0.682 7
0912 cf 00 -0.222 -0.524  0.569 2
0912 pf 01  0.117  0.624  0.635 6
0912 pf 02 -1.088 -0.033  1.089 1
0912 pf 03 -1.010  0.766  1.267 8
0912 pf 04 -1.067  1.105  1.536 7
0912 pf 05  0.660  0.977  1.179 6
0912 pf 06 -1.278  1.263  1.797 8
0912 pf 07 -0.488  0.536  0.725 7
0912 pf 08 -0.243  0.029  0.245 8
0912 pf 09 -0.311  0.298  0.431 8
0912 pf 10 -0.107  0.440  0.453 7
0936 em 00 -0.535  0.509  0.738 8
0936 cf 00 -0.096 -0.328  0.342 2
0936 pf 01  0.037  0.479  0.481 6
0936 pf 02 -0.870 -0.179  0.888 1
0936 pf 03 -1.058  0.688  1.262 8
0936 pf 04 -1.245  0.988  1.589 8
0936 pf 05  0.135  1.053  1.061 6
0936 pf 06 -1.670  1.234  2.077 8
0936 pf 07 -0.741  0.489  0.887 8
0936 pf 08 -0.094  0.162  0.188 7
0936 pf 09 -0.191  0.281  0.340 7
0936 pf 10 -0.111  0.610  0.620 7
0960 em 00 -0.620  0.596  0.860 8
0960 cf 00 -0.050 -0.279  0.284 2
0960 pf 01 -0.237  0.445  0.505 7
0960 pf 02 -0.968  0.085  0.972 8
0960 pf 03 -1.060  0.704  1.273 8
0960 pf 04 -1.349  1.042  1.705 8
0960 pf 05 -0.340  1.323  1.366 7
0960 pf 06 -1.768  1.033  2.048 8
0960 pf 07 -0.770  0.380  0.858 8
0960 pf 08 -0.063  0.415  0.420 7
0960 pf 09  0.069  0.470  0.475 6
0960 pf 10 -0.289  0.796  0.847 7
0984 em 00 -0.597  0.587  0.837 8
0984 cf 00  0.324 -0.160  0.361 4
0984 pf 01 -0.420  0.110  0.434 8
0984 pf 02 -0.709  0.351  0.791 8
0984 pf 03 -1.070  0.599  1.227 8
0984 pf 04 -1.096  1.178  1.609 7
0984 pf 05 -0.681  1.501  1.648 7
0984 pf 06 -2.044  0.709  2.163 8
0984 pf 07 -0.328 -0.034  0.329 1
0984 pf 08 -0.285  0.483  0.561 7
0984 pf 09  0.282  0.759  0.810 6
0984 pf 10 -0.543  0.792  0.960 7
1008 em 00 -0.513  0.542  0.746 7
1008 cf 00  0.249 -0.218  0.331 4
1008 pf 01 -0.712 -0.143  0.726 1
1008 pf 02 -0.348  0.505  0.613 7
1008 pf 03 -0.903  0.524  1.044 8
1008 pf 04 -0.907  1.147  1.462 7
1008 pf 05 -0.705  1.140  1.340 7
1008 pf 06 -1.908  0.568  1.991 8
1008 pf 07 -0.109 -0.301  0.320 2
1008 pf 08 -0.385  0.397  0.553 7
1008 pf 09  0.618  1.213  1.361 6
1008 pf 10 -0.522  0.941  1.076 7
1032 em 00 -0.510  0.438  0.673 8
1032 cf 00  0.075 -0.459  0.465 3
1032 pf 01 -1.120 -0.508  1.230 1
1032 pf 02 -0.194  0.450  0.490 7
1032 pf 03 -0.706  0.457  0.841 8
1032 pf 04 -0.525  0.660  0.844 7
1032 pf 05 -0.792  0.914  1.209 7
1032 pf 06 -1.664  0.663  1.791 8
1032 pf 07 -0.171 -0.365  0.403 2
1032 pf 08 -0.634  0.412  0.756 8
1032 pf 09  0.581  1.458  1.569 6
1032 pf 10 -0.419  0.948  1.036 7
1056 em 00 -0.551  0.393  0.677 8
1056 cf 00 -0.193 -0.568  0.600 2
1056 pf 01 -0.973 -0.724  1.213 1
1056 pf 02  0.063  0.863  0.866 6
1056 pf 03 -0.807  0.166  0.824 8
1056 pf 04 -0.514  0.434  0.673 8
1056 pf 05 -0.929  0.859  1.266 8
1056 pf 06 -1.563  0.659  1.696 8
1056 pf 07 -0.288 -0.141  0.320 1
1056 pf 08 -0.613  0.077  0.618 8
1056 pf 09  0.347  1.679  1.715 6
1056 pf 10 -0.525  0.817  0.971 7
1080 em 00 -0.577  0.404  0.705 8
1080 cf 00 -0.123 -0.554  0.567 2
1080 pf 01 -0.600 -0.775  0.980 2
1080 pf 02 -0.162  1.088  1.100 7
1080 pf 03 -1.292  0.043  1.293 8
1080 pf 04 -0.573  0.474  0.743 8
1080 pf 05 -0.912  0.734  1.171 8
1080 pf 06 -1.519  0.540  1.612 8
1080 pf 07 -0.157 -0.219  0.269 2
1080 pf 08 -0.122  0.101  0.158 8
1080 pf 09  0.040  1.996  1.996 6
1080 pf 10 -0.809  0.841  1.167 7
1104 em 00 -0.468  0.429  0.635 8
1104 cf 00  0.403 -0.250  0.474 4
1104 pf 01 -0.114 -0.795  0.803 2
1104 pf 02 -0.308  1.208  1.247 7
1104 pf 03 -1.344  0.047  1.345 8
1104 pf 04 -0.486  0.663  0.822 7
1104 pf 05 -0.731  0.660  0.985 8
1104 pf 06 -1.497  0.347  1.536 8
1104 pf 07  0.037 -0.316  0.318 3
1104 pf 08  0.083  0.081  0.116 5
1104 pf 09 -0.117  2.081  2.084 7
1104 pf 10 -0.936  0.824  1.247 8
