ecmf prod rf 2006030800 20180308 11 046
0168 pf 07 -0.396 -0.279  0.484 1
0168 pf 08 -0.093  0.248  0.265 7
0168 pf 09 -0.054  0.031  0.063 8
0168 pf 10 -0.245 -0.066  0.254 1
0192 em 00 -0.147 -0.003  0.147 1
0192 cf 00 -0.336 -0.003  0.336 1
0192 pf 01 -0.159 -0.222  0.273 2
0192 pf 02  0.031  0.108  0.113 6
0192 pf 03  0.036 -0.276  0.279 3
0192 pf 04 -0.336 -0.083  0.346 1
0192 pf 05 -0.278  0.380  0.471 7
0192 pf 06  0.287  0.140  0.319 5
0192 pf 07 -0.380 -0.239  0.449 1
0192 pf 08 -0.323  0.336  0.466 7
0192 pf 09 -0.004 -0.222  0.222 2
0192 pf 10 -0.108  0.133  0.171 7
0216 em 00 -0.050 -0.085  0.098 2
0216 cf 00 -0.074  0.102  0.126 7
0216 pf 01 -0.127 -0.390  0.410 2
0216 pf 02  0.350 -0.127  0.372 4
0216 pf 03  0.235 -0.224  0.325 4
0216 pf 04 -0.426 -0.121  0.443 1
0216 pf 05 -0.275  0.066  0.283 8
0216 pf 06  0.202  0.115  0.233 5
0216 pf 07 -0.390 -0.406  0.563 2
0216 pf 08 -0.392  0.186  0.434 8
0216 pf 09  0.355 -0.280  0.453 4
0216 pf 10  0.017  0.257  0.257 6
0240 em 00 -0.013 -0.080  0.081 2
0240 cf 00  0.139  0.150  0.204 6
0240 pf 01 -0.221 -0.443  0.495 2
0240 pf 02  0.514  0.118  0.527 5
0240 pf 03  0.199 -0.266  0.332 3
0240 pf 04 -0.674 -0.062  0.677 1
0240 pf 05 -0.375 -0.056  0.379 1
0240 pf 06  0.204  0.189  0.278 5
0240 pf 07 -0.466 -0.418  0.626 1
0240 pf 08 -0.130  0.298  0.325 7
0240 pf 09  0.420 -0.503  0.655 3
0240 pf 10  0.234  0.206  0.312 5
0264 em 00  0.067 -0.042  0.079 4
0264 cf 00  0.241  0.176  0.298 5
0264 pf 01 -0.229 -0.629  0.669 2
0264 pf 02  0.621  0.371  0.723 5
0264 pf 03  0.325 -0.057  0.330 4
0264 pf 04 -0.786 -0.138  0.798 1
0264 pf 05 -0.135 -0.247  0.281 2
0264 pf 06  0.258  0.280  0.381 6
0264 pf 07 -0.477 -0.435  0.646 1
0264 pf 08  0.198  0.440  0.482 6
0264 pf 09  0.421 -0.300  0.517 4
0264 pf 10  0.238  0.170  0.293 5
0288 em 00  0.146  0.006  0.147 5
0288 cf 00  0.191  0.213  0.286 6
0288 pf 01 -0.022 -0.715  0.715 2
0288 pf 02  0.812  0.409  0.910 5
0288 pf 03  0.231  0.211  0.313 5
0288 pf 04 -0.796 -0.168  0.813 1
0288 pf 05  0.144 -0.177  0.228 3
0288 pf 06  0.237  0.398  0.463 6
0288 pf 07 -0.070 -0.347  0.354 2
0288 pf 08  0.093  0.465  0.474 6
0288 pf 09  0.465 -0.347  0.580 4
0288 pf 10  0.241  0.207  0.318 5
0312 em 00  0.290 -0.039  0.292 4
0312 cf 00  0.199  0.129  0.237 5
0312 pf 01  0.015 -0.531  0.531 3
0312 pf 02  0.636  0.229  0.676 5
0312 pf 03  0.462  0.177  0.494 5
0312 pf 04 -0.604 -0.475  0.769 1
0312 pf 05  0.515 -0.184  0.547 4
0312 pf 06  0.370  0.584  0.691 6
0312 pf 07  0.091 -0.263  0.278 3
0312 pf 08  0.364  0.180  0.407 5
0312 pf 09  0.554 -0.295  0.628 4
0312 pf 10  0.468  0.103  0.479 5
0336 em 00  0.302 -0.190  0.357 4
0336 cf 00  0.373 -0.302  0.480 4
0336 pf 01  0.198 -0.506  0.544 3
0336 pf 02  0.595 -0.028  0.596 4
0336 pf 03  0.089  0.045  0.100 5
0336 pf 04 -0.342 -0.728  0.804 2
0336 pf 05  0.476 -0.201  0.516 4
0336 pf 06  0.208  0.403  0.454 6
0336 pf 07  0.095 -0.190  0.212 3
0336 pf 08  0.357 -0.087  0.367 4
0336 pf 09  0.763 -0.525  0.926 4
0336 pf 10  0.362  0.107  0.377 5
0360 em 00  0.255 -0.225  0.340 4
0360 cf 00  0.425 -0.547  0.693 3
0360 pf 01  0.611 -0.444  0.755 4
0360 pf 02  0.205  0.025  0.206 5
0360 pf 03  0.097 -0.083  0.127 4
0360 pf 04 -0.393 -1.064  1.134 2
0360 pf 05  0.350 -0.200  0.403 4
0360 pf 06 -0.032  0.307  0.308 7
0360 pf 07 -0.205 -0.187  0.277 1
0360 pf 08  0.424  0.264  0.500 5
0360 pf 09  0.779 -0.632  1.004 4
0360 pf 10  0.397  0.154  0.426 5
0384 em 00  0.114 -0.269  0.292 3
0384 cf 00  0.025 -0.588  0.588 3
0384 pf 01  0.653 -0.484  0.813 4
0384 pf 02  0.208 -0.167  0.266 4
0384 pf 03 -0.047 -0.039  0.061 1
0384 pf 04 -0.786 -1.075  1.332 2
0384 pf 05  0.382 -0.197  0.430 4
0384 pf 06 -0.017  0.071  0.073 7
0384 pf 07 -0.285 -0.423  0.509 2
0384 pf 08  0.121  0.570  0.583 6
0384 pf 09  0.583 -0.689  0.902 3
0384 pf 10  0.264  0.116  0.289 5
0408 em 00  0.079 -0.312  0.321 3
0408 cf 00 -0.169 -0.504  0.532 2
0408 pf 01  0.732 -0.238  0.769 4
0408 pf 02  0.057 -0.354  0.359 3
0408 pf 03  0.332 -0.084  0.343 4
0408 pf 04 -1.061 -1.200  1.601 2
0408 pf 05  0.408 -0.034  0.410 4
0408 pf 06  0.247 -0.207  0.322 4
0408 pf 07 -0.320 -0.633  0.710 2
0408 pf 08  0.092  0.490  0.499 6
0408 pf 09  0.293 -0.660  0.722 3
0408 pf 10  0.119  0.006  0.119 5
0432 em 00  0.161 -0.380  0.412 3
0432 cf 00 -0.050 -0.462  0.465 2
0432 pf 01  0.937 -0.113  0.943 4
0432 pf 02  0.229 -0.666  0.704 3
0432 pf 03  0.490 -0.372  0.615 4
0432 pf 04 -1.170 -1.359  1.793 2
0432 pf 05  0.299  0.326  0.443 6
0432 pf 06  0.539 -0.257  0.597 4
0432 pf 07 -0.153 -0.818  0.832 2
0432 pf 08  0.040  0.425  0.427 6
0432 pf 09  0.558 -0.534  0.772 4
0432 pf 10 -0.066 -0.344  0.351 2
0456 em 00  0.294 -0.314  0.430 3
0456 cf 00  0.160 -0.414  0.444 3
0456 pf 01  0.992  0.195  1.011 5
0456 pf 02  0.500 -0.471  0.687 4
0456 pf 03  0.265 -0.500  0.566 3
0456 pf 04 -0.896 -1.282  1.564 2
0456 pf 05  0.064  0.152  0.165 6
0456 pf 06  0.613 -0.199  0.645 4
0456 pf 07  0.354 -0.870  0.939 3
0456 pf 08  0.058  0.484  0.487 6
0456 pf 09  0.888 -0.133  0.898 4
0456 pf 10  0.135 -0.453  0.473 3
0480 em 00  0.397 -0.158  0.428 4
0480 cf 00  0.238 -0.342  0.417 3
0480 pf 01  0.809  0.472  0.937 5
0480 pf 02  0.758 -0.182  0.779 4
0480 pf 03  0.080 -0.390  0.398 3
0480 pf 04 -0.722 -0.975  1.213 2
0480 pf 05 -0.173  0.005  0.173 8
0480 pf 06  0.661  0.081  0.666 5
0480 pf 07  0.816 -0.625  1.028 4
0480 pf 08  0.281  0.494  0.568 6
0480 pf 09  1.036  0.031  1.036 5
0480 pf 10  0.496 -0.386  0.629 4
0504 em 00  0.485 -0.016  0.485 4
0504 cf 00  0.330 -0.302  0.447 4
0504 pf 01  0.692  0.847  1.094 6
0504 pf 02  0.842 -0.191  0.864 4
0504 pf 03  0.267 -0.160  0.311 4
0504 pf 04 -0.610 -0.716  0.941 2
0504 pf 05 -0.352 -0.099  0.366 1
0504 pf 06  0.835 -0.058  0.837 4
0504 pf 07  1.204 -0.530  1.315 4
0504 pf 08  0.219  0.733  0.765 6
0504 pf 09  0.991  0.363  1.055 5
0504 pf 10  0.838 -0.152  0.852 4
0528 em 00  0.621  0.153  0.640 5
0528 cf 00  0.428 -0.028  0.428 4
0528 pf 01  0.599  0.718  0.935 6
0528 pf 02  0.843  0.112  0.851 5
0528 pf 03  0.951 -0.021  0.951 4
0528 pf 04 -0.338 -0.529  0.628 2
0528 pf 05 -0.224 -0.309  0.381 2
0528 pf 06  0.913  0.254  0.947 5
0528 pf 07  1.470 -0.142  1.477 4
0528 pf 08  0.036  0.825  0.825 6
0528 pf 09  0.919  0.522  1.056 5
0528 pf 10  1.148  0.208  1.167 5
0552 em 00  0.668  0.278  0.723 5
0552 cf 00  0.640 -0.020  0.641 4
0552 pf 01  0.333  0.579  0.668 6
0552 pf 02  0.684  0.344  0.766 5
0552 pf 03  1.268  0.217  1.286 5
0552 pf 04 -0.067 -0.275  0.283 2
0552 pf 05 -0.136 -0.233  0.270 2
0552 pf 06  0.914  0.218  0.940 5
0552 pf 07  1.375  0.165  1.385 5
0552 pf 08  0.060  0.762  0.765 6
0552 pf 09  0.914  0.695  1.148 5
0552 pf 10  1.289  0.535  1.396 5
0576 em 00  0.645  0.380  0.749 5
0576 cf 00  0.820 -0.031  0.820 4
0576 pf 01  0.179  0.593  0.619 6
0576 pf 02  0.441  0.361  0.570 5
0576 pf 03  1.331  0.227  1.350 5
0576 pf 04 -0.014 -0.378  0.378 2
0576 pf 05 -0.010 -0.019  0.022 2
0576 pf 06  1.190  0.571  1.319 5
0576 pf 07  1.152  0.343  1.202 5
0576 pf 08  0.062  0.602  0.605 6
0576 pf 09  0.667  0.742  0.998 6
0576 pf 10  1.231  1.100  1.650 5
0600 em 00  0.606  0.530  0.804 5
0600 cf 00  0.812  0.114  0.820 5
0600 pf 01  0.383  0.762  0.853 6
0600 pf 02  0.553  0.472  0.727 5
0600 pf 03  1.250  0.577  1.377 5
0600 pf 04 -0.206 -0.386  0.437 2
0600 pf 05  0.117  0.243  0.270 6
0600 pf 06  1.406  0.781  1.609 5
0600 pf 07  0.751  0.454  0.878 5
0600 pf 08  0.309  0.555  0.635 6
0600 pf 09  0.321  0.982  1.033 6
0600 pf 10  0.919  1.182  1.497 6
0624 em 00  0.515  0.651  0.830 6
0624 cf 00  0.446  0.280  0.527 5
0624 pf 01  0.668  0.776  1.024 6
0624 pf 02  0.409  0.304  0.510 5
0624 pf 03  1.399  0.684  1.557 5
0624 pf 04 -0.252 -0.456  0.520 2
0624 pf 05  0.373  0.253  0.451 5
0624 pf 06  1.323  1.145  1.749 5
0624 pf 07  0.072  0.792  0.795 6
0624 pf 08  0.423  0.706  0.823 6
0624 pf 09  0.113  1.354  1.359 6
0624 pf 10  0.630  1.220  1.373 6
0648 em 00  0.503  0.738  0.893 6
0648 cf 00  0.476  0.420  0.635 5
0648 pf 01  0.747  0.823  1.111 6
0648 pf 02  0.440  0.181  0.475 5
0648 pf 03  1.471  0.962  1.757 5
0648 pf 04 -0.132 -0.614  0.628 2
0648 pf 05  0.597  0.256  0.649 5
0648 pf 06  1.126  1.494  1.871 6
0648 pf 07 -0.227  1.010  1.035 7
0648 pf 08  0.618  0.791  1.004 6
0648 pf 09  0.039  1.454  1.455 6
0648 pf 10  0.306  1.236  1.274 6
0672 em 00  0.386  0.781  0.872 6
0672 cf 00  0.452  0.606  0.756 6
0672 pf 01  0.208  1.034  1.055 6
0672 pf 02  0.886  0.485  1.010 5
0672 pf 03  0.965  0.982  1.377 6
0672 pf 04  0.152 -0.724  0.740 3
0672 pf 05  0.687  0.223  0.722 5
0672 pf 06  0.539  1.538  1.630 6
0672 pf 07 -0.088  1.080  1.084 7
0672 pf 08  0.414  0.945  1.031 6
0672 pf 09 -0.417  1.200  1.270 7
0672 pf 10  0.369  1.109  1.169 6
0696 em 00  0.197  0.792  0.816 6
0696 cf 00  0.268  0.801  0.844 6
0696 pf 01 -0.033  0.730  0.730 7
0696 pf 02  0.897  0.855  1.240 5
0696 pf 03  0.426  1.041  1.125 6
0696 pf 04  0.259 -0.768  0.811 3
0696 pf 05  1.058  0.580  1.207 5
0696 pf 06  0.059  1.539  1.540 6
0696 pf 07 -0.133  0.872  0.882 7
0696 pf 08  0.159  1.028  1.040 6
0696 pf 09 -0.985  0.931  1.355 8
0696 pf 10  0.135  0.976  0.986 6
0720 em 00 -0.026  0.785  0.786 7
0720 cf 00 -0.094  0.823  0.828 7
0720 pf 01 -0.102  0.773  0.780 7
0720 pf 02  0.824  1.206  1.461 6
0720 pf 03  0.069  1.076  1.078 6
0720 pf 04  0.432 -0.738  0.855 3
0720 pf 05  0.841  0.591  1.028 5
0720 pf 06 -0.535  1.508  1.600 7
0720 pf 07 -0.291  0.760  0.814 7
0720 pf 08  0.067  0.939  0.941 6
0720 pf 09 -1.166  0.676  1.348 8
0720 pf 10 -0.335  0.933  0.991 7
0744 em 00 -0.210  0.760  0.788 7
0744 cf 00 -0.398  0.923  1.005 7
0744 pf 01 -0.244  0.826  0.861 7
0744 pf 02  0.575  1.117  1.256 6
0744 pf 03 -0.040  0.797  0.798 7
0744 pf 04  0.414 -0.543  0.683 3
0744 pf 05  0.732  0.678  0.998 5
0744 pf 06 -0.800  1.456  1.661 7
0744 pf 07 -0.606  0.745  0.961 7
0744 pf 08 -0.159  0.901  0.915 7
0744 pf 09 -1.355  0.531  1.456 8
0744 pf 10 -0.413  0.817  0.915 7
0768 em 00 -0.307  0.664  0.731 7
0768 cf 00 -0.592  0.916  1.090 7
0768 pf 01 -0.145  1.130  1.139 7
0768 pf 02  0.425  0.758  0.869 6
0768 pf 03  0.075  0.624  0.629 6
0768 pf 04  0.448 -0.343  0.565 4
0768 pf 05  0.555  0.441  0.709 5
0768 pf 06 -0.880  1.363  1.623 7
0768 pf 07 -0.870  0.550  1.029 8
0768 pf 08 -0.532  0.822  0.979 7
0768 pf 09 -1.453  0.245  1.474 8
0768 pf 10 -0.390  0.674  0.779 7
0792 em 00 -0.320  0.601  0.681 7
0792 cf 00 -0.650  0.597  0.883 8
0792 pf 01 -0.044  1.298  1.299 7
0792 pf 02  0.195  0.518  0.553 6
0792 pf 03  0.458  0.694  0.831 6
0792 pf 04  0.616 -0.143  0.632 4
0792 pf 05  0.749  0.411  0.855 5
0792 pf 06 -0.915  1.251  1.550 7
0792 pf 07 -1.083  0.386  1.150 8
0792 pf 08 -0.730  0.831  1.106 7
0792 pf 09 -1.383 -0.142  1.390 1
0792 pf 10 -0.685  0.770  1.030 7
0816 em 00 -0.293  0.441  0.529 7
0816 cf 00 -0.618  0.297  0.685 8
0816 pf 01 -0.040  1.155  1.156 7
0816 pf 02  0.034  0.144  0.148 6
0816 pf 03  0.819  0.632  1.034 5
0816 pf 04  0.539 -0.142  0.557 4
0816 pf 05  0.801  0.263  0.843 5
0816 pf 06 -0.623  0.855  1.058 7
0816 pf 07 -1.193  0.418  1.265 8
0816 pf 08 -0.553  0.766  0.944 7
0816 pf 09 -1.158 -0.400  1.225 1
0816 pf 10 -1.161  0.743  1.379 8
0840 em 00 -0.366  0.298  0.472 8
0840 cf 00 -0.848  0.188  0.869 8
0840 pf 01 -0.143  1.193  1.202 7
0840 pf 02 -0.159  0.016  0.160 8
0840 pf 03  0.449  0.351  0.570 5
0840 pf 04  0.039 -0.082  0.091 3
0840 pf 05  0.943  0.132  0.952 5
0840 pf 06 -0.236  0.662  0.703 7
0840 pf 07 -1.160  0.475  1.253 8
0840 pf 08 -0.392  0.481  0.620 7
0840 pf 09 -0.996 -0.525  1.126 1
0840 pf 10 -1.449  0.298  1.479 8
0864 em 00 -0.490  0.218  0.536 8
0864 cf 00 -0.645  0.281  0.704 8
0864 pf 01 -0.349  1.132  1.184 7
0864 pf 02 -0.467 -0.059  0.470 1
0864 pf 03 -0.314  0.314  0.444 8
0864 pf 04 -0.326 -0.236  0.403 1
0864 pf 05  0.953 -0.101  0.958 4
0864 pf 06 -0.036  0.589  0.590 7
0864 pf 07 -1.307  0.272  1.335 8
0864 pf 08 -0.706  0.188  0.731 8
0864 pf 09 -0.548 -0.295  0.622 1
0864 pf 10 -1.589  0.227  1.605 8
0888 em 00 -0.488  0.174  0.519 8
0888 cf 00 -0.568  0.278  0.632 8
0888 pf 01 -0.439  0.960  1.056 7
0888 pf 02 -0.528 -0.043  0.529 1
0888 pf 03 -0.744  0.361  0.827 8
0888 pf 04  0.064 -0.483  0.487 3
0888 pf 05  0.585  0.113  0.596 5
0888 pf 06  0.056  0.654  0.656 6
0888 pf 07 -1.181  0.048  1.182 8
0888 pf 08 -0.818  0.198  0.841 8
0888 pf 09  0.062  0.032  0.070 5
0888 pf 10 -1.814 -0.271  1.834 1
0912 em 00 -0.433  0.137  0.455 8
0912 cf 00 -0.535  0.178  0.564 8
0912 pf 01 -0.233  0.653  0.693 7
0912 pf 02 -0.454  0.275  0.531 8
0912 pf 03 -0.861  0.225  0.890 8
0912 pf 04  0.149 -0.696  0.712 3
0912 pf 05  0.435  0.079  0.442 5
0912 pf 06  0.154  0.456  0.481 6
0912 pf 07 -1.066  0.134  1.074 8
0912 pf 08 -0.844  0.285  0.891 8
0912 pf 09  0.177  0.227  0.288 6
0912 pf 10 -1.650 -0.366  1.690 1
0936 em 00 -0.384  0.073  0.391 8
0936 cf 00 -0.678  0.082  0.683 8
0936 pf 01 -0.162  0.697  0.716 7
0936 pf 02 -0.304  0.421  0.519 7
0936 pf 03 -0.715 -0.082  0.720 1
0936 pf 04  0.412 -0.677  0.793 3
0936 pf 05  0.346  0.164  0.383 5
0936 pf 06  0.219  0.438  0.489 6
0936 pf 07 -0.636 -0.155  0.655 1
0936 pf 08 -1.060  0.000  1.060 8
0936 pf 09 -0.066  0.237  0.246 7
0936 pf 10 -1.562 -0.386  1.609 1
0960 em 00 -0.435  0.027  0.435 8
0960 cf 00 -0.780  0.065  0.783 8
0960 pf 01 -0.174  0.743  0.763 7
0960 pf 02 -0.369  0.450  0.582 7
0960 pf 03 -0.884 -0.400  0.971 1
0960 pf 04  0.711 -0.748  1.032 3
0960 pf 05  0.094 -0.018  0.095 4
0960 pf 06 -0.160  0.679  0.698 7
0960 pf 07 -0.580 -0.100  0.589 1
0960 pf 08 -1.016 -0.066  1.018 1
0960 pf 09 -0.224  0.285  0.363 7
0960 pf 10 -1.383 -0.641  1.524 1
0984 em 00 -0.376 -0.046  0.379 1
0984 cf 00 -0.833  0.077  0.836 8
0984 pf 01 -0.328  0.872  0.932 7
0984 pf 02 -0.488  0.134  0.506 8
0984 pf 03 -0.846 -0.423  0.946 1
0984 pf 04  0.850 -0.695  1.098 4
0984 pf 05  0.293  0.067  0.300 5
0984 pf 06 -0.262  0.373  0.456 7
0984 pf 07 -0.551 -0.303  0.629 1
0984 pf 08 -0.546 -0.118  0.559 1
0984 pf 09 -0.476  0.145  0.497 8
0984 pf 10 -0.905 -0.666  1.124 1
1008 em 00 -0.241 -0.109  0.265 1
1008 cf 00 -0.716  0.096  0.722 8
1008 pf 01 -0.422  0.689  0.808 7
1008 pf 02 -0.319 -0.118  0.340 1
1008 pf 03 -0.558 -0.229  0.603 1
1008 pf 04  1.187 -0.669  1.363 4
1008 pf 05  0.566  0.210  0.604 5
1008 pf 06 -0.441  0.180  0.477 8
1008 pf 07 -0.583 -0.456  0.740 1
1008 pf 08 -0.053 -0.215  0.221 2
1008 pf 09 -0.724  0.161  0.742 8
1008 pf 10 -0.538 -0.887  1.037 2
1032 em 00 -0.187 -0.104  0.214 1
1032 cf 00 -0.664  0.097  0.671 8
1032 pf 01 -0.619  0.597  0.860 8
1032 pf 02 -0.417 -0.177  0.453 1
1032 pf 03 -0.293 -0.258  0.391 1
1032 pf 04  1.512 -0.254  1.533 4
1032 pf 05  0.377  0.404  0.552 6
1032 pf 06 -0.557 -0.149  0.576 1
1032 pf 07 -0.475 -0.644  0.800 2
1032 pf 08  0.152 -0.088  0.176 4
1032 pf 09 -0.710  0.192  0.735 8
1032 pf 10 -0.281 -0.895  0.938 2
1056 em 00 -0.103 -0.116  0.155 2
1056 cf 00 -0.696 -0.064  0.699 1
1056 pf 01 -0.788  0.229  0.821 8
1056 pf 02 -0.442 -0.331  0.552 1
1056 pf 03  0.232 -0.533  0.582 3
1056 pf 04  1.718  0.092  1.720 5
1056 pf 05  0.081  0.796  0.800 6
1056 pf 06 -0.487 -0.317  0.581 1
1056 pf 07 -0.377 -0.618  0.724 2
1056 pf 08  0.272  0.053  0.277 5
1056 pf 09 -0.661  0.109  0.670 8
1056 pf 10  0.129 -0.729  0.740 3
1080 em 00 -0.029 -0.092  0.096 2
1080 cf 00 -0.689 -0.368  0.781 1
1080 pf 01 -0.865  0.093  0.870 8
1080 pf 02 -0.346 -0.516  0.621 2
1080 pf 03  0.432 -0.352  0.557 4
1080 pf 04  1.700  0.525  1.779 5
1080 pf 05  0.162  1.009  1.022 6
1080 pf 06 -0.431 -0.343  0.551 1
1080 pf 07 -0.260 -0.439  0.510 2
1080 pf 08  0.273  0.040  0.276 5
1080 pf 09 -0.581  0.045  0.583 8
1080 pf 10  0.375 -0.714  0.806 3
1104 em 00  0.084 -0.094  0.127 3
1104 cf 00 -0.304 -0.446  0.540 2
1104 pf 01 -0.937 -0.181  0.954 1
1104 pf 02 -0.126 -0.712  0.723 2
1104 pf 03  0.659  0.005  0.659 5
1104 pf 04  1.623  0.681  1.760 5
1104 pf 05  0.397  1.053  1.126 6
1104 pf 06 -0.059 -0.367  0.371 2
1104 pf 07 -0.130 -0.235  0.269 2
1104 pf 08  0.088  0.108  0.140 6
1104 pf 09 -0.620 -0.327  0.701 1
1104 pf 10  0.393 -0.609  0.724 3
