ecmf prod rf 2008031200 20180312 11 046
0552 pf 03 -0.818  0.474  0.945 8
0552 pf 04 -1.991  1.450  2.463 8
0552 pf 05 -0.086  0.826  0.831 7
0552 pf 06  0.462  0.704  0.842 6
0552 pf 07 -0.969  1.194  1.538 7
0552 pf 08  0.017  1.739  1.739 6
0552 pf 09 -0.742  1.668  1.826 7
0552 pf 10 -1.109  0.956  1.464 8
0576 em 00 -0.811  0.951  1.250 7
0576 cf 00 -1.750  1.089  2.061 8
0576 pf 01 -0.929  0.016  0.929 8
0576 pf 02 -0.191  1.139  1.155 7
0576 pf 03 -0.948  0.555  1.099 8
0576 pf 04 -2.140  1.077  2.396 8
0576 pf 05 -0.184  0.617  0.644 7
0576 pf 06  0.379  0.518  0.642 6
0576 pf 07 -1.333  1.209  1.799 8
0576 pf 08 -0.212  1.630  1.643 7
0576 pf 09 -0.731  1.679  1.831 7
0576 pf 10 -1.018  0.811  1.302 8
0600 em 00 -0.810  0.875  1.192 7
0600 cf 00 -1.576  0.964  1.847 8
0600 pf 01 -0.848  0.022  0.848 8
0600 pf 02 -0.198  1.037  1.056 7
0600 pf 03 -0.809  0.693  1.065 8
0600 pf 04 -1.968  0.848  2.143 8
0600 pf 05 -0.262  0.378  0.460 7
0600 pf 06  0.137  0.525  0.542 6
0600 pf 07 -1.582  1.310  2.054 8
0600 pf 08 -0.169  1.653  1.661 7
0600 pf 09 -0.813  1.308  1.540 7
0600 pf 10 -0.948  0.737  1.200 8
0624 em 00 -0.797  0.819  1.143 7
0624 cf 00 -1.300  0.841  1.548 8
0624 pf 01 -0.596 -0.006  0.596 1
0624 pf 02 -0.092  1.300  1.303 7
0624 pf 03 -0.632  0.665  0.917 7
0624 pf 04 -1.790  0.457  1.847 8
0624 pf 05 -0.076  0.310  0.319 7
0624 pf 06 -0.238  0.797  0.832 7
0624 pf 07 -1.985  1.200  2.319 8
0624 pf 08 -0.265  1.427  1.451 7
0624 pf 09 -0.860  1.081  1.381 7
0624 pf 10 -0.995  0.783  1.266 8
0648 em 00 -0.803  0.839  1.161 7
0648 cf 00 -1.215  0.903  1.514 8
0648 pf 01 -0.294 -0.000  0.294 1
0648 pf 02  0.032  1.468  1.468 6
0648 pf 03 -0.815  0.793  1.137 8
0648 pf 04 -1.283  0.327  1.324 8
0648 pf 05 -0.230  0.347  0.416 7
0648 pf 06 -0.279  0.853  0.898 7
0648 pf 07 -2.179  0.773  2.312 8
0648 pf 08 -0.540  1.547  1.639 7
0648 pf 09 -0.851  1.063  1.362 7
0648 pf 10 -1.173  0.964  1.518 8
0672 em 00 -0.779  0.821  1.132 7
0672 cf 00 -1.385  0.979  1.696 8
0672 pf 01 -0.130  0.183  0.225 7
0672 pf 02  0.232  1.446  1.465 6
0672 pf 03 -1.011  1.113  1.503 7
0672 pf 04 -1.168  0.195  1.184 8
0672 pf 05 -0.231  0.475  0.528 7
0672 pf 06 -0.087  0.815  0.820 7
0672 pf 07 -2.190  0.389  2.224 8
0672 pf 08 -0.514  1.537  1.621 7
0672 pf 09 -0.556  0.740  0.926 7
0672 pf 10 -1.484  0.957  1.766 8
0696 em 00 -0.753  0.713  1.037 8
0696 cf 00 -1.314  1.079  1.700 8
0696 pf 01 -0.326  0.302  0.444 8
0696 pf 02  0.162  1.302  1.312 6
0696 pf 03 -0.755  1.294  1.498 7
0696 pf 04 -1.081  0.214  1.102 8
0696 pf 05 -0.301  0.362  0.471 7
0696 pf 06 -0.179  0.579  0.606 7
0696 pf 07 -2.113  0.026  2.113 8
0696 pf 08 -0.694  1.313  1.485 7
0696 pf 09 -0.248  0.359  0.436 7
0696 pf 10 -1.391  0.823  1.617 8
0720 em 00 -0.756  0.657  1.002 8
0720 cf 00 -1.395  0.946  1.685 8
0720 pf 01 -0.545  0.186  0.576 8
0720 pf 02 -0.220  1.201  1.221 7
0720 pf 03 -0.479  1.163  1.258 7
0720 pf 04 -0.958  0.330  1.014 8
0720 pf 05 -0.349  0.227  0.416 8
0720 pf 06 -0.311  0.687  0.755 7
0720 pf 07 -1.920 -0.089  1.923 1
0720 pf 08 -0.742  1.362  1.550 7
0720 pf 09 -0.102  0.328  0.343 7
0720 pf 10 -1.246  0.686  1.423 8
0744 em 00 -0.751  0.624  0.977 8
0744 cf 00 -1.662  0.828  1.856 8
0744 pf 01 -0.657  0.311  0.727 8
0744 pf 02 -0.337  1.165  1.213 7
0744 pf 03 -0.424  1.183  1.257 7
0744 pf 04 -0.874  0.178  0.892 8
0744 pf 05 -0.419  0.142  0.442 8
0744 pf 06 -0.101  0.737  0.744 7
0744 pf 07 -1.685 -0.226  1.700 1
0744 pf 08 -0.557  1.602  1.696 7
0744 pf 09 -0.196  0.286  0.347 7
0744 pf 10 -1.288  0.491  1.379 8
0768 em 00 -0.809  0.518  0.960 8
0768 cf 00 -1.626  0.636  1.746 8
0768 pf 01 -1.048  0.199  1.067 8
0768 pf 02 -0.381  1.088  1.153 7
0768 pf 03 -0.699  0.965  1.191 7
0768 pf 04 -0.817 -0.047  0.819 1
0768 pf 05 -0.471  0.273  0.544 8
0768 pf 06  0.170  0.340  0.380 6
0768 pf 07 -1.488 -0.293  1.517 1
0768 pf 08 -0.560  1.706  1.795 7
0768 pf 09 -0.362  0.318  0.482 8
0768 pf 10 -1.517  0.339  1.554 8
0792 em 00 -0.813  0.365  0.891 8
0792 cf 00 -1.531  0.281  1.556 8
0792 pf 01 -0.993  0.128  1.001 8
0792 pf 02 -0.144  0.820  0.833 7
0792 pf 03 -0.975  0.494  1.093 8
0792 pf 04 -1.008  0.144  1.018 8
0792 pf 05 -0.194  0.096  0.216 8
0792 pf 06  0.116  0.226  0.254 6
0792 pf 07 -1.307 -0.397  1.366 1
0792 pf 08 -0.752  1.475  1.656 7
0792 pf 09 -0.491  0.272  0.562 8
0792 pf 10 -1.583  0.294  1.610 8
0816 em 00 -0.754  0.272  0.801 8
0816 cf 00 -1.525  0.063  1.526 8
0816 pf 01 -1.096  0.117  1.103 8
0816 pf 02  0.176  0.593  0.619 6
0816 pf 03 -1.075  0.104  1.080 8
0816 pf 04 -0.730  0.065  0.733 8
0816 pf 05 -0.397  0.301  0.498 8
0816 pf 06  0.135  0.319  0.346 6
0816 pf 07 -1.018 -0.314  1.066 1
0816 pf 08 -0.836  1.245  1.500 7
0816 pf 09 -0.670  0.248  0.715 8
0816 pf 10 -1.189  0.063  1.191 8
0840 em 00 -0.752  0.118  0.761 8
0840 cf 00 -1.611 -0.129  1.616 1
0840 pf 01 -1.282  0.072  1.284 8
0840 pf 02  0.010  0.122  0.123 6
0840 pf 03 -1.226 -0.319  1.267 1
0840 pf 04 -0.413 -0.023  0.413 1
0840 pf 05 -0.505  0.466  0.688 8
0840 pf 06  0.059  0.555  0.558 6
0840 pf 07 -0.700 -0.408  0.811 1
0840 pf 08 -0.908  0.701  1.147 8
0840 pf 09 -0.752  0.181  0.773 8
0840 pf 10 -0.881 -0.121  0.889 1
0864 em 00 -0.717  0.037  0.718 8
0864 cf 00 -1.386 -0.009  1.386 1
0864 pf 01 -1.274 -0.239  1.297 1
0864 pf 02 -0.206 -0.244  0.319 2
0864 pf 03 -1.226 -0.427  1.298 1
0864 pf 04 -0.319 -0.087  0.331 1
0864 pf 05 -0.657  0.529  0.843 8
0864 pf 06  0.025  0.628  0.628 6
0864 pf 07 -0.354 -0.416  0.546 2
0864 pf 08 -0.754  0.686  1.020 8
0864 pf 09 -0.585 -0.078  0.590 1
0864 pf 10 -1.090 -0.140  1.099 1
0888 em 00 -0.623  0.043  0.624 8
0888 cf 00 -1.194  0.055  1.195 8
0888 pf 01 -0.854 -0.380  0.935 1
0888 pf 02 -0.440 -0.147  0.464 1
0888 pf 03 -1.269 -0.589  1.399 1
0888 pf 04 -0.492 -0.055  0.495 1
0888 pf 05 -0.414  0.443  0.606 7
0888 pf 06  0.122  0.696  0.706 6
0888 pf 07 -0.105 -0.120  0.159 2
0888 pf 08 -0.622  0.813  1.024 7
0888 pf 09 -0.305 -0.117  0.327 1
0888 pf 10 -1.173 -0.321  1.217 1
0912 em 00 -0.436  0.043  0.438 8
0912 cf 00 -0.835  0.174  0.853 8
0912 pf 01 -0.532 -0.677  0.861 2
0912 pf 02 -0.322 -0.023  0.323 1
0912 pf 03 -0.825 -0.407  0.920 1
0912 pf 04 -0.210 -0.159  0.264 1
0912 pf 05 -0.546  0.599  0.810 7
0912 pf 06  0.080  0.675  0.679 6
0912 pf 07 -0.004 -0.092  0.092 2
0912 pf 08 -0.462  0.624  0.777 7
0912 pf 09  0.147 -0.176  0.229 3
0912 pf 10 -1.155 -0.256  1.183 1
0936 em 00 -0.337  0.031  0.339 8
0936 cf 00 -0.659  0.160  0.678 8
0936 pf 01 -0.488 -0.987  1.101 2
0936 pf 02 -0.108  0.233  0.257 7
0936 pf 03 -0.435 -0.358  0.563 1
0936 pf 04 -0.223 -0.095  0.243 1
0936 pf 05 -0.631  0.742  0.974 7
0936 pf 06 -0.055  0.626  0.628 7
0936 pf 07 -0.112 -0.044  0.121 1
0936 pf 08 -0.207  0.409  0.458 7
0936 pf 09  0.536 -0.305  0.617 4
0936 pf 10 -1.191 -0.222  1.211 1
0960 em 00 -0.247  0.052  0.252 8
0960 cf 00 -0.469 -0.028  0.470 1
0960 pf 01 -0.384 -1.159  1.221 2
0960 pf 02 -0.128  0.352  0.375 7
0960 pf 03 -0.392 -0.321  0.507 1
0960 pf 04  0.153  0.068  0.168 5
0960 pf 05 -0.836  0.714  1.099 8
0960 pf 06 -0.066  0.670  0.673 7
0960 pf 07 -0.280 -0.198  0.343 1
0960 pf 08 -0.047  0.625  0.626 7
0960 pf 09  0.957 -0.294  1.001 4
0960 pf 10 -1.065 -0.019  1.065 1
0984 em 00 -0.155 -0.030  0.158 1
0984 cf 00 -0.501 -0.308  0.588 1
0984 pf 01 -0.001 -1.327  1.327 3
0984 pf 02  0.047  0.645  0.647 6
0984 pf 03 -0.363 -0.448  0.577 2
0984 pf 04  0.410  0.318  0.518 5
0984 pf 05 -0.858  0.669  1.088 8
0984 pf 06 -0.140  0.350  0.377 7
0984 pf 07 -0.139 -0.456  0.477 2
0984 pf 08 -0.167  0.486  0.513 7
0984 pf 09  1.287 -0.277  1.316 4
0984 pf 10 -1.105 -0.093  1.109 1
1008 em 00 -0.092 -0.071  0.116 1
1008 cf 00 -0.415 -0.374  0.558 1
1008 pf 01  0.267 -1.313  1.340 3
1008 pf 02  0.398  0.566  0.692 6
1008 pf 03 -0.521 -0.265  0.585 1
1008 pf 04  0.293  0.283  0.408 5
1008 pf 05 -0.939  0.361  1.006 8
1008 pf 06 -0.016  0.181  0.182 7
1008 pf 07  0.160 -0.191  0.249 3
1008 pf 08 -0.482  0.539  0.723 7
1008 pf 09  1.434 -0.241  1.455 4
1008 pf 10 -1.014 -0.402  1.091 1
1032 em 00 -0.033 -0.051  0.061 2
1032 cf 00 -0.195 -0.241  0.309 2
1032 pf 01  0.787 -1.201  1.435 3
1032 pf 02  0.544  0.405  0.678 5
1032 pf 03 -0.435 -0.196  0.477 1
1032 pf 04 -0.037  0.310  0.313 7
1032 pf 05 -0.958  0.131  0.967 8
1032 pf 06 -0.368  0.283  0.465 8
1032 pf 07  0.233 -0.085  0.248 4
1032 pf 08 -0.515  0.296  0.594 8
1032 pf 09  1.510 -0.021  1.510 4
1032 pf 10 -0.724 -0.292  0.781 1
1056 em 00  0.020 -0.052  0.056 3
1056 cf 00 -0.013 -0.216  0.217 2
1056 pf 01  0.948 -1.007  1.383 3
1056 pf 02  0.320  0.285  0.428 5
1056 pf 03 -0.187 -0.335  0.384 2
1056 pf 04 -0.011  0.367  0.367 7
1056 pf 05 -0.752  0.105  0.759 8
1056 pf 06 -0.684  0.236  0.724 8
1056 pf 07  0.213 -0.004  0.213 4
1056 pf 08 -0.388  0.286  0.482 8
1056 pf 09  1.261  0.108  1.266 5
1056 pf 10 -0.311 -0.433  0.534 2
1080 em 00  0.083  0.030  0.088 5
1080 cf 00  0.018 -0.202  0.203 3
1080 pf 01  1.237 -0.302  1.273 4
1080 pf 02  0.207  0.564  0.601 6
1080 pf 03 -0.063 -0.278  0.285 2
1080 pf 04 -0.104  0.198  0.224 7
1080 pf 05 -0.626 -0.047  0.628 1
1080 pf 06 -0.803  0.367  0.883 8
1080 pf 07 -0.069 -0.118  0.137 2
1080 pf 08 -0.112  0.289  0.310 7
1080 pf 09  1.154  0.321  1.198 5
1080 pf 10  0.209 -0.481  0.525 3
1104 em 00  0.170  0.116  0.206 5
1104 cf 00 -0.115 -0.265  0.289 2
1104 pf 01  1.352  0.242  1.373 5
1104 pf 02  0.227  0.701  0.736 6
1104 pf 03  0.075 -0.075  0.106 4
1104 pf 04  0.169  0.075  0.185 5
1104 pf 05 -0.239 -0.077  0.251 1
1104 pf 06 -0.778  0.249  0.816 8
1104 pf 07  0.006  0.136  0.136 6
1104 pf 08  0.049  0.482  0.484 6
1104 pf 09  0.900  0.289  0.945 5
1104 pf 10  0.338 -0.490  0.595 3
