ecmf prod rf 2001030100 20180301 11 046
0264 pf 09 -0.405 -1.105  1.177 2
0264 pf 10 -0.290 -0.000  0.290 1
0288 em 00 -0.296 -0.254  0.390 1
0288 cf 00 -0.462 -0.484  0.670 2
0288 pf 01 -0.426 -0.019  0.426 1
0288 pf 02  0.041 -0.537  0.538 3
0288 pf 03 -0.342  0.010  0.343 8
0288 pf 04 -0.631  0.447  0.773 8
0288 pf 05  0.341 -0.446  0.561 3
0288 pf 06 -0.501 -0.583  0.768 2
0288 pf 07 -0.605 -0.158  0.625 1
0288 pf 08  0.018 -0.205  0.206 3
0288 pf 09 -0.283 -0.966  1.007 2
0288 pf 10 -0.569  0.202  0.604 8
0312 em 00 -0.355 -0.136  0.380 1
0312 cf 00 -0.461 -0.463  0.654 2
0312 pf 01 -0.108  0.253  0.275 7
0312 pf 02 -0.251 -0.288  0.383 2
0312 pf 03 -0.507  0.079  0.513 8
0312 pf 04 -1.020  0.336  1.074 8
0312 pf 05 -0.134 -0.532  0.548 2
0312 pf 06 -0.272 -0.670  0.723 2
0312 pf 07 -0.549  0.181  0.578 8
0312 pf 08  0.212  0.062  0.221 5
0312 pf 09 -0.259 -0.644  0.694 2
0312 pf 10 -0.677  0.224  0.713 8
0336 em 00 -0.393  0.032  0.394 8
0336 cf 00 -0.511 -0.345  0.617 1
0336 pf 01  0.122  0.758  0.768 6
0336 pf 02  0.193  0.420  0.462 6
0336 pf 03 -0.805  0.084  0.809 8
0336 pf 04 -1.044  0.077  1.047 8
0336 pf 05 -0.491 -0.208  0.533 1
0336 pf 06 -0.001 -0.509  0.509 2
0336 pf 07 -0.623  0.060  0.626 8
0336 pf 08 -0.205 -0.095  0.226 1
0336 pf 09 -0.044 -0.219  0.224 2
0336 pf 10 -1.000  0.320  1.050 8
0360 em 00 -0.364  0.103  0.378 8
0360 cf 00 -0.614 -0.157  0.634 1
0360 pf 01  0.168  0.771  0.789 6
0360 pf 02  0.437  0.528  0.686 6
0360 pf 03 -0.892  0.075  0.896 8
0360 pf 04 -1.070  0.048  1.071 8
0360 pf 05 -0.562 -0.046  0.563 1
0360 pf 06  0.006 -0.239  0.239 3
0360 pf 07 -0.492 -0.165  0.519 1
0360 pf 08 -0.547  0.050  0.549 8
0360 pf 09  0.406  0.034  0.407 5
0360 pf 10 -0.926  0.163  0.940 8
0384 em 00 -0.286  0.124  0.311 8
0384 cf 00 -0.332 -0.014  0.332 1
0384 pf 01  0.127  0.703  0.715 6
0384 pf 02  0.567  0.324  0.653 5
0384 pf 03 -1.070  0.203  1.089 8
0384 pf 04 -1.052 -0.245  1.081 1
0384 pf 05 -0.658  0.099  0.665 8
0384 pf 06  0.110 -0.208  0.235 3
0384 pf 07 -0.301 -0.198  0.360 1
0384 pf 08 -0.503  0.231  0.554 8
0384 pf 09  0.815  0.324  0.877 5
0384 pf 10 -0.904  0.044  0.905 8
0408 em 00 -0.247  0.118  0.273 8
0408 cf 00 -0.140 -0.093  0.168 1
0408 pf 01  0.009  0.590  0.590 6
0408 pf 02  0.342  0.395  0.522 6
0408 pf 03 -0.838  0.303  0.891 8
0408 pf 04 -0.996 -0.302  1.040 1
0408 pf 05 -0.678  0.173  0.700 8
0408 pf 06 -0.078 -0.204  0.218 2
0408 pf 07 -0.279 -0.299  0.409 2
0408 pf 08 -0.614  0.249  0.663 8
0408 pf 09  0.714  0.457  0.848 5
0408 pf 10 -0.221 -0.098  0.242 1
0432 em 00 -0.430  0.113  0.445 8
0432 cf 00 -0.248 -0.295  0.385 2
0432 pf 01 -0.205  0.393  0.443 7
0432 pf 02  0.160  0.539  0.562 6
0432 pf 03 -0.833  0.383  0.917 8
0432 pf 04 -0.932 -0.506  1.060 1
0432 pf 05 -0.670  0.180  0.693 8
0432 pf 06 -0.517 -0.315  0.605 1
0432 pf 07 -0.556 -0.247  0.608 1
0432 pf 08 -1.124  0.511  1.235 8
0432 pf 09  0.243  0.369  0.442 6
0432 pf 10 -0.098  0.095  0.136 8
0456 em 00 -0.519  0.083  0.526 8
0456 cf 00 -0.416 -0.359  0.550 1
0456 pf 01 -0.266  0.402  0.483 7
0456 pf 02 -0.138  0.704  0.718 7
0456 pf 03 -0.929  0.079  0.933 8
0456 pf 04 -0.859 -0.647  1.076 1
0456 pf 05 -0.776  0.339  0.847 8
0456 pf 06 -0.411 -0.296  0.507 1
0456 pf 07 -0.726 -0.308  0.788 1
0456 pf 08 -1.399  0.310  1.433 8
0456 pf 09  0.014  0.240  0.241 6
0456 pf 10  0.193  0.304  0.360 6
0480 em 00 -0.384  0.127  0.405 8
0480 cf 00 -0.349 -0.287  0.452 1
0480 pf 01 -0.278  0.436  0.517 7
0480 pf 02  0.011  0.773  0.773 6
0480 pf 03 -0.942 -0.074  0.945 1
0480 pf 04 -0.926 -0.653  1.133 1
0480 pf 05 -0.519  0.877  1.019 7
0480 pf 06 -0.137 -0.235  0.272 2
0480 pf 07 -0.550 -0.150  0.570 1
0480 pf 08 -0.919  0.078  0.922 8
0480 pf 09  0.044  0.071  0.084 6
0480 pf 10  0.365  0.416  0.554 6
0504 em 00 -0.320  0.073  0.328 8
0504 cf 00 -0.339 -0.164  0.377 1
0504 pf 01 -0.338  0.415  0.535 7
0504 pf 02  0.052  1.065  1.066 6
0504 pf 03 -0.799 -0.438  0.911 1
0504 pf 04 -0.751 -0.887  1.162 2
0504 pf 05 -0.377  0.740  0.831 7
0504 pf 06 -0.062 -0.126  0.140 2
0504 pf 07 -0.526 -0.165  0.552 1
0504 pf 08 -0.793 -0.061  0.795 1
0504 pf 09 -0.189  0.070  0.202 8
0504 pf 10  0.645  0.229  0.684 5
0528 em 00 -0.287  0.053  0.291 8
0528 cf 00 -0.338 -0.120  0.358 1
0528 pf 01 -0.331  0.075  0.339 8
0528 pf 02  0.169  1.143  1.156 6
0528 pf 03 -0.767 -0.467  0.898 1
0528 pf 04 -0.403 -0.721  0.826 2
0528 pf 05 -0.417  0.637  0.761 7
0528 pf 06 -0.338 -0.177  0.382 1
0528 pf 07 -0.737 -0.005  0.737 1
0528 pf 08 -0.647 -0.226  0.685 1
0528 pf 09 -0.075 -0.106  0.130 2
0528 pf 10  0.775  0.433  0.887 5
0552 em 00 -0.322  0.022  0.323 8
0552 cf 00 -0.312 -0.150  0.346 1
0552 pf 01 -0.189 -0.171  0.255 1
0552 pf 02 -0.279  1.156  1.189 7
0552 pf 03 -1.042 -0.503  1.157 1
0552 pf 04 -0.212 -0.502  0.545 2
0552 pf 05 -0.686  0.058  0.689 8
0552 pf 06 -0.358 -0.368  0.514 2
0552 pf 07 -0.747  0.206  0.775 8
0552 pf 08 -0.250 -0.397  0.469 2
0552 pf 09 -0.187  0.035  0.190 8
0552 pf 10  0.764  0.777  1.089 6
0576 em 00 -0.370  0.001  0.370 8
0576 cf 00 -0.360 -0.072  0.367 1
0576 pf 01 -0.229 -0.255  0.342 2
0576 pf 02 -0.876  1.207  1.491 7
0576 pf 03 -1.105 -0.428  1.185 1
0576 pf 04  0.142 -0.366  0.392 3
0576 pf 05 -1.021 -0.397  1.095 1
0576 pf 06 -0.279 -0.511  0.582 2
0576 pf 07 -0.707  0.249  0.749 8
0576 pf 08 -0.012 -0.471  0.471 2
0576 pf 09 -0.232  0.054  0.238 8
0576 pf 10  0.684  0.918  1.145 6
0600 em 00 -0.356 -0.051  0.360 1
0600 cf 00 -0.393 -0.021  0.394 1
0600 pf 01 -0.458 -0.585  0.743 2
0600 pf 02 -1.151  1.141  1.620 8
0600 pf 03 -0.907 -0.335  0.967 1
0600 pf 04  0.153 -0.356  0.388 3
0600 pf 05 -0.801 -0.746  1.095 1
0600 pf 06 -0.055 -0.884  0.886 2
0600 pf 07 -0.570  0.094  0.577 8
0600 pf 08 -0.035 -0.242  0.244 2
0600 pf 09 -0.174  0.303  0.349 7
0600 pf 10  0.569  1.007  1.157 6
0624 em 00 -0.339 -0.067  0.345 1
0624 cf 00 -0.347  0.221  0.411 8
0624 pf 01 -0.612 -0.870  1.064 2
0624 pf 02 -0.989  0.925  1.354 8
0624 pf 03 -0.671 -0.318  0.742 1
0624 pf 04  0.307 -0.235  0.386 4
0624 pf 05 -0.496 -0.862  0.995 2
0624 pf 06  0.043 -1.005  1.006 3
0624 pf 07 -0.398 -0.002  0.398 1
0624 pf 08 -0.260 -0.082  0.272 1
0624 pf 09 -0.295  0.044  0.298 8
0624 pf 10  0.097  1.414  1.417 6
0648 em 00 -0.330 -0.046  0.334 1
0648 cf 00 -0.369  0.513  0.632 7
0648 pf 01 -0.908 -1.018  1.365 2
0648 pf 02 -0.920  0.730  1.175 8
0648 pf 03 -0.709 -0.383  0.806 1
0648 pf 04  0.293 -0.300  0.420 3
0648 pf 05 -0.322 -0.844  0.903 2
0648 pf 06  0.413 -0.899  0.989 3
0648 pf 07 -0.306  0.278  0.413 8
0648 pf 08  0.127  0.078  0.149 5
0648 pf 09 -0.283 -0.074  0.293 1
0648 pf 10 -0.561  1.381  1.490 7
0672 em 00 -0.398 -0.039  0.400 1
0672 cf 00 -0.601  0.707  0.928 7
0672 pf 01 -0.987 -0.991  1.398 2
0672 pf 02 -1.173  0.494  1.273 8
0672 pf 03 -0.739 -0.427  0.854 1
0672 pf 04  0.317 -0.310  0.443 4
0672 pf 05 -0.332 -0.707  0.781 2
0672 pf 06  0.596 -0.842  1.032 3
0672 pf 07 -0.490  0.371  0.615 8
0672 pf 08  0.382  0.277  0.472 5
0672 pf 09 -0.325 -0.252  0.412 1
0672 pf 10 -0.916  1.224  1.528 7
0696 em 00 -0.483 -0.018  0.483 1
0696 cf 00 -1.041  0.883  1.365 8
0696 pf 01 -0.832 -0.791  1.148 1
0696 pf 02 -1.318  0.273  1.346 8
0696 pf 03 -0.662 -0.279  0.718 1
0696 pf 04  0.200 -0.239  0.312 3
0696 pf 05 -0.316 -0.617  0.693 2
0696 pf 06  0.793 -0.724  1.073 4
0696 pf 07 -0.670  0.487  0.828 8
0696 pf 08  0.339  0.372  0.503 6
0696 pf 09 -0.348 -0.514  0.621 2
0696 pf 10 -1.305  0.938  1.607 8
0720 em 00 -0.534 -0.061  0.538 1
0720 cf 00 -1.363  1.014  1.699 8
0720 pf 01 -0.428 -1.018  1.105 2
0720 pf 02 -1.295  0.063  1.297 8
0720 pf 03 -0.498 -0.473  0.687 1
0720 pf 04 -0.358  0.204  0.412 8
0720 pf 05 -0.007 -0.366  0.366 2
0720 pf 06  0.694 -0.793  1.054 3
0720 pf 07 -0.884  0.251  0.919 8
0720 pf 08 -0.065  0.397  0.403 7
0720 pf 09 -0.286 -0.652  0.712 2
0720 pf 10 -1.231  0.693  1.413 8
0744 em 00 -0.560 -0.119  0.573 1
0744 cf 00 -1.569  0.982  1.851 8
0744 pf 01 -0.405 -0.922  1.007 2
0744 pf 02 -1.045 -0.187  1.062 1
0744 pf 03 -0.485 -0.581  0.757 2
0744 pf 04 -0.293  0.347  0.454 7
0744 pf 05  0.121 -0.458  0.474 3
0744 pf 06  0.520 -1.098  1.214 3
0744 pf 07 -0.891  0.382  0.970 8
0744 pf 08 -0.353  0.441  0.565 7
0744 pf 09 -0.265 -0.635  0.688 2
0744 pf 10 -1.336  0.444  1.408 8
0768 em 00 -0.553 -0.139  0.570 1
0768 cf 00 -1.560  0.590  1.667 8
0768 pf 01 -0.411 -0.737  0.843 2
0768 pf 02 -0.838 -0.267  0.880 1
0768 pf 03 -0.532 -0.486  0.721 1
0768 pf 04  0.206  0.624  0.657 6
0768 pf 05  0.032 -0.477  0.478 3
0768 pf 06  0.260 -1.259  1.285 3
0768 pf 07 -1.064  0.332  1.114 8
0768 pf 08 -0.210  0.529  0.569 7
0768 pf 09 -0.326 -0.460  0.564 2
0768 pf 10 -1.474  0.136  1.480 8
0792 em 00 -0.595 -0.186  0.623 1
0792 cf 00 -1.838  0.316  1.865 8
0792 pf 01 -0.148 -0.550  0.570 2
0792 pf 02 -0.836 -0.188  0.856 1
0792 pf 03 -0.271 -0.439  0.516 2
0792 pf 04  0.312  0.674  0.743 6
0792 pf 05 -0.392 -0.686  0.790 2
0792 pf 06  0.013 -1.210  1.210 3
0792 pf 07 -0.988  0.213  1.011 8
0792 pf 08 -0.149  0.459  0.483 7
0792 pf 09 -0.399 -0.324  0.514 1
0792 pf 10 -1.692 -0.231  1.708 1
0816 em 00 -0.499 -0.181  0.531 1
0816 cf 00 -2.211  0.109  2.214 8
0816 pf 01  0.101 -0.750  0.756 3
0816 pf 02 -0.886  0.027  0.886 8
0816 pf 03  0.091 -0.612  0.618 3
0816 pf 04  0.270  0.974  1.011 6
0816 pf 05  0.169 -0.743  0.762 3
0816 pf 06  0.158 -0.969  0.981 3
0816 pf 07 -1.194  0.011  1.194 8
0816 pf 08 -0.059  0.561  0.564 7
0816 pf 09 -0.284 -0.247  0.377 1
0816 pf 10 -1.491 -0.244  1.511 1
0840 em 00 -0.426 -0.130  0.445 1
0840 cf 00 -2.371  0.035  2.371 8
0840 pf 01  0.183 -0.754  0.776 3
0840 pf 02 -1.005  0.396  1.080 8
0840 pf 03  0.231 -0.522  0.571 3
0840 pf 04 -0.087  0.999  1.002 7
0840 pf 05  0.634 -0.760  0.990 3
0840 pf 06  0.620 -0.905  1.097 3
0840 pf 07 -0.962 -0.138  0.972 1
0840 pf 08 -0.257  0.831  0.870 7
0840 pf 09 -0.175 -0.029  0.177 1
0840 pf 10 -1.346 -0.451  1.419 1
0864 em 00 -0.357 -0.197  0.408 1
0864 cf 00 -2.149  0.000  2.149 8
0864 pf 01  0.271 -0.758  0.804 3
0864 pf 02 -1.060  0.176  1.075 8
0864 pf 03  0.431 -0.542  0.692 3
0864 pf 04 -0.357  0.995  1.057 7
0864 pf 05  0.871 -0.615  1.066 4
0864 pf 06  0.865 -0.787  1.169 4
0864 pf 07 -0.656 -0.471  0.808 1
0864 pf 08 -0.503  0.832  0.972 7
0864 pf 09 -0.294 -0.219  0.367 1
0864 pf 10 -1.229 -0.637  1.384 1
0888 em 00 -0.382 -0.207  0.435 1
0888 cf 00 -1.902 -0.059  1.903 1
0888 pf 01  0.350 -0.543  0.646 3
0888 pf 02 -0.997  0.033  0.997 8
0888 pf 03  0.501 -0.400  0.641 4
0888 pf 04 -0.580  1.071  1.218 7
0888 pf 05  0.733 -0.367  0.819 4
0888 pf 06  0.985 -0.601  1.153 4
0888 pf 07 -0.679 -0.833  1.074 2
0888 pf 08 -0.832  0.610  1.032 8
0888 pf 09 -0.318 -0.377  0.494 2
0888 pf 10 -1.375 -0.639  1.516 1
0912 em 00 -0.387 -0.190  0.431 1
0912 cf 00 -1.625 -0.208  1.638 1
0912 pf 01  0.420 -0.228  0.478 4
0912 pf 02 -0.878 -0.089  0.882 1
0912 pf 03  0.394 -0.246  0.464 4
0912 pf 04 -0.898  1.015  1.355 7
0912 pf 05  0.576 -0.245  0.626 4
0912 pf 06  0.949 -0.452  1.051 4
0912 pf 07 -0.784 -1.105  1.355 2
0912 pf 08 -1.017  0.443  1.109 8
0912 pf 09 -0.261 -0.244  0.357 1
0912 pf 10 -1.064 -0.553  1.199 1
0936 em 00 -0.342 -0.180  0.387 1
0936 cf 00 -1.512 -0.365  1.555 1
0936 pf 01  0.366 -0.153  0.396 4
0936 pf 02 -0.732 -0.120  0.742 1
0936 pf 03  0.372 -0.077  0.380 4
0936 pf 04 -0.963  0.989  1.380 7
0936 pf 05  0.529 -0.149  0.550 4
0936 pf 06  1.099 -0.098  1.104 4
0936 pf 07 -0.924 -1.281  1.580 2
0936 pf 08 -0.996  0.260  1.030 8
0936 pf 09  0.054 -0.171  0.179 3
0936 pf 10 -1.000 -0.632  1.183 1
0960 em 00 -0.322 -0.159  0.359 1
0960 cf 00 -1.628 -0.628  1.744 1
0960 pf 01  0.384  0.200  0.433 5
0960 pf 02 -0.742 -0.250  0.783 1
0960 pf 03  0.461  0.282  0.541 5
0960 pf 04 -0.909  0.776  1.195 8
0960 pf 05  0.513 -0.340  0.616 4
0960 pf 06  0.960  0.197  0.980 5
0960 pf 07 -0.613 -1.276  1.415 2
0960 pf 08 -0.952  0.143  0.962 8
0960 pf 09  0.164 -0.060  0.175 4
0960 pf 10 -1.127 -0.599  1.276 1
0984 em 00 -0.329 -0.126  0.353 1
0984 cf 00 -1.778 -0.827  1.961 1
0984 pf 01  0.414  0.645  0.766 6
0984 pf 02 -0.849 -0.594  1.036 1
0984 pf 03  0.560  0.500  0.751 5
0984 pf 04 -0.713  0.621  0.945 8
0984 pf 05  0.206 -0.159  0.260 4
0984 pf 06  0.805  0.288  0.855 5
0984 pf 07 -0.350 -1.123  1.176 2
0984 pf 08 -1.099 -0.009  1.099 1
0984 pf 09  0.322  0.274  0.423 5
0984 pf 10 -1.122 -0.802  1.379 1
1008 em 00 -0.350 -0.042  0.352 1
1008 cf 00 -1.593 -1.023  1.893 1
1008 pf 01  0.037  0.905  0.906 6
1008 pf 02 -1.080 -0.822  1.357 1
1008 pf 03  0.529  0.576  0.782 6
1008 pf 04 -0.341  0.221  0.406 8
1008 pf 05 -0.012  0.251  0.251 7
1008 pf 06  0.646  0.525  0.832 5
1008 pf 07 -0.249 -0.683  0.727 2
1008 pf 08 -1.036  0.196  1.054 8
1008 pf 09  0.143  0.363  0.391 6
1008 pf 10 -0.883 -0.787  1.183 1
1032 em 00 -0.330 -0.004  0.330 1
1032 cf 00 -1.280 -1.118  1.700 1
1032 pf 01 -0.179  0.799  0.819 7
1032 pf 02 -0.993 -0.895  1.337 1
1032 pf 03  0.249  0.643  0.689 6
1032 pf 04  0.144  0.164  0.219 6
1032 pf 05 -0.443  0.562  0.715 7
1032 pf 06  0.388  0.625  0.736 6
1032 pf 07 -0.471 -0.366  0.596 1
1032 pf 08 -0.880  0.162  0.895 8
1032 pf 09  0.309  0.430  0.530 6
1032 pf 10 -0.464 -0.853  0.971 2
1056 em 00 -0.292 -0.010  0.292 1
1056 cf 00 -1.032 -1.078  1.492 2
1056 pf 01 -0.435  0.883  0.984 7
1056 pf 02 -0.753 -0.757  1.068 2
1056 pf 03  0.045  0.589  0.591 6
1056 pf 04  0.357  0.016  0.357 5
1056 pf 05 -0.590  0.391  0.708 8
1056 pf 06  0.183  0.682  0.706 6
1056 pf 07 -0.588 -0.333  0.675 1
1056 pf 08 -0.768  0.133  0.780 8
1056 pf 09  0.453  0.320  0.555 5
1056 pf 10 -0.121 -0.765  0.775 2
1080 em 00 -0.263  0.041  0.266 8
1080 cf 00 -0.758 -1.102  1.337 2
1080 pf 01 -0.813  1.066  1.341 7
1080 pf 02 -0.351 -0.940  1.003 2
1080 pf 03 -0.123  0.729  0.739 7
1080 pf 04  0.629  0.492  0.799 5
1080 pf 05 -1.135  0.278  1.168 8
1080 pf 06 -0.065  0.768  0.771 7
1080 pf 07 -0.475 -0.264  0.544 1
1080 pf 08 -0.854 -0.081  0.858 1
1080 pf 09  0.923  0.329  0.980 5
1080 pf 10  0.060 -0.668  0.670 3
1104 em 00 -0.309  0.041  0.311 8
1104 cf 00 -0.531 -1.015  1.145 2
1104 pf 01 -1.081  1.003  1.475 8
1104 pf 02 -0.326 -1.053  1.102 2
1104 pf 03 -0.548  0.715  0.901 7
1104 pf 04  0.632  0.741  0.974 6
1104 pf 05 -1.227  0.205  1.244 8
1104 pf 06 -0.324  0.665  0.740 7
1104 pf 07 -0.380 -0.128  0.401 1
1104 pf 08 -0.700 -0.095  0.707 1
1104 pf 09  0.912  0.198  0.933 5
1104 pf 10  0.097 -0.653  0.660 3
