ecmf prod rf 2005031900 20180319 11 046
0168 pf 10  0.916 -1.172  1.488 3
0192 em 00  0.788 -1.275  1.499 3
0192 cf 00  0.757 -1.045  1.290 3
0192 pf 01  0.680 -1.473  1.623 3
0192 pf 02  0.326 -1.426  1.463 3
0192 pf 03  0.856 -1.503  1.730 3
0192 pf 04  0.826 -1.362  1.593 3
0192 pf 05  0.427 -1.041  1.125 3
0192 pf 06  0.978 -1.383  1.694 3
0192 pf 07  1.038 -0.909  1.380 4
0192 pf 08  1.036 -1.265  1.635 3
0192 pf 09  0.799 -1.386  1.600 3
0192 pf 10  0.823 -1.233  1.483 3
0216 em 00  0.681 -1.284  1.453 3
0216 cf 00  0.396 -1.000  1.076 3
0216 pf 01  0.629 -1.534  1.658 3
0216 pf 02  0.145 -1.433  1.441 3
0216 pf 03  1.061 -1.381  1.741 3
0216 pf 04  0.801 -1.526  1.724 3
0216 pf 05  0.129 -1.156  1.163 3
0216 pf 06  0.731 -1.173  1.382 3
0216 pf 07  0.860 -0.979  1.303 3
0216 pf 08  1.119 -1.345  1.749 3
0216 pf 09  0.773 -1.251  1.470 3
0216 pf 10  0.749 -1.375  1.566 3
0240 em 00  0.717 -1.385  1.560 3
0240 cf 00  0.377 -1.165  1.225 3
0240 pf 01  0.537 -1.385  1.485 3
0240 pf 02  0.349 -1.553  1.592 3
0240 pf 03  1.372 -1.341  1.918 4
0240 pf 04  1.065 -1.604  1.925 3
0240 pf 05  0.119 -1.314  1.320 3
0240 pf 06  0.764 -1.198  1.421 3
0240 pf 07  0.713 -1.173  1.373 3
0240 pf 08  1.131 -1.531  1.904 3
0240 pf 09  0.693 -1.404  1.565 3
0240 pf 10  0.685 -1.590  1.732 3
0264 em 00  0.710 -1.466  1.629 3
0264 cf 00  0.253 -1.343  1.366 3
0264 pf 01  0.472 -1.232  1.320 3
0264 pf 02  0.475 -1.699  1.765 3
0264 pf 03  1.174 -1.536  1.933 3
0264 pf 04  1.354 -1.492  2.015 3
0264 pf 05  0.218 -1.405  1.422 3
0264 pf 06  0.549 -1.530  1.625 3
0264 pf 07  0.626 -1.189  1.344 3
0264 pf 08  1.189 -1.422  1.854 3
0264 pf 09  0.598 -1.667  1.771 3
0264 pf 10  0.850 -1.624  1.833 3
0288 em 00  0.706 -1.540  1.694 3
0288 cf 00  0.339 -1.374  1.415 3
0288 pf 01  0.657 -1.144  1.319 3
0288 pf 02  0.717 -1.778  1.917 3
0288 pf 03  1.309 -1.494  1.987 3
0288 pf 04  1.211 -1.298  1.775 3
0288 pf 05  0.437 -1.718  1.773 3
0288 pf 06  0.524 -1.617  1.700 3
0288 pf 07  0.336 -1.204  1.250 3
0288 pf 08  0.972 -1.492  1.781 3
0288 pf 09  0.459 -1.963  2.016 3
0288 pf 10  0.769 -1.829  1.984 3
0312 em 00  0.711 -1.542  1.698 3
0312 cf 00  0.314 -1.416  1.451 3
0312 pf 01  0.564 -1.378  1.489 3
0312 pf 02  0.531 -1.675  1.757 3
0312 pf 03  1.402 -1.658  2.171 3
0312 pf 04  1.108 -1.132  1.584 3
0312 pf 05  0.505 -2.016  2.079 3
0312 pf 06  0.674 -1.709  1.838 3
0312 pf 07  0.234 -1.177  1.200 3
0312 pf 08  1.031 -1.103  1.510 3
0312 pf 09  0.640 -1.910  2.014 3
0312 pf 10  0.814 -1.768  1.947 3
0336 em 00  0.892 -1.548  1.786 3
0336 cf 00  0.348 -1.548  1.586 3
0336 pf 01  0.684 -1.489  1.639 3
0336 pf 02  0.765 -1.636  1.806 3
0336 pf 03  1.576 -1.643  2.276 3
0336 pf 04  1.435 -1.109  1.814 4
0336 pf 05  0.733 -2.239  2.355 3
0336 pf 06  1.029 -1.497  1.816 3
0336 pf 07  0.148 -1.287  1.295 3
0336 pf 08  1.230 -0.999  1.585 4
0336 pf 09  0.995 -1.638  1.917 3
0336 pf 10  0.858 -1.903  2.087 3
0360 em 00  1.004 -1.483  1.791 3
0360 cf 00  0.370 -1.501  1.546 3
0360 pf 01  0.561 -1.616  1.710 3
0360 pf 02  1.316 -1.313  1.859 4
0360 pf 03  1.742 -1.507  2.303 4
0360 pf 04  1.220 -1.027  1.595 4
0360 pf 05  1.085 -2.104  2.367 3
0360 pf 06  1.228 -1.460  1.907 3
0360 pf 07  0.153 -1.222  1.232 3
0360 pf 08  1.238 -0.871  1.513 4
0360 pf 09  1.344 -1.540  2.044 3
0360 pf 10  0.780 -2.100  2.240 3
0384 em 00  1.021 -1.479  1.797 3
0384 cf 00  0.385 -1.540  1.588 3
0384 pf 01  0.717 -1.837  1.972 3
0384 pf 02  1.115 -1.249  1.674 3
0384 pf 03  1.633 -1.764  2.403 3
0384 pf 04  1.056 -0.855  1.359 4
0384 pf 05  1.023 -1.851  2.115 3
0384 pf 06  1.435 -1.416  2.016 4
0384 pf 07 -0.003 -1.141  1.141 2
0384 pf 08  1.534 -1.118  1.898 4
0384 pf 09  1.349 -1.458  1.986 3
0384 pf 10  0.983 -1.918  2.156 3
0408 em 00  1.054 -1.357  1.719 3
0408 cf 00  0.464 -1.326  1.405 3
0408 pf 01  1.007 -1.903  2.153 3
0408 pf 02  0.798 -1.073  1.337 3
0408 pf 03  1.754 -1.907  2.591 3
0408 pf 04  0.690 -0.582  0.903 4
0408 pf 05  1.359 -1.775  2.235 3
0408 pf 06  1.480 -1.303  1.972 4
0408 pf 07  0.167 -0.968  0.982 3
0408 pf 08  1.534 -1.148  1.917 4
0408 pf 09  1.387 -1.227  1.852 4
0408 pf 10  0.903 -1.584  1.823 3
0432 em 00  1.125 -1.265  1.693 3
0432 cf 00  0.545 -1.185  1.305 3
0432 pf 01  1.259 -1.878  2.261 3
0432 pf 02  0.704 -1.011  1.232 3
0432 pf 03  1.882 -1.543  2.433 4
0432 pf 04  0.630 -0.650  0.905 3
0432 pf 05  1.289 -1.857  2.261 3
0432 pf 06  1.172 -0.989  1.534 4
0432 pf 07  0.441 -1.052  1.140 3
0432 pf 08  1.462 -0.829  1.680 4
0432 pf 09  1.599 -1.238  2.022 4
0432 pf 10  1.341 -1.531  2.036 3
0456 em 00  1.196 -1.234  1.719 3
0456 cf 00  0.622 -0.950  1.136 3
0456 pf 01  1.442 -1.752  2.269 3
0456 pf 02  0.952 -0.974  1.362 3
0456 pf 03  1.627 -1.361  2.121 4
0456 pf 04  0.739 -0.544  0.918 4
0456 pf 05  1.337 -1.809  2.250 3
0456 pf 06  1.000 -0.835  1.302 4
0456 pf 07  0.685 -1.554  1.699 3
0456 pf 08  1.422 -0.970  1.721 4
0456 pf 09  1.826 -1.198  2.184 4
0456 pf 10  1.426 -1.508  2.076 3
0480 em 00  1.277 -1.224  1.769 4
0480 cf 00  0.562 -1.047  1.188 3
0480 pf 01  1.913 -1.834  2.650 4
0480 pf 02  0.978 -0.870  1.309 4
0480 pf 03  1.399 -1.141  1.805 4
0480 pf 04  0.615 -0.444  0.759 4
0480 pf 05  1.419 -1.738  2.244 3
0480 pf 06  1.206 -0.817  1.457 4
0480 pf 07  0.676 -1.985  2.097 3
0480 pf 08  1.774 -0.879  1.980 4
0480 pf 09  1.870 -1.260  2.255 4
0480 pf 10  1.531 -1.311  2.016 4
0504 em 00  1.299 -1.107  1.707 4
0504 cf 00  0.707 -0.977  1.207 3
0504 pf 01  2.059 -1.758  2.708 4
0504 pf 02  1.063 -0.716  1.282 4
0504 pf 03  1.162 -0.892  1.465 4
0504 pf 04  0.397 -0.398  0.562 3
0504 pf 05  2.069 -1.624  2.630 4
0504 pf 06  1.173 -0.869  1.460 4
0504 pf 07  0.919 -1.875  2.088 3
0504 pf 08  1.707 -0.705  1.847 4
0504 pf 09  1.720 -1.280  2.144 4
0504 pf 10  1.207 -0.932  1.525 4
0528 em 00  1.379 -0.930  1.663 4
0528 cf 00  0.825 -0.919  1.234 3
0528 pf 01  1.945 -1.828  2.669 4
0528 pf 02  1.268 -0.356  1.317 4
0528 pf 03  1.085 -0.436  1.169 4
0528 pf 04  0.242 -0.241  0.341 4
0528 pf 05  2.722 -1.406  3.064 4
0528 pf 06  0.582 -0.998  1.156 3
0528 pf 07  1.236 -1.706  2.106 3
0528 pf 08  1.950 -0.429  1.997 4
0528 pf 09  1.792 -1.257  2.189 4
0528 pf 10  1.399 -0.530  1.496 4
0552 em 00  1.464 -0.673  1.611 4
0552 cf 00  0.948 -0.657  1.153 4
0552 pf 01  1.884 -1.317  2.299 4
0552 pf 02  1.396 -0.283  1.424 4
0552 pf 03  1.004 -0.365  1.069 4
0552 pf 04  0.294 -0.046  0.298 4
0552 pf 05  3.010 -0.660  3.081 4
0552 pf 06  0.708 -0.924  1.165 3
0552 pf 07  1.587 -1.221  2.002 4
0552 pf 08  1.860 -0.378  1.898 4
0552 pf 09  1.968 -0.933  2.177 4
0552 pf 10  1.289 -0.535  1.396 4
0576 em 00  1.496 -0.396  1.548 4
0576 cf 00  1.133 -0.431  1.212 4
0576 pf 01  2.132 -0.882  2.307 4
0576 pf 02  1.385 -0.190  1.398 4
0576 pf 03  0.575 -0.406  0.704 4
0576 pf 04  0.587  0.103  0.596 5
0576 pf 05  3.061  0.032  3.061 5
0576 pf 06  1.075 -0.531  1.199 4
0576 pf 07  1.974 -0.529  2.044 4
0576 pf 08  1.526 -0.241  1.545 4
0576 pf 09  2.052 -0.703  2.169 4
0576 pf 10  0.773 -0.539  0.942 4
0600 em 00  1.496 -0.190  1.508 4
0600 cf 00  1.027 -0.337  1.081 4
0600 pf 01  2.244 -0.368  2.274 4
0600 pf 02  1.182 -0.155  1.192 4
0600 pf 03  0.327 -0.730  0.800 3
0600 pf 04  0.849  0.315  0.905 5
0600 pf 05  2.861  0.581  2.920 5
0600 pf 06  1.354 -0.325  1.393 4
0600 pf 07  2.254  0.192  2.262 5
0600 pf 08  1.304 -0.258  1.329 4
0600 pf 09  2.312 -0.305  2.332 4
0600 pf 10  0.545 -0.666  0.860 3
0624 em 00  1.316 -0.068  1.318 4
0624 cf 00  1.094 -0.361  1.152 4
0624 pf 01  2.198  0.057  2.199 5
0624 pf 02  0.992 -0.009  0.992 4
0624 pf 03  0.193 -0.795  0.818 3
0624 pf 04  0.949  0.584  1.114 5
0624 pf 05  2.267  0.962  2.463 5
0624 pf 06  1.298 -0.340  1.341 4
0624 pf 07  1.968  0.638  2.069 5
0624 pf 08  0.909 -0.512  1.043 4
0624 pf 09  1.967 -0.187  1.976 4
0624 pf 10  0.485 -0.766  0.907 3
0648 em 00  1.136  0.118  1.142 5
0648 cf 00  1.193 -0.096  1.196 4
0648 pf 01  1.708  0.591  1.808 5
0648 pf 02  0.981  0.049  0.982 5
0648 pf 03  0.203 -0.698  0.727 3
0648 pf 04  0.554  0.570  0.795 6
0648 pf 05  1.651  1.589  2.291 5
0648 pf 06  1.251 -0.194  1.266 4
0648 pf 07  1.518  0.574  1.623 5
0648 pf 08  0.778 -0.190  0.801 4
0648 pf 09  1.913  0.256  1.930 5
0648 pf 10  0.632 -1.149  1.311 3
0672 em 00  0.926  0.259  0.961 5
0672 cf 00  1.269  0.112  1.274 5
0672 pf 01  1.288  0.887  1.563 5
0672 pf 02  1.077  0.009  1.077 5
0672 pf 03 -0.058 -0.478  0.481 2
0672 pf 04  0.545  0.511  0.747 5
0672 pf 05  0.975  1.940  2.171 6
0672 pf 06  1.050  0.043  1.050 5
0672 pf 07  0.775  0.484  0.914 5
0672 pf 08  0.673  0.172  0.695 5
0672 pf 09  1.754  0.330  1.785 5
0672 pf 10  0.748 -1.187  1.403 3
0696 em 00  0.814  0.330  0.878 5
0696 cf 00  1.421  0.021  1.421 5
0696 pf 01  0.786  0.872  1.174 6
0696 pf 02  0.930 -0.221  0.956 4
0696 pf 03 -0.131 -0.398  0.419 2
0696 pf 04  0.735  0.469  0.872 5
0696 pf 05  0.124  1.683  1.688 6
0696 pf 06  1.111  0.459  1.202 5
0696 pf 07  0.406  0.807  0.903 6
0696 pf 08  0.744  0.603  0.958 5
0696 pf 09  1.760  0.572  1.851 5
0696 pf 10  0.984 -1.288  1.621 3
0720 em 00  0.527  0.325  0.620 5
0720 cf 00  1.421  0.217  1.437 5
0720 pf 01  0.079  0.881  0.885 6
0720 pf 02  0.588 -0.354  0.686 4
0720 pf 03 -0.144 -0.281  0.316 2
0720 pf 04  0.666  0.479  0.820 5
0720 pf 05 -0.856  1.124  1.413 7
0720 pf 06  1.011  0.414  1.092 5
0720 pf 07  0.142  1.190  1.199 6
0720 pf 08  0.428  0.435  0.611 6
0720 pf 09  1.593  0.932  1.846 5
0720 pf 10  0.820 -1.533  1.738 3
0744 em 00  0.229  0.322  0.395 6
0744 cf 00  1.083  0.500  1.193 5
0744 pf 01 -0.214  0.668  0.701 7
0744 pf 02  0.088 -0.050  0.102 4
0744 pf 03 -0.032 -0.464  0.466 2
0744 pf 04  0.444  0.353  0.567 5
0744 pf 05 -1.302  0.481  1.388 8
0744 pf 06  0.434  0.353  0.559 5
0744 pf 07  0.168  1.220  1.231 6
0744 pf 08 -0.036  0.487  0.488 7
0744 pf 09  1.327  1.357  1.898 6
0744 pf 10  0.562 -1.456  1.561 3
0768 em 00 -0.036  0.276  0.279 7
0768 cf 00  0.770  0.569  0.958 5
0768 pf 01 -0.502  0.364  0.620 8
0768 pf 02 -0.317  0.017  0.318 8
0768 pf 03  0.003 -0.278  0.278 3
0768 pf 04  0.115  0.095  0.149 5
0768 pf 05 -1.322 -0.063  1.324 1
0768 pf 06 -0.204  0.376  0.428 7
0768 pf 07  0.069  1.372  1.373 6
0768 pf 08 -0.355  0.334  0.488 8
0768 pf 09  0.930  1.482  1.750 6
0768 pf 10  0.455 -1.292  1.370 3
0792 em 00 -0.111  0.109  0.156 8
0792 cf 00  0.781  0.390  0.873 5
0792 pf 01 -0.683 -0.059  0.686 1
0792 pf 02 -0.345 -0.034  0.346 1
0792 pf 03  0.018 -0.208  0.209 3
0792 pf 04 -0.051 -0.194  0.200 2
0792 pf 05 -1.182 -0.496  1.282 1
0792 pf 06 -0.571  0.493  0.755 8
0792 pf 07 -0.004  1.006  1.006 7
0792 pf 08 -0.165  0.246  0.296 7
0792 pf 09  0.463  1.357  1.434 6
0792 pf 10  0.557 -1.330  1.442 3
0816 em 00 -0.159 -0.077  0.176 1
0816 cf 00  0.647  0.156  0.666 5
0816 pf 01 -0.797 -0.444  0.912 1
0816 pf 02 -0.462 -0.054  0.465 1
0816 pf 03  0.272 -0.322  0.421 3
0816 pf 04 -0.154 -0.295  0.333 2
0816 pf 05 -1.071 -0.665  1.261 1
0816 pf 06 -0.715  0.324  0.785 8
0816 pf 07 -0.156  0.917  0.931 7
0816 pf 08  0.054 -0.060  0.081 3
0816 pf 09  0.068  1.010  1.012 6
0816 pf 10  0.584 -1.437  1.551 3
0840 em 00 -0.198 -0.170  0.261 1
0840 cf 00  0.518 -0.062  0.521 4
0840 pf 01 -1.134 -0.523  1.249 1
0840 pf 02 -0.277 -0.003  0.277 1
0840 pf 03  0.660 -0.178  0.683 4
0840 pf 04 -0.560 -0.528  0.770 1
0840 pf 05 -0.763 -0.821  1.121 2
0840 pf 06 -0.851  0.288  0.899 8
0840 pf 07 -0.493  0.737  0.887 7
0840 pf 08  0.189 -0.050  0.196 4
0840 pf 09 -0.038  0.405  0.407 7
0840 pf 10  0.577 -1.176  1.310 3
0864 em 00 -0.173 -0.265  0.316 2
0864 cf 00  0.243 -0.098  0.262 4
0864 pf 01 -1.012 -0.696  1.229 1
0864 pf 02 -0.178  0.166  0.244 8
0864 pf 03  0.815 -0.242  0.850 4
0864 pf 04 -0.715 -0.977  1.211 2
0864 pf 05 -0.406 -1.018  1.096 2
0864 pf 06 -0.990  0.377  1.060 8
0864 pf 07 -0.675  0.513  0.848 8
0864 pf 08  0.272 -0.051  0.277 4
0864 pf 09 -0.288  0.249  0.381 8
0864 pf 10  1.008 -1.163  1.539 3
0888 em 00 -0.134 -0.333  0.359 2
0888 cf 00  0.094 -0.086  0.127 4
0888 pf 01 -0.661 -0.787  1.028 2
0888 pf 02 -0.057 -0.139  0.150 2
0888 pf 03  0.477 -0.164  0.504 4
0888 pf 04 -0.744 -1.033  1.273 2
0888 pf 05 -0.011 -1.167  1.167 2
0888 pf 06 -1.073  0.361  1.132 8
0888 pf 07 -0.825  0.309  0.881 8
0888 pf 08  0.344 -0.142  0.372 4
0888 pf 09 -0.308  0.028  0.310 8
0888 pf 10  1.226 -0.880  1.510 4
0912 em 00 -0.093 -0.324  0.337 2
0912 cf 00  0.012 -0.082  0.083 3
0912 pf 01 -0.118 -0.884  0.891 2
0912 pf 02 -0.215 -0.055  0.222 1
0912 pf 03 -0.016 -0.107  0.109 2
0912 pf 04 -0.605 -0.857  1.049 2
0912 pf 05  0.252 -1.257  1.282 3
0912 pf 06 -0.972  0.437  1.066 8
0912 pf 07 -0.988  0.093  0.992 8
0912 pf 08  0.433  0.019  0.434 5
0912 pf 09  0.069 -0.177  0.189 3
0912 pf 10  1.070 -0.733  1.297 4
0936 em 00 -0.054 -0.350  0.354 2
0936 cf 00 -0.135 -0.342  0.368 2
0936 pf 01  0.051 -1.137  1.139 3
0936 pf 02 -0.254  0.096  0.272 8
0936 pf 03 -0.248 -0.090  0.264 1
0936 pf 04 -0.292 -0.771  0.825 2
0936 pf 05  0.525 -1.128  1.245 3
0936 pf 06 -1.022  0.407  1.100 8
0936 pf 07 -0.880 -0.126  0.889 1
0936 pf 08  0.490 -0.004  0.490 4
0936 pf 09 -0.060 -0.288  0.294 2
0936 pf 10  1.183 -0.512  1.289 4
0960 em 00 -0.023 -0.396  0.397 2
0960 cf 00 -0.511 -0.655  0.831 2
0960 pf 01  0.190 -1.233  1.248 3
0960 pf 02 -0.090  0.236  0.252 7
0960 pf 03 -0.420 -0.436  0.605 2
0960 pf 04 -0.046 -0.692  0.693 2
0960 pf 05  0.574 -1.058  1.204 3
0960 pf 06 -0.803  0.246  0.840 8
0960 pf 07 -0.744 -0.254  0.786 1
0960 pf 08  0.416  0.083  0.424 5
0960 pf 09 -0.007 -0.231  0.231 2
0960 pf 10  1.152 -0.426  1.228 4
0984 em 00  0.040 -0.395  0.397 3
0984 cf 00 -0.669 -0.725  0.987 2
0984 pf 01  0.545 -1.083  1.213 3
0984 pf 02  0.074  0.132  0.151 6
0984 pf 03 -0.401 -0.827  0.919 2
0984 pf 04  0.251 -0.680  0.725 3
0984 pf 05  0.625 -0.661  0.910 3
0984 pf 06 -0.806 -0.003  0.806 1
0984 pf 07 -0.529 -0.601  0.800 2
0984 pf 08  0.387  0.152  0.415 5
0984 pf 09 -0.051 -0.031  0.059 1
0984 pf 10  0.979 -0.081  0.983 4
1008 em 00 -0.037 -0.326  0.328 2
1008 cf 00 -0.739 -0.766  1.065 2
1008 pf 01  0.829 -0.991  1.292 3
1008 pf 02 -0.144  0.154  0.211 7
1008 pf 03 -0.266 -0.840  0.881 2
1008 pf 04  0.408 -0.509  0.652 3
1008 pf 05  0.281 -0.552  0.619 3
1008 pf 06 -0.887 -0.172  0.903 1
1008 pf 07 -0.636 -0.503  0.811 1
1008 pf 08  0.079  0.199  0.215 6
1008 pf 09 -0.116  0.025  0.118 8
1008 pf 10  0.767  0.304  0.825 5
1032 em 00 -0.127 -0.417  0.436 2
1032 cf 00 -0.736 -1.138  1.355 2
1032 pf 01  0.839 -0.707  1.098 4
1032 pf 02 -0.351  0.043  0.354 8
1032 pf 03 -0.194 -0.656  0.684 2
1032 pf 04  0.414 -0.708  0.820 3
1032 pf 05  0.073 -0.382  0.389 3
1032 pf 06 -1.033 -0.517  1.155 1
1032 pf 07 -0.707 -0.401  0.813 1
1032 pf 08  0.096  0.095  0.135 5
1032 pf 09 -0.528 -0.329  0.623 1
1032 pf 10  0.740  0.041  0.741 5
1056 em 00 -0.180 -0.462  0.496 2
1056 cf 00 -0.615 -1.279  1.419 2
1056 pf 01  0.493 -0.216  0.538 4
1056 pf 02 -0.645 -0.142  0.660 1
1056 pf 03 -0.125 -0.487  0.503 2
1056 pf 04  0.214 -0.978  1.001 3
1056 pf 05  0.131 -0.323  0.349 3
1056 pf 06 -1.002 -0.562  1.148 1
1056 pf 07 -0.619 -0.354  0.713 1
1056 pf 08 -0.009 -0.006  0.011 1
1056 pf 09 -0.365 -0.697  0.787 2
1056 pf 10  0.604 -0.110  0.614 4
1080 em 00 -0.185 -0.567  0.596 2
1080 cf 00 -0.333 -1.445  1.483 2
1080 pf 01  0.091  0.017  0.093 5
1080 pf 02 -0.742 -0.354  0.822 1
1080 pf 03  0.003 -0.528  0.528 3
1080 pf 04  0.372 -0.853  0.931 3
1080 pf 05  0.099 -0.273  0.291 3
1080 pf 06 -0.913 -0.892  1.277 1
1080 pf 07 -0.521 -0.587  0.785 2
1080 pf 08 -0.099 -0.390  0.403 2
1080 pf 09 -0.459 -0.884  0.996 2
1080 pf 10  0.531 -0.116  0.544 4
1104 em 00 -0.205 -0.640  0.672 2
1104 cf 00  0.014 -1.588  1.588 3
1104 pf 01 -0.200  0.038  0.204 8
1104 pf 02 -0.915 -0.591  1.089 1
1104 pf 03 -0.129 -0.553  0.568 2
1104 pf 04  0.505 -0.628  0.806 3
1104 pf 05  0.054 -0.444  0.447 3
1104 pf 06 -0.802 -0.872  1.184 2
1104 pf 07 -0.632 -0.658  0.912 2
1104 pf 08 -0.268 -0.531  0.595 2
1104 pf 09 -0.543 -0.889  1.042 2
1104 pf 10  0.755 -0.387  0.848 4
