ecmf prod rf 2000032200 20180322 11 046
0240 pf 06 -0.908 -0.849  1.243 1
0240 pf 07 -0.856 -1.051  1.355 2
0240 pf 08 -0.369 -0.748  0.834 2
0240 pf 09 -0.223 -0.362  0.425 2
0240 pf 10 -0.657 -0.470  0.808 1
0264 em 00 -0.290 -0.652  0.713 2
0264 cf 00 -0.379 -0.542  0.662 2
0264 pf 01 -0.260 -0.926  0.962 2
0264 pf 02  0.096 -0.509  0.518 3
0264 pf 03 -0.482 -0.702  0.852 2
0264 pf 04 -0.269 -0.731  0.779 2
0264 pf 05 -0.133 -0.313  0.340 2
0264 pf 06 -0.507 -0.794  0.942 2
0264 pf 07 -0.262 -1.167  1.196 2
0264 pf 08 -0.085 -0.796  0.800 2
0264 pf 09 -0.302 -0.225  0.377 1
0264 pf 10 -0.554 -0.477  0.731 1
0288 em 00 -0.033 -0.428  0.429 2
0288 cf 00 -0.181 -0.211  0.278 2
0288 pf 01  0.146 -0.628  0.645 3
0288 pf 02  0.230 -0.115  0.257 4
0288 pf 03 -0.281 -0.461  0.540 2
0288 pf 04  0.100 -0.690  0.697 3
0288 pf 05  0.259 -0.250  0.360 4
0288 pf 06 -0.179 -0.655  0.679 2
0288 pf 07  0.237 -0.989  1.017 3
0288 pf 08  0.137 -0.543  0.560 3
0288 pf 09 -0.335  0.115  0.354 8
0288 pf 10 -0.473 -0.317  0.570 1
0312 em 00  0.119 -0.219  0.249 3
0312 cf 00 -0.199  0.070  0.211 8
0312 pf 01  0.301 -0.281  0.412 4
0312 pf 02  0.509  0.133  0.526 5
0312 pf 03 -0.181 -0.157  0.240 1
0312 pf 04  0.319 -0.317  0.450 4
0312 pf 05  0.620  0.040  0.621 5
0312 pf 06  0.238 -0.480  0.536 3
0312 pf 07  0.444 -0.740  0.863 3
0312 pf 08  0.405 -0.374  0.551 4
0312 pf 09 -0.611 -0.048  0.613 1
0312 pf 10 -0.533 -0.294  0.609 1
0336 em 00  0.231 -0.045  0.236 4
0336 cf 00 -0.048  0.253  0.257 7
0336 pf 01  0.292 -0.206  0.358 4
0336 pf 02  0.620  0.488  0.789 5
0336 pf 03  0.043 -0.218  0.222 3
0336 pf 04  0.384 -0.268  0.469 4
0336 pf 05  0.736  0.179  0.758 5
0336 pf 06  0.593 -0.324  0.676 4
0336 pf 07  0.460 -0.204  0.504 4
0336 pf 08  0.538 -0.076  0.544 4
0336 pf 09 -0.711  0.063  0.714 8
0336 pf 10 -0.334 -0.220  0.400 1
0360 em 00  0.196  0.097  0.219 5
0360 cf 00 -0.046  0.402  0.405 7
0360 pf 01  0.181 -0.088  0.202 4
0360 pf 02  0.662  0.549  0.860 5
0360 pf 03  0.123 -0.153  0.196 3
0360 pf 04  0.374 -0.143  0.400 4
0360 pf 05  0.551  0.367  0.662 5
0360 pf 06  0.555 -0.225  0.598 4
0360 pf 07  0.154  0.186  0.241 6
0360 pf 08  0.489  0.107  0.501 5
0360 pf 09 -0.794  0.056  0.796 8
0360 pf 10 -0.027 -0.017  0.032 1
0384 em 00  0.147  0.198  0.247 6
0384 cf 00 -0.265  0.584  0.642 7
0384 pf 01  0.219 -0.129  0.254 4
0384 pf 02  0.502  0.711  0.870 6
0384 pf 03  0.107 -0.141  0.176 3
0384 pf 04  0.612  0.025  0.612 5
0384 pf 05  0.237  0.470  0.526 6
0384 pf 06  0.649 -0.128  0.661 4
0384 pf 07  0.052  0.395  0.398 6
0384 pf 08  0.366  0.308  0.478 5
0384 pf 09 -0.935  0.076  0.938 8
0384 pf 10  0.154 -0.003  0.154 4
0408 em 00  0.052  0.220  0.226 6
0408 cf 00 -0.355  0.572  0.673 7
0408 pf 01 -0.223 -0.063  0.231 1
0408 pf 02  0.316  0.788  0.849 6
0408 pf 03 -0.089 -0.134  0.161 2
0408 pf 04  0.642 -0.154  0.660 4
0408 pf 05  0.331  0.474  0.578 6
0408 pf 06  0.608 -0.071  0.612 4
0408 pf 07 -0.180  0.617  0.643 7
0408 pf 08  0.155  0.287  0.326 6
0408 pf 09 -0.921  0.057  0.922 8
0408 pf 10  0.390  0.034  0.391 5
0432 em 00  0.011  0.219  0.220 6
0432 cf 00 -0.457  0.567  0.728 7
0432 pf 01 -0.436  0.254  0.504 8
0432 pf 02  0.128  0.799  0.810 6
0432 pf 03  0.276  0.030  0.278 5
0432 pf 04  0.725 -0.199  0.752 4
0432 pf 05  0.309  0.295  0.427 5
0432 pf 06  0.499  0.112  0.512 5
0432 pf 07 -0.362  0.522  0.635 7
0432 pf 08 -0.005  0.100  0.100 7
0432 pf 09 -0.822  0.053  0.824 8
0432 pf 10  0.360 -0.099  0.373 4
0456 em 00 -0.041  0.262  0.266 7
0456 cf 00 -0.596  0.412  0.724 8
0456 pf 01 -0.485  0.612  0.781 7
0456 pf 02  0.241  0.977  1.006 6
0456 pf 03  0.300  0.074  0.309 5
0456 pf 04  0.865 -0.187  0.885 4
0456 pf 05  0.103  0.555  0.564 6
0456 pf 06  0.215  0.472  0.518 6
0456 pf 07 -0.280  0.227  0.360 8
0456 pf 08 -0.355 -0.096  0.368 1
0456 pf 09 -0.768 -0.126  0.779 1
0456 pf 10  0.399  0.004  0.399 5
0480 em 00 -0.057  0.372  0.376 7
0480 cf 00 -0.831  0.252  0.868 8
0480 pf 01 -0.292  0.821  0.871 7
0480 pf 02  0.090  0.945  0.949 6
0480 pf 03  0.176  0.438  0.472 6
0480 pf 04  0.733 -0.126  0.744 4
0480 pf 05 -0.125  0.646  0.658 7
0480 pf 06  0.128  0.589  0.603 6
0480 pf 07  0.188  0.361  0.407 6
0480 pf 08 -0.272 -0.107  0.292 1
0480 pf 09 -0.758  0.125  0.768 8
0480 pf 10  0.413  0.201  0.459 5
0504 em 00 -0.020  0.444  0.445 7
0504 cf 00 -0.828  0.045  0.829 8
0504 pf 01 -0.227  0.846  0.876 7
0504 pf 02  0.085  1.011  1.014 6
0504 pf 03  0.164  0.512  0.537 6
0504 pf 04  0.665  0.147  0.681 5
0504 pf 05 -0.139  0.651  0.666 7
0504 pf 06 -0.118  0.858  0.866 7
0504 pf 07  0.389  0.417  0.570 6
0504 pf 08 -0.031  0.065  0.072 7
0504 pf 09 -0.457  0.107  0.470 8
0504 pf 10  0.319  0.268  0.416 5
0528 em 00  0.071  0.452  0.457 6
0528 cf 00 -0.829  0.012  0.829 8
0528 pf 01 -0.278  0.743  0.793 7
0528 pf 02  0.215  0.888  0.914 6
0528 pf 03  0.255  0.608  0.659 6
0528 pf 04  0.864  0.251  0.900 5
0528 pf 05 -0.183  0.561  0.590 7
0528 pf 06 -0.143  1.078  1.088 7
0528 pf 07  0.433  0.509  0.668 6
0528 pf 08  0.290 -0.034  0.292 4
0528 pf 09  0.056  0.228  0.235 6
0528 pf 10  0.135  0.174  0.221 6
0552 em 00  0.005  0.409  0.409 6
0552 cf 00 -0.580 -0.052  0.583 1
0552 pf 01 -0.526  0.395  0.658 8
0552 pf 02  0.325  0.648  0.725 6
0552 pf 03  0.290  0.577  0.646 6
0552 pf 04  0.629  0.274  0.686 5
0552 pf 05 -0.340  0.582  0.674 7
0552 pf 06 -0.312  0.971  1.020 7
0552 pf 07  0.247  0.598  0.647 6
0552 pf 08  0.372  0.126  0.392 5
0552 pf 09  0.026  0.309  0.310 6
0552 pf 10 -0.011  0.110  0.111 7
0576 em 00  0.109  0.431  0.445 6
0576 cf 00 -0.370 -0.089  0.381 1
0576 pf 01 -0.717  0.251  0.760 8
0576 pf 02  0.518  0.495  0.716 5
0576 pf 03  0.709  0.397  0.813 5
0576 pf 04  0.620  0.464  0.774 5
0576 pf 05 -0.487  0.563  0.744 7
0576 pf 06 -0.090  0.933  0.938 7
0576 pf 07  0.397  0.819  0.910 6
0576 pf 08  0.459  0.197  0.500 5
0576 pf 09 -0.049  0.470  0.473 7
0576 pf 10  0.261  0.284  0.386 6
0600 em 00  0.155  0.425  0.453 6
0600 cf 00 -0.213  0.049  0.218 8
0600 pf 01 -0.313  0.253  0.403 8
0600 pf 02  0.432  0.590  0.731 6
0600 pf 03  0.744  0.310  0.806 5
0600 pf 04  0.601  0.530  0.801 5
0600 pf 05 -0.646  0.427  0.774 8
0600 pf 06  0.207  0.638  0.671 6
0600 pf 07  0.104  0.794  0.801 6
0600 pf 08  0.508  0.138  0.526 5
0600 pf 09 -0.085  0.619  0.625 7
0600 pf 10  0.418  0.400  0.579 5
0624 em 00  0.241  0.473  0.531 6
0624 cf 00 -0.060  0.340  0.346 7
0624 pf 01  0.052  0.219  0.225 6
0624 pf 02  0.612  0.646  0.890 6
0624 pf 03  0.642  0.617  0.891 5
0624 pf 04  0.764  0.731  1.057 5
0624 pf 05 -0.519  0.460  0.694 8
0624 pf 06  0.183  0.497  0.529 6
0624 pf 07 -0.029  0.740  0.740 7
0624 pf 08  0.583  0.148  0.601 5
0624 pf 09  0.010  0.693  0.693 6
0624 pf 10  0.469  0.220  0.518 5
0648 em 00  0.284  0.580  0.646 6
0648 cf 00  0.029  0.291  0.292 6
0648 pf 01  0.203  0.421  0.468 6
0648 pf 02  0.493  0.918  1.041 6
0648 pf 03  0.826  0.857  1.190 6
0648 pf 04  0.808  0.864  1.183 6
0648 pf 05 -0.420  0.879  0.974 7
0648 pf 06  0.185  0.588  0.616 6
0648 pf 07  0.132  0.698  0.710 6
0648 pf 08  0.736  0.171  0.756 5
0648 pf 09 -0.033  0.701  0.702 7
0648 pf 10  0.198  0.082  0.215 5
0672 em 00  0.315  0.688  0.757 6
0672 cf 00  0.000  0.097  0.097 6
0672 pf 01  0.360  0.696  0.784 6
0672 pf 02  0.281  1.034  1.071 6
0672 pf 03  1.147  1.103  1.592 5
0672 pf 04  0.668  1.177  1.353 6
0672 pf 05 -0.255  0.931  0.965 7
0672 pf 06  0.310  0.897  0.949 6
0672 pf 07  0.362  0.875  0.947 6
0672 pf 08  0.706  0.176  0.727 5
0672 pf 09 -0.088  0.463  0.471 7
0672 pf 10 -0.038  0.209  0.212 7
0696 em 00  0.236  0.679  0.719 6
0696 cf 00 -0.027  0.028  0.039 7
0696 pf 01  0.405  0.930  1.014 6
0696 pf 02  0.368  1.008  1.073 6
0696 pf 03  1.027  1.100  1.505 6
0696 pf 04  0.175  1.263  1.275 6
0696 pf 05 -0.513  0.763  0.919 7
0696 pf 06  0.105  0.818  0.825 6
0696 pf 07  0.447  1.056  1.147 6
0696 pf 08  0.822  0.077  0.825 5
0696 pf 09 -0.006  0.237  0.237 7
0696 pf 10 -0.243  0.296  0.383 7
0720 em 00  0.165  0.692  0.711 6
0720 cf 00 -0.077  0.098  0.125 7
0720 pf 01  0.515  1.157  1.266 6
0720 pf 02  0.212  0.787  0.815 6
0720 pf 03  0.767  1.087  1.330 6
0720 pf 04 -0.194  1.268  1.283 7
0720 pf 05 -0.693  0.776  1.041 7
0720 pf 06 -0.067  0.961  0.963 7
0720 pf 07  0.568  1.208  1.334 6
0720 pf 08  0.721  0.026  0.721 5
0720 pf 09 -0.029  0.106  0.110 7
0720 pf 10  0.026  0.234  0.236 6
0744 em 00  0.151  0.766  0.781 6
0744 cf 00  0.029  0.223  0.225 6
0744 pf 01  0.306  0.937  0.986 6
0744 pf 02 -0.063  0.793  0.795 7
0744 pf 03  0.598  1.066  1.222 6
0744 pf 04 -0.593  1.184  1.324 7
0744 pf 05 -0.685  1.077  1.276 7
0744 pf 06 -0.125  1.066  1.074 7
0744 pf 07  0.731  1.150  1.362 6
0744 pf 08  0.864  0.289  0.911 5
0744 pf 09  0.258  0.209  0.332 5
0744 pf 10  0.243  0.518  0.573 6
0768 em 00  0.107  0.848  0.855 6
0768 cf 00  0.282  0.205  0.349 5
0768 pf 01  0.053  0.969  0.970 6
0768 pf 02 -0.188  0.944  0.963 7
0768 pf 03  0.194  1.208  1.223 6
0768 pf 04 -0.590  1.219  1.355 7
0768 pf 05 -0.285  1.251  1.283 7
0768 pf 06 -0.194  1.375  1.389 7
0768 pf 07  0.653  1.003  1.197 6
0768 pf 08  0.833  0.568  1.008 5
0768 pf 09  0.059  0.079  0.099 6
0768 pf 10  0.282  0.592  0.656 6
0792 em 00  0.066  0.839  0.842 6
0792 cf 00  0.325  0.298  0.441 5
0792 pf 01 -0.167  1.024  1.037 7
0792 pf 02 -0.016  0.961  0.961 7
0792 pf 03 -0.150  1.329  1.338 7
0792 pf 04 -0.846  1.196  1.465 7
0792 pf 05  0.030  1.174  1.174 6
0792 pf 06 -0.133  1.301  1.308 7
0792 pf 07  0.385  0.809  0.896 6
0792 pf 08  0.803  0.738  1.091 5
0792 pf 09  0.030 -0.030  0.043 4
0792 pf 10  0.395  0.529  0.661 6
0816 em 00  0.011  0.870  0.870 6
0816 cf 00  0.425  0.406  0.588 5
0816 pf 01 -0.436  0.983  1.075 7
0816 pf 02  0.036  1.117  1.117 6
0816 pf 03 -0.444  1.248  1.324 7
0816 pf 04 -0.735  1.144  1.359 7
0816 pf 05 -0.038  0.989  0.989 7
0816 pf 06  0.159  1.322  1.331 6
0816 pf 07 -0.089  0.795  0.800 7
0816 pf 08  0.801  0.789  1.124 5
0816 pf 09  0.066  0.084  0.107 6
0816 pf 10  0.315  0.778  0.839 6
0840 em 00 -0.049  0.843  0.844 7
0840 cf 00  0.615  0.561  0.832 5
0840 pf 01 -0.378  0.758  0.847 7
0840 pf 02 -0.281  1.140  1.174 7
0840 pf 03 -0.651  1.324  1.475 7
0840 pf 04 -0.725  1.179  1.384 7
0840 pf 05 -0.033  0.856  0.857 7
0840 pf 06  0.150  1.391  1.399 6
0840 pf 07 -0.302  0.756  0.814 7
0840 pf 08  0.561  0.856  1.023 6
0840 pf 09  0.195 -0.069  0.207 4
0840 pf 10  0.253  0.605  0.656 6
0864 em 00 -0.073  0.827  0.830 7
0864 cf 00  0.618  0.663  0.906 6
0864 pf 01 -0.341  0.671  0.753 7
0864 pf 02 -0.528  1.273  1.378 7
0864 pf 03 -0.521  1.135  1.249 7
0864 pf 04 -0.773  1.170  1.402 7
0864 pf 05  0.127  0.711  0.722 6
0864 pf 06  0.146  1.679  1.685 6
0864 pf 07 -0.314  0.704  0.771 7
0864 pf 08  0.197  0.889  0.910 6
0864 pf 09  0.348 -0.123  0.369 4
0864 pf 10  0.173  0.392  0.429 6
0888 em 00 -0.053  0.830  0.831 7
0888 cf 00  0.585  0.898  1.072 6
0888 pf 01 -0.266  0.458  0.530 7
0888 pf 02 -0.480  1.160  1.255 7
0888 pf 03 -0.121  1.226  1.232 7
0888 pf 04 -0.878  0.877  1.241 8
0888 pf 05  0.088  0.512  0.520 6
0888 pf 06 -0.279  1.632  1.656 7
0888 pf 07 -0.283  0.900  0.944 7
0888 pf 08  0.007  1.102  1.102 6
0888 pf 09  0.511  0.063  0.515 5
0888 pf 10  0.452  0.348  0.571 5
0912 em 00 -0.082  0.850  0.854 7
0912 cf 00  0.324  1.018  1.069 6
0912 pf 01 -0.318  0.476  0.573 7
0912 pf 02 -0.466  0.982  1.087 7
0912 pf 03 -0.091  1.087  1.090 7
0912 pf 04 -0.818  0.768  1.122 8
0912 pf 05 -0.070  0.407  0.413 7
0912 pf 06 -0.643  1.623  1.745 7
0912 pf 07 -0.321  1.136  1.181 7
0912 pf 08 -0.183  1.272  1.285 7
0912 pf 09  0.728  0.103  0.735 5
0912 pf 10  0.864  0.508  1.002 5
0936 em 00 -0.174  0.885  0.902 7
0936 cf 00  0.062  0.991  0.993 6
0936 pf 01 -0.615  0.504  0.795 8
0936 pf 02 -0.370  1.111  1.170 7
0936 pf 03 -0.292  1.112  1.149 7
0936 pf 04 -0.546  0.669  0.863 7
0936 pf 05 -0.044  0.261  0.265 7
0936 pf 06 -0.990  1.519  1.813 7
0936 pf 07 -0.255  1.172  1.200 7
0936 pf 08 -0.452  1.329  1.404 7
0936 pf 09  0.927  0.406  1.012 5
0936 pf 10  0.591  0.666  0.891 6
0960 em 00 -0.150  0.870  0.883 7
0960 cf 00  0.086  0.997  1.001 6
0960 pf 01 -0.503  0.635  0.809 7
0960 pf 02 -0.478  0.957  1.070 7
0960 pf 03 -0.456  1.111  1.201 7
0960 pf 04 -0.277  0.505  0.576 7
0960 pf 05  0.219  0.200  0.297 5
0960 pf 06 -0.999  1.377  1.701 7
0960 pf 07 -0.189  1.242  1.256 7
0960 pf 08 -0.644  1.221  1.380 7
0960 pf 09  1.073  0.589  1.224 5
0960 pf 10  0.441  0.716  0.841 6
0984 em 00 -0.120  0.872  0.881 7
0984 cf 00  0.268  1.024  1.059 6
0984 pf 01 -0.273  0.417  0.498 7
0984 pf 02 -0.495  1.037  1.149 7
0984 pf 03 -0.637  0.983  1.171 7
0984 pf 04  0.055  0.567  0.570 6
0984 pf 05  0.249  0.177  0.306 5
0984 pf 06 -0.751  1.343  1.539 7
0984 pf 07 -0.287  1.445  1.473 7
0984 pf 08 -0.896  1.125  1.438 7
0984 pf 09  1.112  0.558  1.244 5
0984 pf 10  0.240  0.866  0.899 6
1008 em 00 -0.221  0.811  0.841 7
1008 cf 00  0.231  1.133  1.156 6
1008 pf 01  0.034  0.246  0.248 6
1008 pf 02 -0.547  1.078  1.209 7
1008 pf 03 -1.029  0.760  1.279 8
1008 pf 04 -0.202  0.528  0.565 7
1008 pf 05  0.299  0.098  0.314 5
1008 pf 06 -0.936  0.992  1.364 7
1008 pf 07 -0.359  1.649  1.687 7
1008 pf 08 -1.113  1.002  1.497 8
1008 pf 09  1.042  0.579  1.192 5
1008 pf 10  0.055  0.795  0.797 6
1032 em 00 -0.245  0.798  0.835 7
1032 cf 00 -0.056  1.109  1.110 7
1032 pf 01  0.121  0.473  0.488 6
1032 pf 02 -0.292  1.042  1.082 7
1032 pf 03 -1.121  0.609  1.276 8
1032 pf 04 -0.343  0.677  0.758 7
1032 pf 05  0.213  0.127  0.248 5
1032 pf 06 -1.068  0.835  1.356 8
1032 pf 07 -0.314  1.376  1.412 7
1032 pf 08 -0.818  0.858  1.185 7
1032 pf 09  0.929  0.753  1.195 5
1032 pf 10 -0.030  0.853  0.854 7
1056 em 00 -0.248  0.761  0.800 7
1056 cf 00 -0.214  1.095  1.116 7
1056 pf 01  0.072  0.623  0.627 6
1056 pf 02 -0.198  0.647  0.676 7
1056 pf 03 -0.642  0.638  0.905 8
1056 pf 04 -0.640  0.704  0.952 7
1056 pf 05  0.049  0.269  0.274 6
1056 pf 06 -0.948  0.624  1.135 8
1056 pf 07 -0.186  1.313  1.326 7
1056 pf 08 -0.820  0.489  0.955 8
1056 pf 09  0.911  1.164  1.478 6
1056 pf 10 -0.194  0.697  0.723 7
1080 em 00 -0.280  0.682  0.737 7
1080 cf 00 -0.176  1.223  1.235 7
1080 pf 01  0.095  0.604  0.611 6
1080 pf 02 -0.277  0.542  0.609 7
1080 pf 03 -0.526  0.632  0.822 7
1080 pf 04 -0.531  0.457  0.701 8
1080 pf 05 -0.006  0.333  0.333 7
1080 pf 06 -0.888  0.356  0.956 8
1080 pf 07 -0.389  1.258  1.317 7
1080 pf 08 -0.701  0.043  0.702 8
1080 pf 09  0.631  1.175  1.333 6
1080 pf 10 -0.383  0.772  0.862 7
1104 em 00 -0.261  0.610  0.664 7
1104 cf 00 -0.276  1.208  1.239 7
1104 pf 01  0.219  0.650  0.686 6
1104 pf 02 -0.331  0.627  0.709 7
1104 pf 03 -0.255  0.669  0.716 7
1104 pf 04 -0.568  0.053  0.571 8
1104 pf 05 -0.185  0.452  0.488 7
1104 pf 06 -0.641 -0.012  0.641 1
1104 pf 07 -0.433  1.115  1.196 7
1104 pf 08 -0.764 -0.257  0.806 1
1104 pf 09  0.381  1.192  1.252 6
1104 pf 10 -0.047  0.891  0.892 7
