ecmf prod rf 2014030800 20180308 11 046
0336 em 00 -0.987  0.399  1.065 8
0336 cf 00 -0.927  0.695  1.159 8
0336 pf 01 -1.090  0.118  1.096 8
0336 pf 02 -0.657  0.535  0.848 8
0336 pf 03 -0.838  0.067  0.841 8
0336 pf 04 -0.729  0.810  1.089 7
0336 pf 05 -1.341  0.947  1.642 8
0336 pf 06 -0.367  0.334  0.497 8
0336 pf 07 -1.492  0.182  1.503 8
0336 pf 08 -0.800  0.276  0.846 8
0336 pf 09 -0.470 -0.060  0.474 1
0336 pf 10 -2.103  0.432  2.147 8
0360 em 00 -1.171  0.230  1.194 8
0360 cf 00 -1.283  0.635  1.432 8
0360 pf 01 -1.465 -0.091  1.468 1
0360 pf 02 -0.831  0.457  0.948 8
0360 pf 03 -0.892 -0.328  0.950 1
0360 pf 04 -0.932  0.566  1.091 8
0360 pf 05 -1.599  0.811  1.793 8
0360 pf 06 -0.506  0.259  0.568 8
0360 pf 07 -1.647 -0.153  1.654 1
0360 pf 08 -1.224  0.393  1.286 8
0360 pf 09 -0.464 -0.276  0.539 1
0360 pf 10 -1.972  0.198  1.982 8
0384 em 00 -1.282 -0.028  1.282 1
0384 cf 00 -1.525  0.486  1.601 8
0384 pf 01 -1.445 -0.425  1.506 1
0384 pf 02 -1.073  0.516  1.191 8
0384 pf 03 -1.200 -0.652  1.365 1
0384 pf 04 -0.980  0.273  1.018 8
0384 pf 05 -1.868  0.443  1.920 8
0384 pf 06 -0.384  0.078  0.391 8
0384 pf 07 -1.825 -0.557  1.908 1
0384 pf 08 -1.278  0.152  1.287 8
0384 pf 09 -0.457 -0.413  0.616 1
0384 pf 10 -1.984 -0.277  2.003 1
0408 em 00 -1.445 -0.219  1.462 1
0408 cf 00 -1.721  0.294  1.746 8
0408 pf 01 -1.396 -0.606  1.522 1
0408 pf 02 -1.741  0.153  1.748 8
0408 pf 03 -1.070 -0.679  1.267 1
0408 pf 04 -1.252 -0.309  1.289 1
0408 pf 05 -2.424  0.073  2.425 8
0408 pf 06 -0.718  0.258  0.763 8
0408 pf 07 -1.784 -0.728  1.927 1
0408 pf 08 -1.187 -0.294  1.223 1
0408 pf 09 -0.643 -0.436  0.777 1
0408 pf 10 -1.854 -0.203  1.865 1
0432 em 00 -1.435 -0.362  1.480 1
0432 cf 00 -2.016  0.020  2.016 8
0432 pf 01 -1.177 -0.833  1.442 1
0432 pf 02 -1.890  0.355  1.923 8
0432 pf 03 -0.759 -0.663  1.008 1
0432 pf 04 -1.189 -0.506  1.293 1
0432 pf 05 -2.621 -0.176  2.627 1
0432 pf 06 -0.844  0.239  0.877 8
0432 pf 07 -1.511 -0.814  1.717 1
0432 pf 08 -1.208 -0.759  1.426 1
0432 pf 09 -0.724 -0.623  0.956 1
0432 pf 10 -1.733 -0.268  1.753 1
0456 em 00 -1.375 -0.625  1.510 1
0456 cf 00 -2.174 -0.262  2.190 1
0456 pf 01 -1.067 -0.971  1.443 1
0456 pf 02 -1.928 -0.088  1.930 1
0456 pf 03 -0.599 -1.095  1.248 2
0456 pf 04 -1.165 -0.454  1.251 1
0456 pf 05 -2.442 -0.464  2.486 1
0456 pf 06 -0.990 -0.005  0.990 1
0456 pf 07 -1.150 -1.034  1.546 1
0456 pf 08 -0.926 -1.181  1.501 2
0456 pf 09 -0.958 -0.822  1.262 1
0456 pf 10 -1.569 -0.516  1.652 1
0480 em 00 -1.266 -0.764  1.479 1
0480 cf 00 -2.151 -0.496  2.207 1
0480 pf 01 -1.117 -1.000  1.499 1
0480 pf 02 -1.667 -0.353  1.704 1
0480 pf 03 -0.376 -1.294  1.348 2
0480 pf 04 -1.016 -0.369  1.081 1
0480 pf 05 -2.189 -0.932  2.379 1
0480 pf 06 -0.951  0.155  0.964 8
0480 pf 07 -1.213 -1.024  1.587 1
0480 pf 08 -0.739 -1.320  1.512 2
0480 pf 09 -1.169 -0.954  1.509 1
0480 pf 10 -1.182 -0.818  1.438 1
0504 em 00 -1.153 -0.904  1.465 1
0504 cf 00 -1.932 -0.700  2.055 1
0504 pf 01 -1.339 -1.085  1.723 1
0504 pf 02 -1.412 -0.706  1.579 1
0504 pf 03 -0.171 -1.346  1.357 2
0504 pf 04 -1.004 -0.476  1.111 1
0504 pf 05 -1.925 -1.293  2.318 1
0504 pf 06 -1.022  0.116  1.028 8
0504 pf 07 -1.095 -0.892  1.412 1
0504 pf 08 -0.592 -1.459  1.575 2
0504 pf 09 -1.287 -1.331  1.851 2
0504 pf 10 -0.748 -0.759  1.066 2
0528 em 00 -1.030 -0.957  1.406 1
0528 cf 00 -1.646 -0.864  1.860 1
0528 pf 01 -1.311 -1.102  1.713 1
0528 pf 02 -1.161 -0.956  1.504 1
0528 pf 03  0.126 -1.196  1.202 3
0528 pf 04 -1.081 -0.417  1.159 1
0528 pf 05 -1.431 -1.582  2.134 2
0528 pf 06 -0.966  0.217  0.990 8
0528 pf 07 -1.191 -0.864  1.471 1
0528 pf 08 -0.731 -1.715  1.864 2
0528 pf 09 -1.235 -1.427  1.887 2
0528 pf 10 -0.557 -0.596  0.816 2
0552 em 00 -0.800 -1.008  1.287 2
0552 cf 00 -1.282 -0.883  1.556 1
0552 pf 01 -0.836 -1.349  1.587 2
0552 pf 02 -0.628 -1.208  1.361 2
0552 pf 03  0.506 -1.032  1.149 3
0552 pf 04 -1.034 -0.317  1.082 1
0552 pf 05 -0.976 -1.652  1.919 2
0552 pf 06 -1.081  0.016  1.081 8
0552 pf 07 -1.239 -0.680  1.414 1
0552 pf 08 -0.615 -1.667  1.777 2
0552 pf 09 -0.950 -1.603  1.863 2
0552 pf 10 -0.549 -0.671  0.867 2
0576 em 00 -0.677 -1.087  1.281 2
0576 cf 00 -1.006 -0.898  1.349 1
0576 pf 01 -0.651 -1.458  1.597 2
0576 pf 02 -0.465 -1.337  1.416 2
0576 pf 03  0.751 -0.636  0.984 4
0576 pf 04 -0.913 -0.728  1.168 1
0576 pf 05 -0.536 -2.058  2.127 2
0576 pf 06 -1.330  0.018  1.330 8
0576 pf 07 -1.447 -0.948  1.730 1
0576 pf 08 -0.628 -1.692  1.805 2
0576 pf 09 -0.700 -1.448  1.608 2
0576 pf 10 -0.469 -0.752  0.887 2
0600 em 00 -0.534 -1.094  1.218 2
0600 cf 00 -0.787 -0.964  1.244 2
0600 pf 01 -0.559 -1.396  1.504 2
0600 pf 02 -0.374 -1.222  1.278 2
0600 pf 03  0.929 -0.430  1.024 4
0600 pf 04 -0.931 -1.013  1.376 2
0600 pf 05 -0.358 -2.115  2.145 2
0600 pf 06 -1.387 -0.193  1.400 1
0600 pf 07 -1.362 -1.070  1.732 1
0600 pf 08 -0.316 -1.661  1.691 2
0600 pf 09 -0.252 -1.294  1.319 2
0600 pf 10 -0.486 -0.691  0.845 2
0624 em 00 -0.422 -1.138  1.214 2
0624 cf 00 -0.774 -1.131  1.371 2
0624 pf 01 -0.178 -1.172  1.185 2
0624 pf 02 -0.610 -1.339  1.471 2
0624 pf 03  0.589 -0.225  0.631 4
0624 pf 04 -0.822 -1.090  1.365 2
0624 pf 05 -0.083 -2.199  2.200 2
0624 pf 06 -1.121 -0.322  1.166 1
0624 pf 07 -1.010 -1.201  1.569 2
0624 pf 08 -0.126 -1.785  1.789 2
0624 pf 09  0.202 -1.466  1.480 3
0624 pf 10 -0.738 -0.618  0.963 1
0648 em 00 -0.345 -1.093  1.147 2
0648 cf 00 -0.642 -1.181  1.345 2
0648 pf 01 -0.160 -1.301  1.311 2
0648 pf 02 -0.638 -1.307  1.454 2
0648 pf 03  0.515  0.073  0.520 5
0648 pf 04 -0.720 -0.852  1.115 2
0648 pf 05  0.228 -2.086  2.098 3
0648 pf 06 -0.927 -0.429  1.021 1
0648 pf 07 -0.824 -1.143  1.409 2
0648 pf 08 -0.139 -1.646  1.652 2
0648 pf 09  0.375 -1.314  1.366 3
0648 pf 10 -0.884 -0.857  1.231 1
0672 em 00 -0.257 -1.079  1.109 2
0672 cf 00 -0.319 -1.267  1.307 2
0672 pf 01  0.073 -1.594  1.596 3
0672 pf 02 -1.035 -1.226  1.604 2
0672 pf 03  0.542  0.321  0.630 5
0672 pf 04 -0.256 -0.948  0.982 2
0672 pf 05  0.262 -1.801  1.820 3
0672 pf 06 -0.386 -0.358  0.527 1
0672 pf 07 -1.187 -1.325  1.779 2
0672 pf 08  0.104 -1.394  1.398 3
0672 pf 09  0.425 -1.174  1.249 3
0672 pf 10 -1.039 -1.101  1.514 2
0696 em 00 -0.084 -1.124  1.127 2
0696 cf 00 -0.140 -1.444  1.451 2
0696 pf 01  0.313 -1.539  1.571 3
0696 pf 02 -0.590 -1.033  1.189 2
0696 pf 03  0.718  0.121  0.728 5
0696 pf 04 -0.073 -1.270  1.272 2
0696 pf 05  0.326 -1.352  1.390 3
0696 pf 06 -0.137 -0.482  0.501 2
0696 pf 07 -0.921 -1.453  1.721 2
0696 pf 08  0.392 -1.375  1.430 3
0696 pf 09  0.634 -1.155  1.318 3
0696 pf 10 -1.408 -1.380  1.972 1
0720 em 00  0.085 -1.149  1.152 3
0720 cf 00 -0.015 -1.782  1.782 2
0720 pf 01  0.519 -1.427  1.519 3
0720 pf 02 -0.262 -1.078  1.110 2
0720 pf 03  0.396  0.008  0.396 5
0720 pf 04  0.027 -1.318  1.319 3
0720 pf 05  0.594 -0.889  1.069 3
0720 pf 06  0.035 -0.605  0.606 3
0720 pf 07 -0.726 -1.353  1.536 2
0720 pf 08  0.747 -1.442  1.624 3
0720 pf 09  0.820 -1.323  1.557 3
0720 pf 10 -1.188 -1.451  1.875 2
0744 em 00  0.220 -1.136  1.157 3
0744 cf 00 -0.005 -1.736  1.736 2
0744 pf 01  0.712 -1.236  1.426 3
0744 pf 02  0.011 -1.209  1.209 3
0744 pf 03  0.001 -0.362  0.362 3
0744 pf 04  0.422 -1.086  1.165 3
0744 pf 05  0.687 -0.790  1.047 3
0744 pf 06 -0.257 -0.688  0.734 2
0744 pf 07 -0.519 -1.232  1.337 2
0744 pf 08  0.955 -1.214  1.545 3
0744 pf 09  1.051 -1.426  1.772 3
0744 pf 10 -0.632 -1.550  1.674 2
0768 em 00  0.255 -1.016  1.047 3
0768 cf 00 -0.031 -1.498  1.499 2
0768 pf 01  0.985 -0.938  1.360 4
0768 pf 02  0.188 -1.234  1.248 3
0768 pf 03 -0.363 -0.463  0.588 2
0768 pf 04  0.614 -0.811  1.017 3
0768 pf 05  0.355 -0.845  0.916 3
0768 pf 06 -0.349 -0.370  0.509 2
0768 pf 07 -0.404 -0.931  1.015 2
0768 pf 08  1.105 -0.952  1.458 4
0768 pf 09  0.912 -1.505  1.760 3
0768 pf 10 -0.216 -1.673  1.687 2
0792 em 00  0.304 -0.893  0.943 3
0792 cf 00  0.204 -1.143  1.161 3
0792 pf 01  1.249 -0.521  1.353 4
0792 pf 02  0.704 -1.105  1.310 3
0792 pf 03 -0.695 -0.572  0.900 1
0792 pf 04  0.668 -0.684  0.956 3
0792 pf 05  0.059 -0.915  0.917 3
0792 pf 06 -0.307 -0.216  0.376 1
0792 pf 07 -0.248 -0.890  0.924 2
0792 pf 08  1.028 -0.477  1.133 4
0792 pf 09  0.751 -1.591  1.759 3
0792 pf 10 -0.057 -1.793  1.794 2
0816 em 00  0.388 -0.777  0.869 3
0816 cf 00  0.596 -0.711  0.928 3
0816 pf 01  1.102 -0.088  1.106 4
0816 pf 02  0.926 -1.098  1.437 3
0816 pf 03 -0.488 -0.621  0.790 2
0816 pf 04  0.212 -0.291  0.361 3
0816 pf 05  0.119 -0.956  0.963 3
0816 pf 06 -0.089 -0.333  0.344 2
0816 pf 07 -0.162 -0.945  0.959 2
0816 pf 08  1.058 -0.198  1.076 4
0816 pf 09  0.841 -1.484  1.706 3
0816 pf 10  0.160 -1.907  1.914 3
0840 em 00  0.525 -0.680  0.859 3
0840 cf 00  0.734 -0.685  1.004 4
0840 pf 01  0.798  0.195  0.821 5
0840 pf 02  0.969 -0.930  1.343 4
0840 pf 03 -0.374 -0.510  0.632 2
0840 pf 04  0.164 -0.163  0.231 4
0840 pf 05  0.424 -0.862  0.960 3
0840 pf 06  0.022 -0.418  0.419 3
0840 pf 07 -0.161 -0.888  0.902 2
0840 pf 08  1.242 -0.050  1.243 4
0840 pf 09  1.092 -1.467  1.829 3
0840 pf 10  0.871 -1.800  1.999 3
0864 em 00  0.586 -0.552  0.805 4
0864 cf 00  0.715 -0.824  1.091 3
0864 pf 01  0.429  0.386  0.577 5
0864 pf 02  1.017 -0.898  1.357 4
0864 pf 03  0.236 -0.326  0.403 3
0864 pf 04  0.121  0.011  0.122 5
0864 pf 05  0.286 -0.608  0.672 3
0864 pf 06 -0.069 -0.223  0.234 2
0864 pf 07  0.204 -0.683  0.713 3
0864 pf 08  0.957 -0.021  0.957 4
0864 pf 09  1.280 -1.243  1.784 4
0864 pf 10  1.269 -1.741  2.155 3
0888 em 00  0.542 -0.499  0.737 4
0888 cf 00  0.449 -0.624  0.769 3
0888 pf 01 -0.042  0.169  0.174 7
0888 pf 02  1.189 -1.063  1.595 4
0888 pf 03  0.568 -0.261  0.625 4
0888 pf 04  0.141  0.293  0.326 6
0888 pf 05  0.380 -0.486  0.617 3
0888 pf 06 -0.073  0.029  0.079 8
0888 pf 07  0.287 -0.808  0.858 3
0888 pf 08  0.440 -0.029  0.441 4
0888 pf 09  1.220 -0.886  1.508 4
0888 pf 10  1.425 -1.962  2.425 3
0912 em 00  0.538 -0.444  0.698 4
0912 cf 00  0.286 -0.622  0.685 3
0912 pf 01 -0.122  0.016  0.123 8
0912 pf 02  1.111 -1.084  1.552 4
0912 pf 03  0.692 -0.181  0.715 4
0912 pf 04 -0.202  0.005  0.202 8
0912 pf 05  0.615 -0.485  0.783 4
0912 pf 06  0.040  0.008  0.041 5
0912 pf 07  0.472 -0.773  0.906 3
0912 pf 08  0.253  0.263  0.365 6
0912 pf 09  1.125 -0.566  1.260 4
0912 pf 10  1.683 -1.603  2.324 4
0936 em 00  0.559 -0.378  0.675 4
0936 cf 00  0.183 -0.594  0.621 3
0936 pf 01 -0.134 -0.033  0.138 1
0936 pf 02  1.122 -1.090  1.564 4
0936 pf 03  0.584 -0.007  0.584 4
0936 pf 04 -0.467 -0.029  0.468 1
0936 pf 05  0.685 -0.436  0.812 4
0936 pf 06  0.020 -0.128  0.130 3
0936 pf 07  0.775 -0.806  1.118 3
0936 pf 08  0.340  0.351  0.488 6
0936 pf 09  1.211 -0.216  1.231 4
0936 pf 10  1.883 -1.287  2.281 4
0960 em 00  0.574 -0.346  0.670 4
0960 cf 00 -0.197 -0.439  0.481 2
0960 pf 01  0.079  0.102  0.129 6
0960 pf 02  1.141 -1.468  1.859 3
0960 pf 03  0.487  0.024  0.487 5
0960 pf 04 -0.395 -0.295  0.493 1
0960 pf 05  0.735 -0.389  0.832 4
0960 pf 06 -0.220 -0.447  0.498 2
0960 pf 07  0.890 -0.628  1.089 4
0960 pf 08  0.367  0.410  0.550 6
0960 pf 09  1.370  0.123  1.375 5
0960 pf 10  2.116 -0.871  2.288 4
0984 em 00  0.485 -0.237  0.540 4
0984 cf 00 -0.771 -0.307  0.830 1
0984 pf 01  0.330  0.071  0.338 5
0984 pf 02  0.769 -1.680  1.848 3
0984 pf 03  0.260 -0.014  0.260 4
0984 pf 04 -0.322  0.020  0.323 8
0984 pf 05  0.707 -0.301  0.769 4
0984 pf 06 -0.089 -0.228  0.245 2
0984 pf 07  0.948 -0.421  1.038 4
0984 pf 08  0.265  0.699  0.748 6
0984 pf 09  1.561  0.155  1.568 5
0984 pf 10  1.744 -0.658  1.864 4
1008 em 00  0.419 -0.204  0.466 4
1008 cf 00 -1.009 -0.361  1.071 1
1008 pf 01  0.373  0.190  0.419 5
1008 pf 02  0.691 -1.340  1.508 3
1008 pf 03  0.140 -0.015  0.141 4
1008 pf 04 -0.458 -0.381  0.596 1
1008 pf 05  0.590 -0.325  0.674 4
1008 pf 06 -0.005 -0.064  0.065 2
1008 pf 07  0.936 -0.422  1.027 4
1008 pf 08  0.216  0.737  0.768 6
1008 pf 09  1.623  0.269  1.645 5
1008 pf 10  1.591 -0.564  1.688 4
1032 em 00  0.253 -0.204  0.325 4
1032 cf 00 -1.163 -0.535  1.280 1
1032 pf 01  0.282  0.176  0.332 5
1032 pf 02  0.800 -1.038  1.310 3
1032 pf 03  0.075 -0.400  0.407 3
1032 pf 04 -0.872 -0.348  0.939 1
1032 pf 05  0.411 -0.364  0.549 4
1032 pf 06  0.196  0.179  0.265 5
1032 pf 07  0.500 -0.346  0.608 4
1032 pf 08 -0.084  0.580  0.586 7
1032 pf 09  1.600  0.391  1.647 5
1032 pf 10  1.133 -0.569  1.268 4
1056 em 00  0.226 -0.255  0.341 3
1056 cf 00 -0.982 -0.631  1.167 1
1056 pf 01  0.053  0.291  0.296 6
1056 pf 02  1.373 -0.852  1.616 4
1056 pf 03 -0.035 -0.774  0.775 2
1056 pf 04 -1.212 -0.616  1.360 1
1056 pf 05  0.595 -0.232  0.638 4
1056 pf 06  0.383 -0.022  0.384 4
1056 pf 07  0.342 -0.256  0.427 4
1056 pf 08 -0.329  0.540  0.632 7
1056 pf 09  1.235  0.439  1.311 5
1056 pf 10  1.158 -0.699  1.352 4
1080 em 00  0.068 -0.279  0.287 3
1080 cf 00 -0.718 -0.941  1.184 2
1080 pf 01 -0.238  0.327  0.405 7
1080 pf 02  1.289 -0.535  1.395 4
1080 pf 03 -0.292 -0.827  0.877 2
1080 pf 04 -1.034 -0.405  1.110 1
1080 pf 05  0.347 -0.426  0.550 3
1080 pf 06  0.306 -0.064  0.312 4
1080 pf 07  0.240 -0.078  0.252 4
1080 pf 08 -0.655  0.455  0.798 8
1080 pf 09  0.882  0.315  0.936 5
1080 pf 10  0.725 -0.867  1.130 3
1104 em 00  0.121 -0.344  0.365 3
1104 cf 00 -0.435 -1.281  1.353 2
1104 pf 01 -0.499  0.378  0.626 8
1104 pf 02  1.385 -0.026  1.385 4
1104 pf 03 -0.214 -0.995  1.017 2
1104 pf 04 -0.559 -0.930  1.085 2
1104 pf 05  0.320 -0.415  0.524 3
1104 pf 06  0.260 -0.052  0.265 4
1104 pf 07  0.569  0.013  0.569 5
1104 pf 08 -0.822  0.238  0.856 8
1104 pf 09  0.615  0.207  0.649 5
1104 pf 10  0.801 -0.904  1.208 3
