ecmf prod rf 1999031500 20180315 11 046
0216 pf 09  0.745 -0.233  0.780 4
0216 pf 10  1.008 -0.375  1.076 4
0240 em 00  0.607 -0.022  0.608 4
0240 cf 00  0.427 -0.072  0.433 4
0240 pf 01  0.795 -0.242  0.831 4
0240 pf 02  0.316  0.292  0.431 5
0240 pf 03  0.877  0.112  0.884 5
0240 pf 04  0.506 -0.024  0.507 4
0240 pf 05  0.356  0.096  0.368 5
0240 pf 06  0.357 -0.022  0.358 4
0240 pf 07  0.940 -0.069  0.943 4
0240 pf 08  0.789 -0.150  0.803 4
0240 pf 09  0.490  0.009  0.490 5
0240 pf 10  0.765 -0.061  0.767 4
0264 em 00  0.414  0.133  0.435 5
0264 cf 00  0.239  0.129  0.272 5
0264 pf 01  0.583  0.037  0.584 5
0264 pf 02 -0.046  0.255  0.259 7
0264 pf 03  0.690  0.295  0.750 5
0264 pf 04  0.397  0.250  0.469 5
0264 pf 05  0.147  0.231  0.274 6
0264 pf 06  0.167  0.098  0.194 5
0264 pf 07  0.688  0.117  0.698 5
0264 pf 08  0.659 -0.050  0.660 4
0264 pf 09  0.430 -0.024  0.431 4
0264 pf 10  0.539  0.208  0.578 5
0288 em 00  0.262  0.126  0.290 5
0288 cf 00  0.066  0.029  0.072 5
0288 pf 01  0.475  0.303  0.564 5
0288 pf 02 -0.143  0.043  0.149 8
0288 pf 03  0.504  0.291  0.582 5
0288 pf 04  0.260  0.046  0.264 5
0288 pf 05 -0.023  0.355  0.355 7
0288 pf 06  0.144  0.033  0.147 5
0288 pf 07  0.473  0.255  0.538 5
0288 pf 08  0.625  0.032  0.626 5
0288 pf 09  0.184 -0.096  0.207 4
0288 pf 10  0.260  0.170  0.310 5
0312 em 00  0.144  0.131  0.194 5
0312 cf 00 -0.263 -0.014  0.263 1
0312 pf 01  0.615  0.461  0.769 5
0312 pf 02 -0.257 -0.131  0.288 1
0312 pf 03  0.208  0.305  0.369 6
0312 pf 04  0.343  0.211  0.402 5
0312 pf 05 -0.169  0.404  0.438 7
0312 pf 06  0.073 -0.368  0.375 3
0312 pf 07  0.334  0.497  0.599 6
0312 pf 08  0.876  0.026  0.876 5
0312 pf 09 -0.080 -0.062  0.101 1
0312 pf 10 -0.127  0.184  0.224 7
0336 em 00  0.104  0.128  0.165 6
0336 cf 00 -0.538 -0.043  0.540 1
0336 pf 01  0.536  0.350  0.640 5
0336 pf 02 -0.252 -0.001  0.252 1
0336 pf 03 -0.201  0.268  0.335 7
0336 pf 04  0.375  0.183  0.417 5
0336 pf 05  0.205  0.269  0.338 6
0336 pf 06 -0.113 -0.394  0.410 2
0336 pf 07  0.218  0.712  0.745 6
0336 pf 08  1.130  0.047  1.131 5
0336 pf 09 -0.032 -0.028  0.042 1
0336 pf 10 -0.216  0.116  0.246 8
0360 em 00  0.023  0.185  0.186 6
0360 cf 00 -0.372  0.027  0.373 8
0360 pf 01  0.218  0.337  0.401 6
0360 pf 02 -0.438  0.245  0.502 8
0360 pf 03 -0.308  0.467  0.559 7
0360 pf 04  0.227  0.279  0.360 6
0360 pf 05  0.175  0.174  0.246 5
0360 pf 06 -0.511 -0.269  0.577 1
0360 pf 07  0.252  0.620  0.670 6
0360 pf 08  0.824  0.075  0.828 5
0360 pf 09  0.132 -0.013  0.133 4
0360 pf 10  0.023  0.134  0.136 6
0384 em 00 -0.011  0.220  0.221 7
0384 cf 00 -0.142 -0.053  0.152 1
0384 pf 01  0.188  0.372  0.417 6
0384 pf 02 -0.334  0.085  0.345 8
0384 pf 03 -0.227  0.585  0.627 7
0384 pf 04  0.060  0.505  0.508 6
0384 pf 05  0.153  0.189  0.243 6
0384 pf 06 -0.435 -0.173  0.468 1
0384 pf 07  0.009  0.581  0.581 6
0384 pf 08  0.698  0.557  0.893 5
0384 pf 09 -0.103 -0.062  0.120 1
0384 pf 10 -0.015 -0.138  0.139 2
0408 em 00 -0.109  0.238  0.262 7
0408 cf 00  0.019 -0.101  0.103 3
0408 pf 01  0.369  0.420  0.559 6
0408 pf 02 -0.306  0.002  0.306 8
0408 pf 03 -0.284  0.743  0.795 7
0408 pf 04 -0.045  0.680  0.682 7
0408 pf 05 -0.205  0.064  0.214 8
0408 pf 06 -0.369 -0.179  0.411 1
0408 pf 07 -0.202  0.708  0.736 7
0408 pf 08  0.095  0.554  0.562 6
0408 pf 09 -0.105 -0.061  0.122 1
0408 pf 10 -0.167 -0.158  0.230 1
0432 em 00 -0.178  0.278  0.330 7
0432 cf 00 -0.214 -0.010  0.214 1
0432 pf 01  0.514  0.383  0.641 5
0432 pf 02 -0.209  0.168  0.268 8
0432 pf 03 -0.482  0.641  0.802 7
0432 pf 04 -0.265  0.667  0.717 7
0432 pf 05 -0.082  0.280  0.292 7
0432 pf 06 -0.426 -0.151  0.452 1
0432 pf 07 -0.315  0.770  0.832 7
0432 pf 08 -0.144  0.564  0.582 7
0432 pf 09  0.026 -0.115  0.118 3
0432 pf 10 -0.356 -0.108  0.372 1
0456 em 00 -0.241  0.244  0.343 7
0456 cf 00 -0.173  0.145  0.226 8
0456 pf 01  0.551  0.337  0.646 5
0456 pf 02 -0.034  0.122  0.127 7
0456 pf 03 -0.757  0.481  0.897 8
0456 pf 04 -0.634  0.358  0.728 8
0456 pf 05 -0.141  0.476  0.496 7
0456 pf 06 -0.397  0.015  0.397 8
0456 pf 07 -0.322  0.760  0.825 7
0456 pf 08 -0.308  0.411  0.513 7
0456 pf 09  0.039 -0.205  0.208 3
0456 pf 10 -0.461 -0.202  0.504 1
0480 em 00 -0.232  0.226  0.324 8
0480 cf 00 -0.113  0.052  0.125 8
0480 pf 01  0.417  0.330  0.532 5
0480 pf 02  0.273  0.296  0.403 6
0480 pf 03 -0.753  0.466  0.885 8
0480 pf 04 -0.620 -0.014  0.620 1
0480 pf 05 -0.266  0.708  0.756 7
0480 pf 06 -0.166  0.251  0.301 7
0480 pf 07 -0.479  0.446  0.654 8
0480 pf 08 -0.252  0.404  0.476 7
0480 pf 09 -0.003 -0.180  0.180 2
0480 pf 10 -0.598 -0.298  0.669 1
0504 em 00 -0.176  0.232  0.291 7
0504 cf 00 -0.160 -0.063  0.172 1
0504 pf 01  0.215  0.271  0.346 6
0504 pf 02  0.550  0.339  0.647 5
0504 pf 03 -0.337  0.567  0.659 7
0504 pf 04 -0.631 -0.215  0.666 1
0504 pf 05 -0.449  0.782  0.902 7
0504 pf 06  0.063  0.495  0.499 6
0504 pf 07 -0.622  0.343  0.710 8
0504 pf 08 -0.170  0.326  0.367 7
0504 pf 09  0.125 -0.033  0.129 4
0504 pf 10 -0.529 -0.312  0.614 1
0528 em 00 -0.091  0.302  0.316 7
0528 cf 00 -0.298  0.103  0.315 8
0528 pf 01  0.396  0.288  0.490 5
0528 pf 02  0.187  0.317  0.368 6
0528 pf 03 -0.149  0.452  0.476 7
0528 pf 04 -0.416 -0.090  0.425 1
0528 pf 05 -0.412  1.054  1.132 7
0528 pf 06  0.414  0.662  0.780 6
0528 pf 07 -0.538  0.125  0.553 8
0528 pf 08 -0.052  0.600  0.602 7
0528 pf 09  0.301 -0.039  0.303 4
0528 pf 10 -0.446 -0.231  0.503 1
0552 em 00  0.008  0.339  0.339 6
0552 cf 00 -0.230  0.161  0.281 8
0552 pf 01  0.713  0.452  0.844 5
0552 pf 02 -0.113  0.384  0.400 7
0552 pf 03 -0.156  0.266  0.309 7
0552 pf 04 -0.139 -0.081  0.160 1
0552 pf 05 -0.317  0.963  1.013 7
0552 pf 06  0.543  0.845  1.004 6
0552 pf 07 -0.015 -0.054  0.056 2
0552 pf 08 -0.307  0.747  0.807 7
0552 pf 09  0.369  0.133  0.393 5
0552 pf 10 -0.273 -0.203  0.340 1
0576 em 00  0.075  0.396  0.403 6
0576 cf 00 -0.307  0.255  0.399 8
0576 pf 01  1.201  0.912  1.508 5
0576 pf 02 -0.260  0.383  0.463 7
0576 pf 03 -0.377  0.251  0.453 8
0576 pf 04  0.031 -0.336  0.338 3
0576 pf 05 -0.019  0.769  0.769 7
0576 pf 06  0.501  0.836  0.975 6
0576 pf 07  0.321 -0.011  0.321 4
0576 pf 08 -0.367  0.880  0.953 7
0576 pf 09  0.431  0.477  0.643 6
0576 pf 10 -0.332 -0.185  0.380 1
0600 em 00  0.078  0.383  0.391 6
0600 cf 00 -0.335  0.167  0.374 8
0600 pf 01  1.491  1.284  1.968 5
0600 pf 02 -0.271  0.498  0.566 7
0600 pf 03 -0.544  0.246  0.597 8
0600 pf 04  0.039 -0.393  0.394 3
0600 pf 05 -0.008  0.401  0.401 7
0600 pf 06  0.348  0.765  0.840 6
0600 pf 07  0.396 -0.115  0.413 4
0600 pf 08 -0.200  0.772  0.797 7
0600 pf 09  0.224  0.693  0.728 6
0600 pf 10 -0.275 -0.241  0.366 1
0624 em 00  0.070  0.374  0.381 6
0624 cf 00 -0.220  0.281  0.357 7
0624 pf 01  1.514  1.783  2.339 6
0624 pf 02 -0.625  0.341  0.712 8
0624 pf 03 -0.457 -0.057  0.461 1
0624 pf 04 -0.146 -0.251  0.290 2
0624 pf 05  0.108  0.299  0.318 6
0624 pf 06  0.314  0.574  0.654 6
0624 pf 07  0.586  0.013  0.586 5
0624 pf 08 -0.286  0.729  0.783 7
0624 pf 09  0.255  0.555  0.610 6
0624 pf 10 -0.240 -0.257  0.352 2
0648 em 00 -0.026  0.332  0.333 7
0648 cf 00 -0.003  0.251  0.251 7
0648 pf 01  1.137  2.012  2.311 6
0648 pf 02 -0.914  0.144  0.925 8
0648 pf 03 -0.215 -0.074  0.228 1
0648 pf 04 -0.106 -0.256  0.277 2
0648 pf 05  0.036  0.130  0.135 6
0648 pf 06  0.091  0.470  0.479 6
0648 pf 07  0.354 -0.086  0.365 4
0648 pf 08 -0.311  0.817  0.875 7
0648 pf 09  0.070  0.455  0.460 6
0648 pf 10 -0.371 -0.314  0.486 1
0672 em 00  0.030  0.304  0.306 6
0672 cf 00  0.177  0.431  0.467 6
0672 pf 01  1.026  2.352  2.567 6
0672 pf 02 -0.790 -0.286  0.840 1
0672 pf 03 -0.036 -0.210  0.213 2
0672 pf 04  0.100 -0.362  0.376 3
0672 pf 05  0.025  0.370  0.371 6
0672 pf 06 -0.089  0.345  0.356 7
0672 pf 07  0.289  0.326  0.436 6
0672 pf 08 -0.075  0.652  0.657 7
0672 pf 09  0.070  0.156  0.172 6
0672 pf 10 -0.301 -0.516  0.597 2
0696 em 00  0.072  0.239  0.250 6
0696 cf 00  0.278  0.459  0.536 6
0696 pf 01  0.306  1.922  1.946 6
0696 pf 02 -0.519 -0.365  0.634 1
0696 pf 03  0.250 -0.150  0.292 4
0696 pf 04  0.460 -0.323  0.562 4
0696 pf 05 -0.153  0.452  0.477 7
0696 pf 06 -0.372  0.132  0.395 8
0696 pf 07  0.338  0.287  0.444 5
0696 pf 08 -0.061  0.346  0.351 7
0696 pf 09  0.319  0.130  0.345 5
0696 pf 10  0.000 -0.336  0.336 3
0720 em 00  0.122  0.168  0.208 6
0720 cf 00  0.286  0.519  0.592 6
0720 pf 01 -0.109  1.728  1.731 7
0720 pf 02 -0.371 -0.484  0.610 2
0720 pf 03  0.529 -0.389  0.657 4
0720 pf 04  0.381 -0.284  0.475 4
0720 pf 05 -0.163  0.809  0.825 7
0720 pf 06 -0.432  0.157  0.459 8
0720 pf 07  0.493  0.338  0.598 5
0720 pf 08  0.035  0.094  0.100 6
0720 pf 09  0.526 -0.229  0.574 4
0720 pf 10  0.222 -0.443  0.496 3
0744 em 00  0.122  0.154  0.196 6
0744 cf 00  0.047  0.505  0.507 6
0744 pf 01 -0.447  1.473  1.540 7
0744 pf 02 -0.182 -0.453  0.488 2
0744 pf 03  0.795 -0.376  0.879 4
0744 pf 04  0.314 -0.487  0.580 3
0744 pf 05 -0.340  1.129  1.179 7
0744 pf 06 -0.137  0.175  0.222 7
0744 pf 07  0.392  0.139  0.416 5
0744 pf 08  0.237  0.086  0.252 5
0744 pf 09  0.417 -0.114  0.432 4
0744 pf 10  0.295 -0.396  0.494 3
0768 em 00  0.130  0.117  0.175 5
0768 cf 00 -0.166  0.462  0.491 7
0768 pf 01 -0.401  1.440  1.494 7
0768 pf 02 -0.128 -0.526  0.541 2
0768 pf 03  0.880 -0.338  0.942 4
0768 pf 04  0.403 -0.424  0.584 3
0768 pf 05 -0.411  1.007  1.088 7
0768 pf 06 -0.156 -0.091  0.181 1
0768 pf 07  0.199  0.082  0.215 5
0768 pf 08  0.435  0.005  0.435 5
0768 pf 09  0.336 -0.057  0.341 4
0768 pf 10  0.488 -0.272  0.559 4
0792 em 00  0.150 -0.006  0.150 4
0792 cf 00 -0.243  0.311  0.395 7
0792 pf 01 -0.497  0.937  1.061 7
0792 pf 02 -0.219 -0.601  0.640 2
0792 pf 03  0.897 -0.108  0.903 4
0792 pf 04  0.635 -0.582  0.861 4
0792 pf 05 -0.794  0.568  0.977 8
0792 pf 06  0.044 -0.236  0.240 3
0792 pf 07  0.097  0.038  0.104 5
0792 pf 08  0.717  0.032  0.718 5
0792 pf 09  0.525  0.067  0.529 5
0792 pf 10  0.549 -0.480  0.730 4
0816 em 00  0.122 -0.026  0.125 4
0816 cf 00 -0.022  0.428  0.429 7
0816 pf 01 -0.489  0.490  0.692 7
0816 pf 02 -0.201 -0.510  0.548 2
0816 pf 03  0.594  0.271  0.653 5
0816 pf 04  1.033 -0.530  1.161 4
0816 pf 05 -1.305  0.300  1.339 8
0816 pf 06  0.270 -0.206  0.340 4
0816 pf 07 -0.088 -0.288  0.301 2
0816 pf 08  0.772  0.025  0.773 5
0816 pf 09  0.401  0.239  0.467 5
0816 pf 10  0.446 -0.487  0.660 3
0840 em 00  0.145  0.027  0.147 5
0840 cf 00  0.110  0.622  0.632 6
0840 pf 01 -0.598  0.434  0.739 8
0840 pf 02  0.096 -0.494  0.503 3
0840 pf 03  0.475  0.489  0.682 6
0840 pf 04  1.317 -0.355  1.364 4
0840 pf 05 -1.618  0.393  1.665 8
0840 pf 06  0.246 -0.264  0.360 3
0840 pf 07  0.366 -0.400  0.542 3
0840 pf 08  0.865 -0.132  0.875 4
0840 pf 09  0.112  0.394  0.410 6
0840 pf 10  0.266 -0.347  0.437 3
0864 em 00  0.208  0.074  0.221 5
0864 cf 00  0.378  0.952  1.024 6
0864 pf 01 -0.550  0.541  0.771 8
0864 pf 02  0.056 -0.522  0.525 3
0864 pf 03  0.491  0.543  0.732 6
0864 pf 04  1.443 -0.378  1.492 4
0864 pf 05 -1.474  0.311  1.506 8
0864 pf 06  0.346 -0.203  0.401 4
0864 pf 07  0.578 -0.600  0.833 3
0864 pf 08  0.702 -0.114  0.711 4
0864 pf 09 -0.083  0.444  0.452 7
0864 pf 10  0.424 -0.103  0.436 4
0888 em 00  0.271  0.160  0.315 5
0888 cf 00  0.379  1.178  1.237 6
0888 pf 01 -0.536  0.518  0.745 8
0888 pf 02  0.218 -0.317  0.385 3
0888 pf 03  0.679  0.290  0.738 5
0888 pf 04  1.335 -0.135  1.342 4
0888 pf 05 -1.231  0.224  1.251 8
0888 pf 06  0.474 -0.184  0.508 4
0888 pf 07  0.541 -0.272  0.605 4
0888 pf 08  0.556  0.190  0.587 5
0888 pf 09  0.028  0.531  0.532 6
0888 pf 10  0.547 -0.205  0.584 4
0912 em 00  0.272  0.225  0.352 5
0912 cf 00  0.122  1.418  1.423 6
0912 pf 01 -0.620  0.530  0.815 8
0912 pf 02  0.412 -0.183  0.450 4
0912 pf 03  0.401  0.144  0.426 5
0912 pf 04  1.353  0.349  1.398 5
0912 pf 05 -0.984  0.296  1.028 8
0912 pf 06  0.532 -0.095  0.541 4
0912 pf 07  0.450 -0.198  0.492 4
0912 pf 08  0.514  0.265  0.578 5
0912 pf 09 -0.000  0.272  0.272 6
0912 pf 10  0.809 -0.261  0.850 4
0936 em 00  0.277  0.259  0.380 5
0936 cf 00 -0.139  1.289  1.296 7
0936 pf 01 -0.435  0.467  0.638 7
0936 pf 02  0.939  0.015  0.939 5
0936 pf 03  0.104 -0.014  0.105 4
0936 pf 04  1.280  0.612  1.419 5
0936 pf 05 -0.785  0.255  0.825 8
0936 pf 06  0.868  0.143  0.880 5
0936 pf 07  0.589 -0.037  0.590 4
0936 pf 08  0.301  0.122  0.325 5
0936 pf 09 -0.239  0.185  0.302 8
0936 pf 10  0.561 -0.122  0.574 4
0960 em 00  0.253  0.216  0.332 5
0960 cf 00 -0.504  0.923  1.052 7
0960 pf 01 -0.251  0.162  0.299 8
0960 pf 02  1.259  0.254  1.284 5
0960 pf 03 -0.002  0.061  0.061 7
0960 pf 04  0.930  0.649  1.134 5
0960 pf 05 -0.922 -0.147  0.934 1
0960 pf 06  1.108  0.209  1.127 5
0960 pf 07  0.624 -0.179  0.649 4
0960 pf 08  0.483  0.137  0.502 5
0960 pf 09 -0.415  0.315  0.521 8
0960 pf 10  0.461  0.021  0.462 5
0984 em 00  0.231  0.202  0.306 5
0984 cf 00 -0.931  0.441  1.030 8
0984 pf 01 -0.096  0.266  0.283 7
0984 pf 02  1.458  0.322  1.493 5
0984 pf 03  0.135  0.340  0.366 6
0984 pf 04  0.669  0.453  0.808 5
0984 pf 05 -1.127 -0.267  1.158 1
0984 pf 06  1.259  0.465  1.342 5
0984 pf 07  0.328 -0.338  0.471 3
0984 pf 08  0.548  0.288  0.619 5
0984 pf 09 -0.142  0.275  0.310 7
0984 pf 10  0.427 -0.006  0.427 4
1008 em 00  0.182  0.199  0.270 6
1008 cf 00 -1.129  0.073  1.132 8
1008 pf 01 -0.098  0.444  0.454 7
1008 pf 02  1.367  0.326  1.405 5
1008 pf 03  0.123  0.500  0.515 6
1008 pf 04  0.381  0.110  0.396 5
1008 pf 05 -1.176 -0.204  1.194 1
1008 pf 06  1.390  0.627  1.525 5
1008 pf 07  0.381 -0.195  0.428 4
1008 pf 08  0.421  0.245  0.487 5
1008 pf 09 -0.142  0.401  0.426 7
1008 pf 10  0.475 -0.124  0.491 4
1032 em 00  0.174  0.272  0.323 6
1032 cf 00 -1.142  0.054  1.143 8
1032 pf 01  0.051  0.492  0.494 6
1032 pf 02  1.061  0.424  1.143 5
1032 pf 03  0.157  0.657  0.676 6
1032 pf 04  0.177  0.085  0.196 5
1032 pf 05 -0.953 -0.262  0.988 1
1032 pf 06  1.326  0.766  1.531 5
1032 pf 07  0.418 -0.108  0.431 4
1032 pf 08  0.416  0.643  0.766 6
1032 pf 09 -0.266  0.374  0.459 7
1032 pf 10  0.644 -0.143  0.660 4
1056 em 00  0.208  0.300  0.365 6
1056 cf 00 -0.891  0.194  0.912 8
1056 pf 01  0.251  0.480  0.542 6
1056 pf 02  0.819  0.364  0.896 5
1056 pf 03  0.109  0.716  0.724 6
1056 pf 04  0.087  0.274  0.287 6
1056 pf 05 -0.787 -0.473  0.918 1
1056 pf 06  1.182  0.858  1.460 5
1056 pf 07  0.881  0.202  0.904 5
1056 pf 08  0.356  0.767  0.846 6
1056 pf 09 -0.370  0.230  0.436 8
1056 pf 10  0.596 -0.329  0.681 4
1080 em 00  0.281  0.329  0.433 6
1080 cf 00 -0.561  0.118  0.573 8
1080 pf 01  0.402  0.436  0.593 6
1080 pf 02  0.395  0.420  0.577 6
1080 pf 03  0.266  0.530  0.593 6
1080 pf 04  0.055  0.391  0.395 6
1080 pf 05 -0.747 -0.385  0.841 1
1080 pf 06  1.199  1.001  1.562 5
1080 pf 07  1.154  0.188  1.169 5
1080 pf 08  0.760  0.835  1.129 6
1080 pf 09 -0.531  0.139  0.548 8
1080 pf 10  0.631 -0.055  0.633 4
1104 em 00  0.305  0.331  0.450 6
1104 cf 00 -0.327  0.126  0.350 8
1104 pf 01  0.012  0.646  0.646 6
1104 pf 02  0.271  0.412  0.493 6
1104 pf 03  0.597  0.573  0.827 5
1104 pf 04  0.216  0.174  0.278 5
1104 pf 05 -0.622 -0.213  0.658 1
1104 pf 06  1.103  0.488  1.206 5
1104 pf 07  1.120  0.399  1.190 5
1104 pf 08  0.807  0.963  1.257 6
1104 pf 09 -0.563  0.178  0.590 8
1104 pf 10  0.687 -0.114  0.696 4
