ecmf prod rf 2016031200 20180312 11 046
0288 pf 06  1.254  1.557  1.999 6
0288 pf 07  0.730  1.782  1.925 6
0288 pf 08  0.870  1.770  1.972 6
0288 pf 09  0.859  1.396  1.639 6
0288 pf 10  0.453  1.380  1.453 6
0312 em 00  0.663  1.764  1.885 6
0312 cf 00  0.211  1.889  1.900 6
0312 pf 01  1.301  1.491  1.979 6
0312 pf 02  0.340  2.088  2.115 6
0312 pf 03  0.493  2.220  2.274 6
0312 pf 04  1.189  1.919  2.258 6
0312 pf 05  0.245  1.222  1.246 6
0312 pf 06  1.134  1.762  2.096 6
0312 pf 07  0.409  1.694  1.743 6
0312 pf 08  0.746  1.726  1.880 6
0312 pf 09  1.132  1.628  1.983 6
0312 pf 10 -0.041  1.490  1.490 7
0336 em 00  0.427  1.796  1.846 6
0336 cf 00  0.163  1.775  1.783 6
0336 pf 01  1.201  1.570  1.977 6
0336 pf 02  0.037  2.124  2.124 6
0336 pf 03  0.123  2.306  2.310 6
0336 pf 04  0.493  1.977  2.037 6
0336 pf 05  0.253  1.247  1.272 6
0336 pf 06  1.039  1.783  2.063 6
0336 pf 07  0.054  1.731  1.732 6
0336 pf 08  0.552  1.772  1.856 6
0336 pf 09  0.849  1.623  1.832 6
0336 pf 10 -0.127  1.566  1.572 7
0360 em 00  0.126  1.700  1.705 6
0360 cf 00 -0.142  1.689  1.695 7
0360 pf 01  0.945  1.935  2.153 6
0360 pf 02 -0.476  1.869  1.928 7
0360 pf 03 -0.331  1.985  2.013 7
0360 pf 04  0.015  2.190  2.191 6
0360 pf 05  0.069  0.957  0.960 6
0360 pf 06  0.793  1.868  2.029 6
0360 pf 07 -0.286  1.456  1.484 7
0360 pf 08  0.377  1.658  1.701 6
0360 pf 09  0.412  1.610  1.662 6
0360 pf 10 -0.016  1.200  1.200 7
0384 em 00 -0.168  1.556  1.565 7
0384 cf 00 -0.582  1.739  1.834 7
0384 pf 01  0.870  1.765  1.968 6
0384 pf 02 -0.683  1.485  1.634 7
0384 pf 03 -0.642  1.656  1.776 7
0384 pf 04 -0.534  1.906  1.980 7
0384 pf 05 -0.031  1.040  1.040 7
0384 pf 06  0.660  1.941  2.050 6
0384 pf 07 -0.904  1.094  1.419 7
0384 pf 08  0.255  1.504  1.525 6
0384 pf 09  0.112  1.650  1.653 6
0384 pf 10 -0.366  1.036  1.098 7
0408 em 00 -0.275  1.329  1.357 7
0408 cf 00 -0.670  1.587  1.722 7
0408 pf 01  0.617  1.342  1.477 6
0408 pf 02 -0.959  1.248  1.574 7
0408 pf 03 -0.839  1.259  1.513 7
0408 pf 04 -0.896  1.699  1.920 7
0408 pf 05 -0.096  0.934  0.939 7
0408 pf 06  0.757  1.937  2.080 6
0408 pf 07 -0.639  0.775  1.004 7
0408 pf 08  0.122  1.080  1.087 6
0408 pf 09 -0.100  1.548  1.551 7
0408 pf 10 -0.278  0.903  0.945 7
0432 em 00 -0.401  1.073  1.145 7
0432 cf 00 -0.568  1.325  1.441 7
0432 pf 01  0.384  1.046  1.115 6
0432 pf 02 -0.976  1.077  1.454 7
0432 pf 03 -0.960  0.932  1.338 8
0432 pf 04 -1.078  1.225  1.632 7
0432 pf 05 -0.081  0.818  0.822 7
0432 pf 06  0.666  2.096  2.200 6
0432 pf 07 -0.533  0.312  0.618 8
0432 pf 08 -0.438  0.840  0.947 7
0432 pf 09 -0.515  1.227  1.331 7
0432 pf 10 -0.257  0.635  0.685 7
0456 em 00 -0.472  0.842  0.966 7
0456 cf 00 -0.568  1.047  1.191 7
0456 pf 01 -0.044  0.656  0.658 7
0456 pf 02 -0.728  0.762  1.054 7
0456 pf 03 -0.927  1.038  1.392 7
0456 pf 04 -0.834  0.800  1.155 8
0456 pf 05 -0.412  0.589  0.719 7
0456 pf 06  0.355  2.035  2.065 6
0456 pf 07 -0.205  0.020  0.206 8
0456 pf 08 -0.694  0.533  0.875 8
0456 pf 09 -0.842  1.265  1.520 7
0456 pf 10 -0.239  0.305  0.387 7
0480 em 00 -0.485  0.592  0.766 7
0480 cf 00 -0.741  0.960  1.213 7
0480 pf 01 -0.181  0.168  0.247 8
0480 pf 02 -0.680  0.655  0.945 8
0480 pf 03 -0.871  1.008  1.333 7
0480 pf 04 -0.466  0.290  0.549 8
0480 pf 05 -0.534  0.537  0.758 7
0480 pf 06  0.313  1.673  1.702 6
0480 pf 07 -0.012 -0.075  0.076 2
0480 pf 08 -1.164  0.354  1.217 8
0480 pf 09 -0.873  0.899  1.253 7
0480 pf 10 -0.074 -0.131  0.150 2
0504 em 00 -0.495  0.419  0.649 8
0504 cf 00 -0.890  0.688  1.125 8
0504 pf 01 -0.278 -0.025  0.280 1
0504 pf 02 -0.745  0.497  0.895 8
0504 pf 03 -0.979  1.093  1.467 7
0504 pf 04 -0.310  0.170  0.354 8
0504 pf 05 -0.484  0.559  0.740 7
0504 pf 06  0.201  1.520  1.534 6
0504 pf 07 -0.025 -0.155  0.157 2
0504 pf 08 -1.288 -0.221  1.307 1
0504 pf 09 -0.852  0.640  1.066 8
0504 pf 10  0.253 -0.317  0.405 3
0528 em 00 -0.445  0.341  0.561 8
0528 cf 00 -0.996  0.489  1.109 8
0528 pf 01 -0.343 -0.021  0.344 1
0528 pf 02 -0.906  0.533  1.051 8
0528 pf 03 -1.022  1.135  1.527 7
0528 pf 04 -0.053  0.021  0.057 8
0528 pf 05 -0.530  0.862  1.012 7
0528 pf 06  0.088  1.545  1.548 6
0528 pf 07  0.226 -0.322  0.393 3
0528 pf 08 -1.090 -0.436  1.174 1
0528 pf 09 -0.809  0.228  0.840 8
0528 pf 10  0.571 -0.412  0.704 4
0552 em 00 -0.516  0.345  0.621 8
0552 cf 00 -1.266  0.472  1.351 8
0552 pf 01 -0.600  0.040  0.601 8
0552 pf 02 -0.963  0.616  1.143 8
0552 pf 03 -1.080  0.966  1.449 8
0552 pf 04 -0.032 -0.068  0.075 2
0552 pf 05 -0.818  0.856  1.184 7
0552 pf 06 -0.139  1.889  1.894 7
0552 pf 07  0.203 -0.290  0.354 3
0552 pf 08 -0.690 -0.769  1.033 2
0552 pf 09 -0.782  0.356  0.859 8
0552 pf 10  0.525 -0.404  0.663 4
0576 em 00 -0.581  0.290  0.650 8
0576 cf 00 -1.577  0.301  1.605 8
0576 pf 01 -0.702  0.151  0.718 8
0576 pf 02 -0.570  0.551  0.793 8
0576 pf 03 -1.013  0.723  1.245 8
0576 pf 04 -0.230 -0.259  0.347 2
0576 pf 05 -0.879  0.624  1.078 8
0576 pf 06 -0.544  2.097  2.167 7
0576 pf 07 -0.060 -0.299  0.305 2
0576 pf 08 -0.592 -0.905  1.081 2
0576 pf 09 -0.604  0.305  0.676 8
0576 pf 10  0.421 -0.231  0.481 4
0600 em 00 -0.637  0.284  0.698 8
0600 cf 00 -1.767  0.182  1.776 8
0600 pf 01 -1.044  0.176  1.059 8
0600 pf 02 -0.632  0.437  0.768 8
0600 pf 03 -1.378  0.460  1.453 8
0600 pf 04 -0.194 -0.174  0.261 1
0600 pf 05 -0.959  0.587  1.125 8
0600 pf 06 -0.847  2.331  2.481 7
0600 pf 07  0.112 -0.145  0.184 3
0600 pf 08 -0.401 -1.098  1.169 2
0600 pf 09 -0.400  0.202  0.448 8
0600 pf 10  0.584  0.026  0.584 5
0624 em 00 -0.698  0.158  0.716 8
0624 cf 00 -2.066 -0.013  2.066 1
0624 pf 01 -1.216  0.011  1.216 8
0624 pf 02 -0.502  0.474  0.690 8
0624 pf 03 -1.728  0.191  1.738 8
0624 pf 04 -0.150 -0.201  0.250 2
0624 pf 05 -0.928  0.285  0.971 8
0624 pf 06 -1.273  2.098  2.454 7
0624 pf 07  0.376 -0.142  0.402 4
0624 pf 08 -0.260 -1.126  1.156 2
0624 pf 09 -0.398  0.011  0.399 8
0624 pf 10  0.560  0.022  0.561 5
0648 em 00 -0.768  0.073  0.771 8
0648 cf 00 -2.341  0.067  2.342 8
0648 pf 01 -1.548  0.036  1.548 8
0648 pf 02 -0.360 -0.003  0.360 1
0648 pf 03 -1.635  0.064  1.636 8
0648 pf 04 -0.376 -0.383  0.537 2
0648 pf 05 -0.644  0.098  0.652 8
0648 pf 06 -1.792  1.706  2.474 8
0648 pf 07  0.490 -0.030  0.491 4
0648 pf 08 -0.216 -1.151  1.171 2
0648 pf 09 -0.366  0.002  0.366 8
0648 pf 10  0.419  0.261  0.494 5
0672 em 00 -0.712 -0.054  0.714 1
0672 cf 00 -2.013  0.079  2.015 8
0672 pf 01 -1.413 -0.273  1.439 1
0672 pf 02 -0.238  0.045  0.242 8
0672 pf 03 -1.388 -0.236  1.408 1
0672 pf 04 -0.546 -0.351  0.649 1
0672 pf 05 -0.494  0.100  0.504 8
0672 pf 06 -1.927  1.144  2.241 8
0672 pf 07  0.237 -0.015  0.238 4
0672 pf 08 -0.409 -1.114  1.187 2
0672 pf 09 -0.225 -0.279  0.358 2
0672 pf 10  0.686  0.199  0.715 5
0696 em 00 -0.719 -0.138  0.732 1
0696 cf 00 -1.785 -0.140  1.790 1
0696 pf 01 -1.394 -0.277  1.421 1
0696 pf 02 -0.432 -0.073  0.439 1
0696 pf 03 -1.359 -0.373  1.409 1
0696 pf 04 -0.661 -0.435  0.791 1
0696 pf 05 -0.563  0.189  0.594 8
0696 pf 06 -1.955  0.710  2.080 8
0696 pf 07 -0.197  0.129  0.236 8
0696 pf 08 -0.399 -1.299  1.359 2
0696 pf 09  0.002 -0.155  0.155 3
0696 pf 10  0.944  0.132  0.953 5
0720 em 00 -0.701 -0.229  0.738 1
0720 cf 00 -1.451 -0.324  1.487 1
0720 pf 01 -1.103 -0.479  1.203 1
0720 pf 02 -0.441 -0.197  0.483 1
0720 pf 03 -1.281 -0.637  1.430 1
0720 pf 04 -0.964 -0.414  1.050 1
0720 pf 05 -0.773  0.382  0.862 8
0720 pf 06 -1.957  0.275  1.977 8
0720 pf 07 -0.438  0.162  0.467 8
0720 pf 08 -0.025 -1.374  1.374 2
0720 pf 09 -0.449 -0.119  0.465 1
0720 pf 10  1.269  0.141  1.277 5
0744 em 00 -0.654 -0.211  0.687 1
0744 cf 00 -1.269 -0.334  1.312 1
0744 pf 01 -0.928 -0.597  1.103 1
0744 pf 02 -0.402  0.070  0.408 8
0744 pf 03 -0.784 -0.786  1.110 2
0744 pf 04 -0.701 -0.473  0.846 1
0744 pf 05 -0.758  0.428  0.871 8
0744 pf 06 -2.106 -0.338  2.133 1
0744 pf 07 -0.829  0.357  0.903 8
0744 pf 08  0.280 -1.159  1.192 3
0744 pf 09 -0.479 -0.080  0.486 1
0744 pf 10  0.883  0.514  1.022 5
0768 em 00 -0.596 -0.207  0.631 1
0768 cf 00 -0.862 -0.501  0.997 1
0768 pf 01 -0.805 -0.752  1.102 1
0768 pf 02 -0.379 -0.043  0.381 1
0768 pf 03 -0.502 -0.811  0.954 2
0768 pf 04 -0.681 -0.632  0.929 1
0768 pf 05 -0.511  0.438  0.673 8
0768 pf 06 -1.995 -0.713  2.118 1
0768 pf 07 -1.096  0.340  1.148 8
0768 pf 08  0.173 -0.670  0.692 3
0768 pf 09 -0.359  0.342  0.496 8
0768 pf 10  0.598  0.615  0.857 6
0792 em 00 -0.513 -0.230  0.563 1
0792 cf 00 -0.792 -0.663  1.032 1
0792 pf 01 -0.652 -0.782  1.018 2
0792 pf 02 -0.426 -0.243  0.491 1
0792 pf 03 -0.090 -0.891  0.895 2
0792 pf 04 -0.416 -0.446  0.610 2
0792 pf 05 -0.334  0.420  0.537 7
0792 pf 06 -1.792 -0.810  1.966 1
0792 pf 07 -1.391  0.485  1.473 8
0792 pf 08 -0.097 -0.844  0.849 2
0792 pf 09 -0.200  0.281  0.345 7
0792 pf 10  0.689  0.860  1.102 6
0816 em 00 -0.594 -0.342  0.686 1
0816 cf 00 -0.614 -0.862  1.058 2
0816 pf 01 -0.753 -1.003  1.254 2
0816 pf 02 -0.528 -0.440  0.688 1
0816 pf 03  0.259 -0.759  0.802 3
0816 pf 04 -0.599 -0.380  0.710 1
0816 pf 05  0.010  0.432  0.432 6
0816 pf 06 -1.865 -0.990  2.112 1
0816 pf 07 -1.621  0.164  1.630 8
0816 pf 08 -0.587 -0.715  0.925 2
0816 pf 09 -0.576  0.023  0.576 8
0816 pf 10  0.521  0.681  0.857 6
0840 em 00 -0.623 -0.530  0.818 1
0840 cf 00 -0.407 -1.032  1.109 2
0840 pf 01 -0.786 -1.052  1.313 2
0840 pf 02 -0.758 -0.755  1.069 1
0840 pf 03  0.337 -0.863  0.926 3
0840 pf 04 -0.482 -0.407  0.631 1
0840 pf 05 -0.014  0.304  0.305 7
0840 pf 06 -1.777 -1.024  2.050 1
0840 pf 07 -1.814 -0.339  1.846 1
0840 pf 08 -0.522 -0.894  1.035 2
0840 pf 09 -0.638 -0.332  0.719 1
0840 pf 10  0.240  0.517  0.570 6
0864 em 00 -0.638 -0.673  0.927 2
0864 cf 00 -0.120 -1.286  1.292 2
0864 pf 01 -0.973 -1.147  1.504 2
0864 pf 02 -0.750 -0.812  1.105 2
0864 pf 03  0.254 -0.861  0.898 3
0864 pf 04 -0.417 -0.665  0.785 2
0864 pf 05 -0.177  0.062  0.188 8
0864 pf 06 -1.433 -1.205  1.872 1
0864 pf 07 -1.570 -0.543  1.661 1
0864 pf 08 -0.765 -1.004  1.262 2
0864 pf 09 -0.767 -0.342  0.840 1
0864 pf 10 -0.053  0.395  0.399 7
0888 em 00 -0.536 -0.874  1.025 2
0888 cf 00  0.046 -1.382  1.383 3
0888 pf 01 -0.969 -1.132  1.490 2
0888 pf 02 -0.492 -1.452  1.533 2
0888 pf 03  0.297 -0.754  0.811 3
0888 pf 04 -0.364 -0.747  0.831 2
0888 pf 05 -0.406 -0.122  0.424 1
0888 pf 06 -1.139 -1.495  1.879 2
0888 pf 07 -1.257 -0.826  1.504 1
0888 pf 08 -0.615 -1.057  1.223 2
0888 pf 09 -0.682 -0.565  0.886 1
0888 pf 10 -0.069 -0.082  0.108 2
0912 em 00 -0.418 -1.009  1.092 2
0912 cf 00  0.397 -1.478  1.531 3
0912 pf 01 -1.020 -1.127  1.520 2
0912 pf 02 -0.207 -1.544  1.558 2
0912 pf 03  0.334 -0.599  0.686 3
0912 pf 04  0.072 -0.989  0.991 3
0912 pf 05 -0.422 -0.161  0.451 1
0912 pf 06 -0.698 -1.671  1.811 2
0912 pf 07 -1.341 -1.098  1.733 1
0912 pf 08 -0.589 -0.981  1.144 2
0912 pf 09 -0.843 -0.778  1.147 1
0912 pf 10 -0.034 -0.616  0.616 2
0936 em 00 -0.340 -1.106  1.157 2
0936 cf 00  0.702 -1.367  1.537 3
0936 pf 01 -0.750 -1.167  1.387 2
0936 pf 02  0.316 -1.642  1.672 3
0936 pf 03  0.279 -0.505  0.577 3
0936 pf 04  0.006 -0.901  0.901 3
0936 pf 05 -0.385 -0.487  0.621 2
0936 pf 06 -0.450 -1.679  1.738 2
0936 pf 07 -1.417 -1.391  1.986 1
0936 pf 08 -0.558 -0.895  1.054 2
0936 pf 09 -0.839 -1.009  1.312 2
0936 pf 10 -0.390 -1.053  1.123 2
0960 em 00 -0.247 -1.139  1.166 2
0960 cf 00  0.688 -1.445  1.600 3
0960 pf 01 -0.541 -1.090  1.217 2
0960 pf 02  0.451 -1.511  1.577 3
0960 pf 03 -0.043 -0.388  0.390 2
0960 pf 04  0.289 -0.722  0.778 3
0960 pf 05 -0.487 -0.757  0.900 2
0960 pf 06 -0.209 -1.523  1.538 2
0960 pf 07 -1.205 -1.461  1.894 2
0960 pf 08 -0.358 -0.967  1.031 2
0960 pf 09 -0.442 -1.334  1.406 2
0960 pf 10 -0.638 -1.233  1.388 2
0984 em 00 -0.051 -1.142  1.143 2
0984 cf 00  0.828 -1.186  1.446 3
0984 pf 01 -0.265 -1.160  1.190 2
0984 pf 02  0.963 -1.394  1.694 3
0984 pf 03 -0.070 -0.686  0.690 2
0984 pf 04  0.343 -0.660  0.744 3
0984 pf 05 -0.883 -1.078  1.393 2
0984 pf 06 -0.224 -1.518  1.534 2
0984 pf 07 -0.910 -1.494  1.749 2
0984 pf 08  0.159 -0.988  1.001 3
0984 pf 09  0.134 -1.354  1.360 3
0984 pf 10 -0.481 -0.899  1.020 2
1008 em 00  0.140 -1.214  1.222 3
1008 cf 00  1.104 -1.175  1.613 3
1008 pf 01 -0.248 -1.140  1.167 2
1008 pf 02  1.176 -1.527  1.927 3
1008 pf 03 -0.167 -0.868  0.884 2
1008 pf 04  0.628 -0.726  0.960 3
1008 pf 05 -0.773 -1.392  1.592 2
1008 pf 06 -0.249 -1.467  1.488 2
1008 pf 07 -0.701 -1.434  1.596 2
1008 pf 08  0.419 -1.176  1.248 3
1008 pf 09  0.356 -1.282  1.330 3
1008 pf 10  0.122 -0.940  0.948 3
1032 em 00  0.319 -1.115  1.160 3
1032 cf 00  1.388 -0.733  1.569 4
1032 pf 01 -0.252 -0.832  0.869 2
1032 pf 02  1.477 -1.472  2.086 4
1032 pf 03 -0.238 -0.690  0.730 2
1032 pf 04  0.758 -0.722  1.047 4
1032 pf 05 -0.815 -1.552  1.753 2
1032 pf 06 -0.167 -1.556  1.565 2
1032 pf 07 -0.426 -1.407  1.470 2
1032 pf 08  0.689 -0.923  1.151 3
1032 pf 09  0.591 -1.292  1.420 3
1032 pf 10  0.619 -0.821  1.028 3
1056 em 00  0.460 -1.055  1.151 3
1056 cf 00  1.448 -0.433  1.511 4
1056 pf 01 -0.418 -0.588  0.722 2
1056 pf 02  1.701 -1.517  2.280 4
1056 pf 03 -0.385 -0.846  0.929 2
1056 pf 04  0.778 -0.743  1.075 4
1056 pf 05 -0.483 -1.504  1.579 2
1056 pf 06 -0.129 -1.342  1.348 2
1056 pf 07  0.026 -1.294  1.294 3
1056 pf 08  0.822 -1.074  1.353 3
1056 pf 09  0.763 -1.323  1.527 3
1056 pf 10  1.050 -0.711  1.268 4
1080 em 00  0.752 -0.981  1.236 3
1080 cf 00  1.379 -0.131  1.386 4
1080 pf 01 -0.225 -0.712  0.747 2
1080 pf 02  2.514 -1.253  2.809 4
1080 pf 03 -0.443 -0.637  0.776 2
1080 pf 04  1.163 -0.906  1.474 4
1080 pf 05 -0.132 -1.329  1.336 2
1080 pf 06  0.246 -1.246  1.270 3
1080 pf 07  0.638 -1.094  1.266 3
1080 pf 08  1.031 -1.084  1.496 3
1080 pf 09  0.841 -1.347  1.588 3
1080 pf 10  1.296 -0.813  1.530 4
1104 em 00  0.788 -0.953  1.237 3
1104 cf 00  0.997 -0.046  0.998 4
1104 pf 01 -0.187 -0.800  0.822 2
1104 pf 02  2.712 -1.002  2.891 4
1104 pf 03 -0.499 -0.831  0.970 2
1104 pf 04  1.266 -1.011  1.620 4
1104 pf 05  0.261 -1.098  1.129 3
1104 pf 06  0.332 -1.367  1.407 3
1104 pf 07  0.626 -0.951  1.139 3
1104 pf 08  1.181 -1.043  1.576 4
1104 pf 09  0.491 -1.251  1.344 3
1104 pf 10  1.516 -0.824  1.725 4
