ecmf prod rf 2016030500 20180305 11 046
0192 pf 06  1.085  0.060  1.086 5
0192 pf 07  1.338  0.153  1.346 5
0192 pf 08  0.596 -0.270  0.655 4
0192 pf 09  0.922 -0.605  1.103 4
0192 pf 10  1.458  0.069  1.459 5
0216 em 00  1.196  0.094  1.200 5
0216 cf 00  1.040 -0.066  1.042 4
0216 pf 01  1.155 -0.248  1.182 4
0216 pf 02  1.282  0.078  1.284 5
0216 pf 03  1.165 -0.246  1.191 4
0216 pf 04  1.091  0.029  1.091 5
0216 pf 05  1.162  0.199  1.179 5
0216 pf 06  0.972  0.182  0.989 5
0216 pf 07  1.614  0.542  1.702 5
0216 pf 08  0.856  0.239  0.889 5
0216 pf 09  0.956 -0.210  0.979 4
0216 pf 10  1.787  0.444  1.842 5
0240 em 00  1.416  0.386  1.468 5
0240 cf 00  1.288  0.317  1.326 5
0240 pf 01  1.308  0.260  1.333 5
0240 pf 02  1.564  0.188  1.575 5
0240 pf 03  1.388 -0.092  1.391 4
0240 pf 04  1.256  0.317  1.295 5
0240 pf 05  1.471  0.583  1.582 5
0240 pf 06  1.140  0.417  1.214 5
0240 pf 07  1.879  0.718  2.011 5
0240 pf 08  1.253  0.572  1.378 5
0240 pf 09  0.972  0.246  1.002 5
0240 pf 10  1.938  0.624  2.036 5
0264 em 00  1.601  0.557  1.695 5
0264 cf 00  1.519  0.370  1.564 5
0264 pf 01  1.566  0.949  1.831 5
0264 pf 02  1.789  0.163  1.797 5
0264 pf 03  1.890  0.260  1.907 5
0264 pf 04  1.516  0.618  1.637 5
0264 pf 05  1.665  0.726  1.817 5
0264 pf 06  1.330  0.164  1.340 5
0264 pf 07  1.939  1.081  2.220 5
0264 pf 08  1.149  0.651  1.320 5
0264 pf 09  1.339  0.471  1.419 5
0264 pf 10  1.735  0.545  1.818 5
0288 em 00  1.606  0.665  1.739 5
0288 cf 00  1.470  0.414  1.528 5
0288 pf 01  1.556  1.108  1.910 5
0288 pf 02  1.662  0.216  1.676 5
0288 pf 03  1.870  0.531  1.944 5
0288 pf 04  1.439  0.654  1.581 5
0288 pf 05  1.813  0.787  1.976 5
0288 pf 06  1.313  0.216  1.331 5
0288 pf 07  1.754  1.260  2.160 5
0288 pf 08  1.298  0.467  1.379 5
0288 pf 09  1.460  0.720  1.628 5
0288 pf 10  1.824  0.802  1.993 5
0312 em 00  1.388  0.750  1.577 5
0312 cf 00  1.368  0.667  1.522 5
0312 pf 01  1.076  0.980  1.455 5
0312 pf 02  1.396  0.470  1.473 5
0312 pf 03  1.754  0.655  1.872 5
0312 pf 04  1.041  0.680  1.244 5
0312 pf 05  1.875  0.559  1.957 5
0312 pf 06  1.097  0.304  1.138 5
0312 pf 07  1.140  1.363  1.777 6
0312 pf 08  1.328  0.665  1.485 5
0312 pf 09  1.368  0.744  1.558 5
0312 pf 10  1.646  0.996  1.923 5
0336 em 00  1.291  0.829  1.534 5
0336 cf 00  1.260  0.762  1.472 5
0336 pf 01  0.854  1.015  1.326 6
0336 pf 02  1.408  0.807  1.623 5
0336 pf 03  1.531  0.786  1.722 5
0336 pf 04  1.076  0.644  1.254 5
0336 pf 05  1.843  0.771  1.998 5
0336 pf 06  1.138  0.563  1.269 5
0336 pf 07  0.867  1.681  1.891 6
0336 pf 08  1.421  0.574  1.533 5
0336 pf 09  1.368  0.741  1.556 5
0336 pf 10  1.245  0.608  1.385 5
0360 em 00  1.092  1.052  1.516 5
0360 cf 00  1.123  0.986  1.494 5
0360 pf 01  0.497  1.216  1.313 6
0360 pf 02  1.320  0.948  1.625 5
0360 pf 03  1.253  1.027  1.620 5
0360 pf 04  1.128  0.905  1.446 5
0360 pf 05  1.805  1.182  2.158 5
0360 pf 06  0.983  0.831  1.287 5
0360 pf 07  0.629  1.758  1.867 6
0360 pf 08  1.179  0.605  1.325 5
0360 pf 09  1.300  1.103  1.705 5
0360 pf 10  0.612  0.814  1.019 6
0384 em 00  0.921  1.202  1.514 6
0384 cf 00  0.634  1.185  1.344 6
0384 pf 01  0.196  1.120  1.137 6
0384 pf 02  1.352  0.997  1.680 5
0384 pf 03  1.218  1.156  1.679 5
0384 pf 04  1.292  1.227  1.782 5
0384 pf 05  1.497  1.262  1.958 5
0384 pf 06  0.738  1.234  1.438 6
0384 pf 07  0.605  1.885  1.980 6
0384 pf 08  1.049  0.919  1.394 5
0384 pf 09  0.926  1.179  1.499 6
0384 pf 10  0.475  0.837  0.963 6
0408 em 00  0.774  1.232  1.455 6
0408 cf 00  0.444  1.183  1.264 6
0408 pf 01  0.017  0.930  0.930 6
0408 pf 02  1.066  1.236  1.632 6
0408 pf 03  1.078  1.092  1.535 6
0408 pf 04  1.257  1.124  1.686 5
0408 pf 05  1.140  1.431  1.830 6
0408 pf 06  0.521  0.969  1.100 6
0408 pf 07  0.615  1.777  1.881 6
0408 pf 08  0.931  0.956  1.335 6
0408 pf 09  0.895  1.482  1.732 6
0408 pf 10  0.395  1.170  1.235 6
0432 em 00  0.609  1.269  1.408 6
0432 cf 00  0.399  0.952  1.032 6
0432 pf 01 -0.174  1.022  1.036 7
0432 pf 02  0.988  1.233  1.580 6
0432 pf 03  0.691  1.173  1.362 6
0432 pf 04  1.105  1.089  1.552 5
0432 pf 05  0.756  1.792  1.944 6
0432 pf 06  0.338  0.984  1.040 6
0432 pf 07  0.262  1.574  1.596 6
0432 pf 08  0.865  1.099  1.399 6
0432 pf 09  0.813  1.473  1.683 6
0432 pf 10  0.499  1.361  1.450 6
0456 em 00  0.419  1.264  1.332 6
0456 cf 00  0.154  0.602  0.621 6
0456 pf 01 -0.053  1.202  1.203 7
0456 pf 02  0.560  1.187  1.312 6
0456 pf 03  0.304  1.190  1.229 6
0456 pf 04  1.036  0.949  1.404 5
0456 pf 05  0.072  1.846  1.848 6
0456 pf 06  0.241  1.101  1.127 6
0456 pf 07  0.170  1.475  1.485 6
0456 pf 08  0.747  1.291  1.492 6
0456 pf 09  0.804  1.311  1.538 6
0456 pf 10  0.436  1.546  1.606 6
0480 em 00  0.290  1.275  1.307 6
0480 cf 00  0.025  0.358  0.359 6
0480 pf 01  0.015  1.517  1.517 6
0480 pf 02  0.503  1.097  1.207 6
0480 pf 03  0.064  1.223  1.224 6
0480 pf 04  0.717  0.768  1.050 6
0480 pf 05 -0.210  1.783  1.795 7
0480 pf 06  0.392  0.766  0.860 6
0480 pf 07 -0.118  1.488  1.492 7
0480 pf 08  0.486  1.543  1.618 6
0480 pf 09  0.703  1.469  1.629 6
0480 pf 10  0.514  1.775  1.848 6
0504 em 00  0.162  1.161  1.172 6
0504 cf 00  0.048  0.274  0.278 6
0504 pf 01 -0.166  1.587  1.595 7
0504 pf 02  0.246  1.194  1.219 6
0504 pf 03 -0.275  1.051  1.086 7
0504 pf 04  0.783  0.474  0.915 5
0504 pf 05 -0.358  1.429  1.473 7
0504 pf 06  0.155  0.522  0.544 6
0504 pf 07 -0.192  1.439  1.452 7
0504 pf 08  0.478  1.503  1.577 6
0504 pf 09  0.605  1.362  1.490 6
0504 pf 10  0.418  1.708  1.759 6
0528 em 00  0.076  1.099  1.102 6
0528 cf 00  0.228  0.209  0.309 5
0528 pf 01 -0.079  1.689  1.691 7
0528 pf 02  0.152  1.378  1.386 6
0528 pf 03 -0.218  1.094  1.116 7
0528 pf 04  0.468  0.856  0.975 6
0528 pf 05 -0.219  1.030  1.053 7
0528 pf 06  0.101  0.410  0.422 6
0528 pf 07 -0.353  1.548  1.588 7
0528 pf 08  0.219  1.030  1.053 6
0528 pf 09  0.294  1.224  1.259 6
0528 pf 10  0.219  1.392  1.409 6
0552 em 00 -0.081  1.002  1.005 7
0552 cf 00  0.167  0.065  0.180 5
0552 pf 01 -0.222  1.216  1.236 7
0552 pf 02 -0.137  1.342  1.349 7
0552 pf 03 -0.029  1.240  1.240 7
0552 pf 04  0.375  0.985  1.054 6
0552 pf 05 -0.378  0.798  0.883 7
0552 pf 06  0.141  0.485  0.505 6
0552 pf 07 -0.658  1.383  1.531 7
0552 pf 08 -0.139  1.016  1.026 7
0552 pf 09  0.180  1.267  1.280 6
0552 pf 10 -0.191  0.973  0.992 7
0576 em 00 -0.338  0.792  0.861 7
0576 cf 00 -0.167 -0.095  0.192 1
0576 pf 01 -0.482  0.780  0.917 7
0576 pf 02 -0.606  1.180  1.326 7
0576 pf 03 -0.329  0.893  0.951 7
0576 pf 04  0.297  1.119  1.158 6
0576 pf 05 -0.387  0.449  0.592 7
0576 pf 06 -0.197  0.617  0.647 7
0576 pf 07 -0.984  1.094  1.472 7
0576 pf 08 -0.376  0.606  0.713 7
0576 pf 09 -0.163  1.261  1.271 7
0576 pf 10 -0.277  0.551  0.616 7
0600 em 00 -0.435  0.660  0.791 7
0600 cf 00 -0.137 -0.406  0.428 2
0600 pf 01 -0.819  0.536  0.979 8
0600 pf 02 -0.555  1.266  1.382 7
0600 pf 03 -0.614  0.599  0.858 8
0600 pf 04 -0.084  1.191  1.194 7
0600 pf 05 -0.158  0.403  0.433 7
0600 pf 06 -0.087  0.671  0.676 7
0600 pf 07 -1.150  0.806  1.405 8
0600 pf 08 -0.472  0.411  0.626 8
0600 pf 09 -0.351  1.111  1.165 7
0600 pf 10 -0.297  0.445  0.535 7
0624 em 00 -0.540  0.661  0.854 7
0624 cf 00  0.118 -0.108  0.159 4
0624 pf 01 -0.817  0.412  0.915 8
0624 pf 02 -0.419  1.205  1.276 7
0624 pf 03 -0.641  0.388  0.749 8
0624 pf 04 -0.514  1.234  1.337 7
0624 pf 05  0.115  0.539  0.552 6
0624 pf 06 -0.274  0.748  0.797 7
0624 pf 07 -1.405  0.597  1.526 8
0624 pf 08 -0.912  0.383  0.989 8
0624 pf 09 -0.581  1.304  1.428 7
0624 pf 10 -0.545  0.376  0.662 8
0648 em 00 -0.647  0.619  0.895 8
0648 cf 00  0.357 -0.009  0.357 4
0648 pf 01 -0.998  0.332  1.052 8
0648 pf 02 -0.545  1.232  1.347 7
0648 pf 03 -0.827  0.260  0.867 8
0648 pf 04 -1.237  1.180  1.710 8
0648 pf 05  0.262  0.441  0.513 6
0648 pf 06 -0.163  0.715  0.734 7
0648 pf 07 -1.574  0.600  1.684 8
0648 pf 08 -1.352  0.423  1.416 8
0648 pf 09 -0.491  1.396  1.480 7
0648 pf 10 -0.481  0.053  0.484 8
0672 em 00 -0.721  0.478  0.865 8
0672 cf 00  0.474  0.311  0.566 5
0672 pf 01 -1.120  0.082  1.123 8
0672 pf 02 -0.843  1.156  1.431 7
0672 pf 03 -1.263 -0.266  1.291 1
0672 pf 04 -1.345  0.982  1.666 8
0672 pf 05  0.334  0.309  0.455 5
0672 pf 06 -0.437  0.730  0.851 7
0672 pf 07 -1.423  0.389  1.475 8
0672 pf 08 -1.358  0.349  1.403 8
0672 pf 09 -0.564  1.199  1.325 7
0672 pf 10 -0.319 -0.148  0.352 1
0696 em 00 -0.781  0.387  0.872 8
0696 cf 00  0.528  0.461  0.701 5
0696 pf 01 -1.022  0.171  1.036 8
0696 pf 02 -1.221  1.122  1.658 8
0696 pf 03 -1.425 -0.438  1.490 1
0696 pf 04 -1.520  1.057  1.851 8
0696 pf 05  0.405  0.260  0.481 5
0696 pf 06 -0.632  0.535  0.828 8
0696 pf 07 -1.352  0.162  1.362 8
0696 pf 08 -1.269 -0.086  1.272 1
0696 pf 09 -0.534  1.012  1.145 7
0696 pf 10 -0.489 -0.130  0.506 1
0720 em 00 -0.871  0.280  0.915 8
0720 cf 00  0.324  0.789  0.853 6
0720 pf 01 -0.808  0.125  0.818 8
0720 pf 02 -1.560  0.778  1.743 8
0720 pf 03 -1.443 -0.715  1.610 1
0720 pf 04 -1.501  0.818  1.709 8
0720 pf 05  0.256  0.227  0.342 5
0720 pf 06 -1.136  0.575  1.273 8
0720 pf 07 -1.514 -0.274  1.538 1
0720 pf 08 -0.854 -0.315  0.910 1
0720 pf 09 -0.592  0.873  1.055 7
0720 pf 10 -0.692  0.079  0.696 8
0744 em 00 -0.830  0.164  0.846 8
0744 cf 00  0.253  0.975  1.007 6
0744 pf 01 -0.865  0.159  0.879 8
0744 pf 02 -1.406  0.453  1.477 8
0744 pf 03 -1.046 -1.144  1.551 2
0744 pf 04 -1.380  0.554  1.487 8
0744 pf 05  0.247  0.253  0.353 6
0744 pf 06 -1.048  0.501  1.162 8
0744 pf 07 -1.487 -0.716  1.650 1
0744 pf 08 -0.847 -0.624  1.052 1
0744 pf 09 -0.450  1.014  1.109 7
0744 pf 10 -1.030  0.262  1.063 8
0768 em 00 -0.878  0.089  0.883 8
0768 cf 00 -0.062  1.119  1.120 7
0768 pf 01 -0.986  0.314  1.035 8
0768 pf 02 -1.435  0.346  1.476 8
0768 pf 03 -0.748 -1.328  1.525 2
0768 pf 04 -1.114  0.089  1.117 8
0768 pf 05  0.308  0.563  0.642 6
0768 pf 06 -1.072  0.496  1.182 8
0768 pf 07 -1.539 -1.250  1.982 1
0768 pf 08 -0.905 -0.769  1.188 1
0768 pf 09 -0.807  1.009  1.292 7
0768 pf 10 -1.195  0.271  1.226 8
0792 em 00 -0.964  0.009  0.964 8
0792 cf 00 -0.198  1.169  1.186 7
0792 pf 01 -0.982  0.360  1.046 8
0792 pf 02 -1.592  0.256  1.612 8
0792 pf 03 -0.713 -1.616  1.766 2
0792 pf 04 -0.867 -0.226  0.896 1
0792 pf 05  0.316  0.753  0.816 6
0792 pf 06 -1.226  0.407  1.292 8
0792 pf 07 -1.422 -1.444  2.027 2
0792 pf 08 -1.113 -0.908  1.437 1
0792 pf 09 -0.996  0.922  1.357 8
0792 pf 10 -1.684  0.308  1.712 8
0816 em 00 -0.928 -0.064  0.931 1
0816 cf 00 -0.256  1.159  1.187 7
0816 pf 01 -1.002  0.265  1.037 8
0816 pf 02 -1.560 -0.037  1.560 1
0816 pf 03 -0.484 -1.591  1.664 2
0816 pf 04 -0.842 -0.095  0.848 1
0816 pf 05  0.319  0.685  0.756 6
0816 pf 06 -1.395  0.314  1.430 8
0816 pf 07 -0.871 -1.518  1.750 2
0816 pf 08 -1.170 -1.098  1.605 1
0816 pf 09 -1.151  0.714  1.355 8
0816 pf 10 -1.707  0.380  1.748 8
0840 em 00 -0.811 -0.150  0.825 1
0840 cf 00 -0.247  1.165  1.191 7
0840 pf 01 -1.054 -0.027  1.055 1
0840 pf 02 -1.294  0.036  1.295 8
0840 pf 03 -0.152 -1.473  1.480 2
0840 pf 04 -0.892 -0.054  0.894 1
0840 pf 05  0.380  0.735  0.827 6
0840 pf 06 -1.298  0.050  1.299 8
0840 pf 07 -0.447 -1.512  1.576 2
0840 pf 08 -0.986 -1.153  1.518 2
0840 pf 09 -0.964  0.276  1.002 8
0840 pf 10 -1.860  0.217  1.873 8
0864 em 00 -0.669 -0.291  0.729 1
0864 cf 00 -0.188  0.957  0.976 7
0864 pf 01 -0.938 -0.092  0.942 1
0864 pf 02 -0.927 -0.044  0.928 1
0864 pf 03  0.008 -1.147  1.147 3
0864 pf 04 -0.647 -0.118  0.658 1
0864 pf 05 -0.008  0.694  0.694 7
0864 pf 06 -1.208 -0.530  1.319 1
0864 pf 07 -0.012 -1.535  1.535 2
0864 pf 08 -0.927 -1.376  1.659 2
0864 pf 09 -0.875  0.129  0.885 8
0864 pf 10 -1.535 -0.198  1.548 1
0888 em 00 -0.506 -0.377  0.631 1
0888 cf 00 -0.238  0.746  0.783 7
0888 pf 01 -0.609 -0.126  0.622 1
0888 pf 02 -0.817 -0.148  0.830 1
0888 pf 03  0.199 -1.096  1.114 3
0888 pf 04 -0.484 -0.405  0.631 1
0888 pf 05 -0.090  0.634  0.640 7
0888 pf 06 -1.161 -0.730  1.371 1
0888 pf 07  0.449 -1.412  1.482 3
0888 pf 08 -0.559 -1.297  1.413 2
0888 pf 09 -0.829 -0.137  0.840 1
0888 pf 10 -1.351 -0.228  1.370 1
0912 em 00 -0.535 -0.415  0.677 1
0912 cf 00 -0.543  0.781  0.951 7
0912 pf 01 -0.615 -0.307  0.687 1
0912 pf 02 -0.882 -0.216  0.908 1
0912 pf 03  0.227 -0.950  0.976 3
0912 pf 04 -0.544 -0.367  0.657 1
0912 pf 05 -0.294  0.611  0.678 7
0912 pf 06 -1.020 -0.965  1.404 1
0912 pf 07  0.781 -1.176  1.412 3
0912 pf 08 -0.565 -1.527  1.629 2
0912 pf 09 -1.021 -0.327  1.072 1
0912 pf 10 -1.315 -0.190  1.329 1
0936 em 00 -0.485 -0.395  0.626 1
0936 cf 00 -0.763  0.991  1.251 7
0936 pf 01 -0.661 -0.301  0.726 1
0936 pf 02 -0.948 -0.061  0.950 1
0936 pf 03  0.242 -0.898  0.930 3
0936 pf 04 -0.385 -0.382  0.543 1
0936 pf 05 -0.674  0.609  0.908 8
0936 pf 06 -0.543 -1.083  1.212 2
0936 pf 07  1.010 -1.128  1.514 3
0936 pf 08 -0.499 -1.419  1.504 2
0936 pf 09 -0.687 -0.586  0.903 1
0936 pf 10 -1.306 -0.180  1.318 1
0960 em 00 -0.377 -0.402  0.551 2
0960 cf 00 -0.575  0.805  0.990 7
0960 pf 01 -0.623 -0.430  0.757 1
0960 pf 02 -0.824  0.014  0.824 8
0960 pf 03  0.019 -0.733  0.733 3
0960 pf 04 -0.328 -0.449  0.556 2
0960 pf 05 -0.989  0.719  1.222 8
0960 pf 06 -0.221 -0.981  1.006 2
0960 pf 07  1.139 -1.025  1.532 4
0960 pf 08 -0.088 -1.254  1.257 2
0960 pf 09 -0.575 -0.879  1.050 2
0960 pf 10 -0.949 -0.290  0.992 1
0984 em 00 -0.321 -0.512  0.605 2
0984 cf 00 -0.667  0.617  0.909 8
0984 pf 01 -0.540 -0.557  0.776 2
0984 pf 02 -0.629 -0.095  0.637 1
0984 pf 03  0.081 -0.684  0.689 3
0984 pf 04 -0.034 -0.683  0.684 2
0984 pf 05 -1.130  0.383  1.193 8
0984 pf 06 -0.106 -1.202  1.206 2
0984 pf 07  1.179 -1.044  1.575 4
0984 pf 08 -0.054 -0.823  0.824 2
0984 pf 09 -0.633 -1.176  1.335 2
0984 pf 10 -0.843 -0.445  0.953 1
1008 em 00 -0.428 -0.571  0.713 2
1008 cf 00 -0.651  0.419  0.774 8
1008 pf 01 -0.649 -0.730  0.976 2
1008 pf 02 -1.042 -0.438  1.130 1
1008 pf 03 -0.157 -0.894  0.908 2
1008 pf 04  0.132 -0.440  0.460 3
1008 pf 05 -1.571  0.285  1.597 8
1008 pf 06 -0.021 -1.052  1.052 2
1008 pf 07  1.172 -1.164  1.652 4
1008 pf 08  0.188 -0.495  0.530 3
1008 pf 09 -0.878 -1.331  1.594 2
1008 pf 10 -1.023 -0.481  1.130 1
1032 em 00 -0.410 -0.639  0.759 2
1032 cf 00 -0.458  0.347  0.574 8
1032 pf 01 -0.485 -0.787  0.924 2
1032 pf 02 -1.269 -0.844  1.524 1
1032 pf 03 -0.351 -1.036  1.094 2
1032 pf 04 -0.006 -0.341  0.341 2
1032 pf 05 -1.470 -0.031  1.470 1
1032 pf 06  0.067 -0.961  0.963 3
1032 pf 07  1.132 -1.142  1.608 3
1032 pf 08  0.084 -0.079  0.116 4
1032 pf 09 -0.785 -1.321  1.536 2
1032 pf 10 -0.750 -0.836  1.123 2
1056 em 00 -0.422 -0.723  0.838 2
1056 cf 00 -0.562  0.220  0.604 8
1056 pf 01 -0.610 -0.758  0.973 2
1056 pf 02 -1.278 -1.450  1.933 2
1056 pf 03 -0.465 -0.881  0.996 2
1056 pf 04 -0.188 -0.276  0.334 2
1056 pf 05 -1.123 -0.192  1.140 1
1056 pf 06 -0.168 -0.774  0.792 2
1056 pf 07  1.039 -1.046  1.475 3
1056 pf 08  0.017 -0.171  0.172 3
1056 pf 09 -0.354 -1.646  1.684 2
1056 pf 10 -0.721 -0.992  1.227 2
1080 em 00 -0.309 -0.804  0.861 2
1080 cf 00 -0.655  0.146  0.671 8
1080 pf 01 -0.447 -0.847  0.958 2
1080 pf 02 -1.221 -1.820  2.192 2
1080 pf 03 -0.600 -0.924  1.102 2
1080 pf 04  0.019 -0.279  0.279 3
1080 pf 05 -0.605 -0.233  0.648 1
1080 pf 06 -0.088 -0.703  0.708 2
1080 pf 07  1.326 -1.117  1.734 4
1080 pf 08  0.067 -0.256  0.265 3
1080 pf 09  0.031 -1.842  1.842 3
1080 pf 10 -0.985 -0.935  1.358 1
1104 em 00 -0.188 -0.839  0.860 2
1104 cf 00 -0.931 -0.167  0.945 1
1104 pf 01 -0.531 -0.934  1.075 2
1104 pf 02 -0.735 -2.191  2.311 2
1104 pf 03 -0.689 -0.879  1.116 2
1104 pf 04  0.164 -0.022  0.166 4
1104 pf 05 -0.152 -0.245  0.289 2
1104 pf 06  0.153 -0.535  0.557 3
1104 pf 07  1.658 -1.058  1.966 4
1104 pf 08  0.037 -0.498  0.500 3
1104 pf 09  0.310 -1.853  1.879 3
1104 pf 10 -1.114 -0.799  1.371 1
