ecmf prod rf 2011030500 20180305 11 046
0168 pf 10 -0.476 -0.112  0.489 1
0192 em 00 -0.041 -0.419  0.421 2
0192 cf 00 -0.175 -0.365  0.405 2
0192 pf 01 -0.005 -0.646  0.646 2
0192 pf 02  0.471 -0.325  0.572 4
0192 pf 03  0.054 -0.424  0.428 3
0192 pf 04 -0.162 -0.319  0.358 2
0192 pf 05  0.121 -0.548  0.561 3
0192 pf 06  0.089 -0.453  0.461 3
0192 pf 07 -0.200 -0.715  0.742 2
0192 pf 08 -0.069 -0.171  0.184 2
0192 pf 09 -0.218 -0.167  0.275 1
0192 pf 10 -0.379 -0.378  0.536 1
0216 em 00  0.176 -0.232  0.291 3
0216 cf 00  0.011 -0.152  0.152 3
0216 pf 01  0.139 -0.408  0.431 3
0216 pf 02  0.647 -0.151  0.664 4
0216 pf 03  0.317 -0.250  0.404 4
0216 pf 04 -0.053 -0.290  0.295 2
0216 pf 05  0.376 -0.283  0.471 4
0216 pf 06  0.282 -0.157  0.322 4
0216 pf 07  0.211 -0.414  0.465 3
0216 pf 08 -0.006  0.041  0.041 7
0216 pf 09  0.160 -0.188  0.246 3
0216 pf 10 -0.208 -0.222  0.304 2
0240 em 00  0.313 -0.041  0.316 4
0240 cf 00 -0.009  0.009  0.013 8
0240 pf 01  0.439 -0.013  0.439 4
0240 pf 02  0.923  0.008  0.923 5
0240 pf 03  0.309 -0.147  0.342 4
0240 pf 04  0.121 -0.072  0.141 4
0240 pf 05  0.618  0.046  0.620 5
0240 pf 06  0.345  0.043  0.348 5
0240 pf 07  0.257 -0.005  0.257 4
0240 pf 08  0.078 -0.124  0.147 3
0240 pf 09  0.417  0.123  0.434 5
0240 pf 10 -0.177 -0.268  0.321 2
0264 em 00  0.412  0.076  0.418 5
0264 cf 00  0.163  0.215  0.270 6
0264 pf 01  0.363  0.131  0.386 5
0264 pf 02  0.778  0.296  0.832 5
0264 pf 03  0.492  0.115  0.505 5
0264 pf 04  0.178  0.166  0.243 5
0264 pf 05  0.722  0.061  0.725 5
0264 pf 06  0.239  0.172  0.295 5
0264 pf 07  0.599  0.226  0.640 5
0264 pf 08  0.399 -0.387  0.556 4
0264 pf 09  0.586 -0.003  0.586 4
0264 pf 10 -0.163 -0.138  0.213 1
0288 em 00  0.462  0.214  0.509 5
0288 cf 00  0.272  0.269  0.383 5
0288 pf 01  0.333  0.454  0.563 6
0288 pf 02  0.805  0.520  0.959 5
0288 pf 03  0.841  0.325  0.901 5
0288 pf 04  0.125  0.135  0.184 6
0288 pf 05  0.813  0.314  0.871 5
0288 pf 06  0.019  0.324  0.325 6
0288 pf 07  0.770  0.542  0.941 5
0288 pf 08  0.310 -0.228  0.385 4
0288 pf 09  0.806 -0.021  0.806 4
0288 pf 10 -0.177 -0.294  0.343 2
0312 em 00  0.445  0.217  0.495 5
0312 cf 00  0.337  0.188  0.386 5
0312 pf 01  0.330  0.597  0.682 6
0312 pf 02  0.608  0.423  0.741 5
0312 pf 03  1.005  0.497  1.122 5
0312 pf 04  0.210 -0.112  0.238 4
0312 pf 05  0.464  0.220  0.514 5
0312 pf 06  0.316  0.376  0.491 6
0312 pf 07  0.571  0.567  0.805 5
0312 pf 08  0.269 -0.039  0.271 4
0312 pf 09  0.830 -0.139  0.841 4
0312 pf 10 -0.197 -0.227  0.300 2
0336 em 00  0.360  0.219  0.421 5
0336 cf 00  0.376 -0.030  0.377 4
0336 pf 01 -0.007  0.538  0.538 7
0336 pf 02  0.308  0.124  0.332 5
0336 pf 03  0.988  0.683  1.201 5
0336 pf 04  0.361 -0.268  0.450 4
0336 pf 05  0.295  0.524  0.601 6
0336 pf 06  0.365  0.335  0.495 5
0336 pf 07  0.328  0.632  0.712 6
0336 pf 08  0.307  0.025  0.308 5
0336 pf 09  0.581 -0.219  0.621 4
0336 pf 10 -0.056  0.012  0.057 8
0360 em 00  0.137  0.293  0.324 6
0360 cf 00  0.184 -0.061  0.193 4
0360 pf 01 -0.265  0.427  0.503 7
0360 pf 02  0.077  0.142  0.162 6
0360 pf 03  0.389  1.159  1.223 6
0360 pf 04  0.329 -0.285  0.435 4
0360 pf 05  0.101  0.656  0.664 6
0360 pf 06  0.326  0.558  0.647 6
0360 pf 07  0.175  0.680  0.702 6
0360 pf 08  0.209  0.004  0.209 5
0360 pf 09  0.066 -0.044  0.079 4
0360 pf 10 -0.181 -0.036  0.185 1
0384 em 00  0.050  0.394  0.397 6
0384 cf 00 -0.052 -0.072  0.089 2
0384 pf 01 -0.615  0.464  0.771 8
0384 pf 02  0.390  0.303  0.494 5
0384 pf 03  0.105  1.344  1.348 6
0384 pf 04  0.164 -0.233  0.285 3
0384 pf 05 -0.118  1.050  1.057 7
0384 pf 06  0.281  0.671  0.727 6
0384 pf 07  0.124  0.258  0.286 6
0384 pf 08  0.041  0.199  0.203 6
0384 pf 09  0.199  0.270  0.335 6
0384 pf 10 -0.040  0.042  0.058 7
0408 em 00  0.161  0.444  0.472 6
0408 cf 00 -0.004  0.041  0.042 7
0408 pf 01 -0.231  0.496  0.547 7
0408 pf 02  0.623  0.244  0.669 5
0408 pf 03 -0.092  1.102  1.106 7
0408 pf 04  0.316  0.119  0.338 5
0408 pf 05 -0.148  0.941  0.953 7
0408 pf 06  0.397  0.720  0.823 6
0408 pf 07  0.059  0.396  0.401 6
0408 pf 08  0.223  0.344  0.411 6
0408 pf 09  0.465  0.415  0.624 5
0408 pf 10  0.081  0.007  0.082 5
0432 em 00  0.250  0.467  0.530 6
0432 cf 00  0.167  0.018  0.168 5
0432 pf 01  0.127  0.368  0.389 6
0432 pf 02  0.761  0.076  0.765 5
0432 pf 03 -0.234  1.148  1.172 7
0432 pf 04  0.622  0.629  0.885 6
0432 pf 05  0.053  0.961  0.962 6
0432 pf 06  0.109  0.767  0.775 6
0432 pf 07  0.022  0.312  0.313 6
0432 pf 08  0.252  0.578  0.631 6
0432 pf 09  0.666  0.424  0.789 5
0432 pf 10  0.129 -0.207  0.244 3
0456 em 00  0.301  0.518  0.599 6
0456 cf 00  0.371  0.107  0.386 5
0456 pf 01  0.336  0.613  0.699 6
0456 pf 02  0.842 -0.123  0.851 4
0456 pf 03 -0.420  1.346  1.410 7
0456 pf 04  0.808  0.721  1.083 5
0456 pf 05  0.104  0.688  0.696 6
0456 pf 06  0.061  0.819  0.822 6
0456 pf 07  0.080  0.280  0.292 6
0456 pf 08  0.466  0.767  0.897 6
0456 pf 09  0.432  0.538  0.690 6
0456 pf 10  0.157 -0.142  0.212 4
0480 em 00  0.313  0.657  0.727 6
0480 cf 00  0.436  0.124  0.453 5
0480 pf 01  0.100  0.997  1.002 6
0480 pf 02  1.223  0.347  1.271 5
0480 pf 03 -0.785  1.409  1.613 7
0480 pf 04  0.809  0.671  1.051 5
0480 pf 05 -0.025  0.490  0.491 7
0480 pf 06  0.174  0.967  0.982 6
0480 pf 07 -0.034  0.256  0.258 7
0480 pf 08  0.508  1.073  1.187 6
0480 pf 09  0.350  0.648  0.737 6
0480 pf 10  0.586  0.123  0.599 5
0504 em 00  0.276  0.814  0.859 6
0504 cf 00  0.251  0.153  0.294 5
0504 pf 01 -0.059  1.263  1.265 7
0504 pf 02  1.459  0.582  1.570 5
0504 pf 03 -1.014  1.040  1.453 7
0504 pf 04  0.634  1.003  1.187 6
0504 pf 05 -0.002  0.603  0.603 7
0504 pf 06  0.098  1.174  1.178 6
0504 pf 07  0.080  0.549  0.555 6
0504 pf 08  0.749  1.282  1.485 6
0504 pf 09  0.267  0.847  0.888 6
0504 pf 10  0.483  0.298  0.567 5
0528 em 00  0.180  0.866  0.884 6
0528 cf 00  0.176  0.266  0.319 6
0528 pf 01  0.062  1.096  1.097 6
0528 pf 02  1.297  0.760  1.503 5
0528 pf 03 -1.526  0.758  1.703 8
0528 pf 04  0.728  1.007  1.243 6
0528 pf 05 -0.099  0.656  0.664 7
0528 pf 06 -0.235  1.437  1.456 7
0528 pf 07 -0.118  0.316  0.337 7
0528 pf 08  0.710  1.374  1.547 6
0528 pf 09  0.399  0.975  1.054 6
0528 pf 10  0.526  0.696  0.872 6
0552 em 00  0.159  0.963  0.976 6
0552 cf 00  0.431  0.299  0.525 5
0552 pf 01 -0.191  1.349  1.363 7
0552 pf 02  0.971  0.755  1.229 5
0552 pf 03 -1.422  0.526  1.516 8
0552 pf 04  0.729  0.859  1.127 6
0552 pf 05 -0.078  0.678  0.682 7
0552 pf 06 -0.365  1.493  1.537 7
0552 pf 07 -0.336  0.170  0.376 8
0552 pf 08  0.989  1.717  1.981 6
0552 pf 09  0.283  1.268  1.299 6
0552 pf 10  0.681  1.272  1.442 6
0576 em 00  0.078  0.997  1.000 6
0576 cf 00  0.497  0.583  0.766 6
0576 pf 01 -0.310  1.182  1.222 7
0576 pf 02  0.751  0.843  1.129 6
0576 pf 03 -1.171  0.272  1.202 8
0576 pf 04  0.689  0.830  1.079 6
0576 pf 05 -0.256  0.901  0.937 7
0576 pf 06 -0.570  1.362  1.477 7
0576 pf 07 -0.550  0.150  0.570 8
0576 pf 08  1.210  1.478  1.910 6
0576 pf 09 -0.084  1.619  1.622 7
0576 pf 10  0.605  1.508  1.625 6
0600 em 00 -0.015  1.024  1.024 7
0600 cf 00  0.549  0.823  0.990 6
0600 pf 01 -0.279  0.998  1.036 7
0600 pf 02  0.517  0.860  1.003 6
0600 pf 03 -1.027 -0.405  1.104 1
0600 pf 04  0.388  1.072  1.140 6
0600 pf 05 -0.359  1.036  1.096 7
0600 pf 06 -0.505  1.301  1.395 7
0600 pf 07 -0.770  0.216  0.799 8
0600 pf 08  1.310  1.511  2.000 6
0600 pf 09 -0.623  1.833  1.936 7
0600 pf 10  0.584  1.768  1.862 6
0624 em 00 -0.148  1.003  1.014 7
0624 cf 00  0.674  1.014  1.218 6
0624 pf 01 -0.236  0.848  0.881 7
0624 pf 02  0.210  0.841  0.866 6
0624 pf 03 -0.995 -0.437  1.087 1
0624 pf 04 -0.116  1.025  1.031 7
0624 pf 05 -0.450  0.989  1.087 7
0624 pf 06 -0.453  1.050  1.144 7
0624 pf 07 -0.649  0.046  0.651 8
0624 pf 08  0.995  1.515  1.813 6
0624 pf 09 -1.035  1.868  2.135 7
0624 pf 10  0.404  2.042  2.081 6
0648 em 00 -0.133  1.003  1.012 7
0648 cf 00  0.823  0.864  1.193 6
0648 pf 01 -0.293  0.845  0.895 7
0648 pf 02  0.209  0.957  0.980 6
0648 pf 03 -0.803 -0.646  1.031 1
0648 pf 04 -0.398  0.977  1.055 7
0648 pf 05 -0.720  0.772  1.056 7
0648 pf 06 -0.261  1.183  1.212 7
0648 pf 07 -0.227  0.260  0.345 7
0648 pf 08  0.909  1.733  1.957 6
0648 pf 09 -0.933  1.606  1.858 7
0648 pf 10  0.199  2.251  2.260 6
0672 em 00 -0.202  0.994  1.014 7
0672 cf 00  0.734  0.744  1.046 6
0672 pf 01 -0.293  0.835  0.885 7
0672 pf 02  0.175  0.947  0.963 6
0672 pf 03 -0.635 -0.608  0.879 1
0672 pf 04 -0.757  0.771  1.081 7
0672 pf 05 -0.873  0.688  1.112 8
0672 pf 06 -0.376  1.158  1.217 7
0672 pf 07 -0.049  0.237  0.242 7
0672 pf 08  0.849  2.012  2.184 6
0672 pf 09 -0.873  1.342  1.601 7
0672 pf 10 -0.128  2.559  2.562 7
0696 em 00 -0.247  0.985  1.016 7
0696 cf 00  0.655  0.976  1.176 6
0696 pf 01 -0.214  0.876  0.902 7
0696 pf 02  0.116  1.088  1.094 6
0696 pf 03 -0.467 -0.677  0.823 2
0696 pf 04 -0.666  0.975  1.181 7
0696 pf 05 -0.928  0.787  1.217 8
0696 pf 06 -0.407  0.766  0.868 7
0696 pf 07 -0.173  0.226  0.285 7
0696 pf 08  0.421  2.088  2.130 6
0696 pf 09 -0.852  1.073  1.370 7
0696 pf 10 -0.177  2.416  2.423 7
0720 em 00 -0.324  0.996  1.048 7
0720 cf 00  0.573  1.087  1.229 6
0720 pf 01 -0.128  0.864  0.873 7
0720 pf 02  0.053  1.329  1.330 6
0720 pf 03 -0.280 -0.910  0.952 2
0720 pf 04 -0.305  1.032  1.076 7
0720 pf 05 -1.054  0.773  1.307 8
0720 pf 06 -0.418  0.692  0.809 7
0720 pf 07 -0.447  0.307  0.542 8
0720 pf 08  0.132  2.196  2.200 6
0720 pf 09 -1.116  1.110  1.574 8
0720 pf 10 -0.520  2.231  2.291 7
0744 em 00 -0.342  0.967  1.026 7
0744 cf 00  0.530  1.152  1.268 6
0744 pf 01 -0.262  0.657  0.707 7
0744 pf 02  0.249  1.320  1.343 6
0744 pf 03  0.222 -0.882  0.910 3
0744 pf 04 -0.229  1.221  1.242 7
0744 pf 05 -1.122  0.858  1.413 8
0744 pf 06 -0.551  0.623  0.832 7
0744 pf 07 -0.478  0.272  0.550 8
0744 pf 08 -0.055  2.256  2.256 7
0744 pf 09 -1.215  0.989  1.567 8
0744 pf 10 -0.743  1.940  2.078 7
0768 em 00 -0.397  0.927  1.009 7
0768 cf 00  0.277  1.374  1.401 6
0768 pf 01 -0.323  0.369  0.490 7
0768 pf 02  0.060  1.395  1.396 6
0768 pf 03  0.672 -0.795  1.041 3
0768 pf 04 -0.409  1.299  1.362 7
0768 pf 05 -1.266  0.708  1.450 8
0768 pf 06 -0.589  0.621  0.856 7
0768 pf 07 -0.082  0.398  0.407 7
0768 pf 08 -0.056  2.065  2.065 7
0768 pf 09 -1.394  0.867  1.642 8
0768 pf 10 -1.116  1.706  2.039 7
0792 em 00 -0.392  0.889  0.972 7
0792 cf 00  0.079  1.502  1.504 6
0792 pf 01 -0.356 -0.022  0.357 1
0792 pf 02 -0.328  1.284  1.326 7
0792 pf 03  0.985 -0.214  1.008 4
0792 pf 04 -0.315  1.207  1.247 7
0792 pf 05 -1.218  0.402  1.282 8
0792 pf 06 -0.806  0.583  0.995 8
0792 pf 07  0.383  0.614  0.724 6
0792 pf 08 -0.013  1.781  1.781 7
0792 pf 09 -1.314  1.068  1.693 8
0792 pf 10 -1.282  1.404  1.901 7
0816 em 00 -0.347  1.000  1.058 7
0816 cf 00 -0.020  1.711  1.711 7
0816 pf 01  0.025 -0.018  0.031 4
0816 pf 02 -0.435  1.472  1.535 7
0816 pf 03  1.241  0.262  1.268 5
0816 pf 04 -0.394  1.204  1.267 7
0816 pf 05 -1.539  0.260  1.561 8
0816 pf 06 -0.742  0.558  0.928 8
0816 pf 07  0.780  0.823  1.134 6
0816 pf 08 -0.227  1.865  1.878 7
0816 pf 09 -0.998  1.434  1.747 7
0816 pf 10 -1.398  1.258  1.880 8
0840 em 00 -0.369  1.017  1.082 7
0840 cf 00  0.020  1.808  1.808 6
0840 pf 01  0.144 -0.213  0.257 3
0840 pf 02 -0.513  1.586  1.667 7
0840 pf 03  1.694  0.654  1.816 5
0840 pf 04 -0.510  1.306  1.402 7
0840 pf 05 -1.533  0.533  1.623 8
0840 pf 06 -0.785  0.396  0.879 8
0840 pf 07  0.689  0.802  1.058 6
0840 pf 08 -0.455  1.555  1.620 7
0840 pf 09 -1.401  1.513  2.063 7
0840 pf 10 -1.276  1.089  1.678 8
0864 em 00 -0.292  0.970  1.013 7
0864 cf 00 -0.093  1.635  1.638 7
0864 pf 01  0.732 -0.114  0.741 4
0864 pf 02 -0.282  1.407  1.435 7
0864 pf 03  1.649  0.713  1.797 5
0864 pf 04 -0.354  1.416  1.460 7
0864 pf 05 -1.582  0.471  1.651 8
0864 pf 06 -0.603  0.371  0.708 8
0864 pf 07  0.696  0.545  0.884 5
0864 pf 08 -0.613  1.726  1.832 7
0864 pf 09 -1.854  1.361  2.300 8
0864 pf 10 -0.767  0.994  1.256 7
0888 em 00 -0.287  0.920  0.964 7
0888 cf 00 -0.245  1.303  1.326 7
0888 pf 01  1.210  0.064  1.211 5
0888 pf 02 -0.107  1.291  1.295 7
0888 pf 03  1.187  0.948  1.519 5
0888 pf 04 -0.158  1.493  1.502 7
0888 pf 05 -1.739  0.235  1.755 8
0888 pf 06 -0.808  0.285  0.857 8
0888 pf 07  0.772  0.437  0.887 5
0888 pf 08 -0.655  1.685  1.808 7
0888 pf 09 -1.932  1.371  2.369 8
0888 pf 10 -0.540  0.918  1.065 7
0912 em 00 -0.369  0.874  0.948 7
0912 cf 00 -0.595  1.119  1.267 7
0912 pf 01  1.235  0.169  1.247 5
0912 pf 02 -0.076  1.273  1.275 7
0912 pf 03  0.905  1.321  1.601 6
0912 pf 04 -0.174  1.723  1.732 7
0912 pf 05 -1.981 -0.010  1.982 1
0912 pf 06 -0.912 -0.090  0.917 1
0912 pf 07  0.855  0.539  1.010 5
0912 pf 08 -0.503  1.413  1.500 7
0912 pf 09 -1.907  1.125  2.214 8
0912 pf 10 -0.760  0.961  1.225 7
0936 em 00 -0.440  0.925  1.025 7
0936 cf 00 -0.712  1.152  1.355 7
0936 pf 01  0.888  0.523  1.031 5
0936 pf 02 -0.277  1.572  1.597 7
0936 pf 03  0.791  1.489  1.686 6
0936 pf 04 -0.529  1.741  1.819 7
0936 pf 05 -1.752 -0.075  1.754 1
0936 pf 06 -1.129 -0.082  1.131 1
0936 pf 07  0.729  0.536  0.905 5
0936 pf 08 -0.550  1.276  1.390 7
0936 pf 09 -1.515  0.870  1.747 8
0936 pf 10 -0.643  1.102  1.277 7
0960 em 00 -0.468  0.984  1.089 7
0960 cf 00 -0.751  1.249  1.458 7
0960 pf 01  0.648  1.199  1.363 6
0960 pf 02 -0.524  1.765  1.841 7
0960 pf 03  0.694  1.662  1.801 6
0960 pf 04 -0.599  1.612  1.720 7
0960 pf 05 -1.237 -0.414  1.304 1
0960 pf 06 -0.808  0.021  0.808 8
0960 pf 07  0.546  0.531  0.762 5
0960 pf 08 -0.865  1.267  1.534 7
0960 pf 09 -1.728  0.645  1.845 8
0960 pf 10 -0.390  1.191  1.254 7
0984 em 00 -0.427  0.960  1.051 7
0984 cf 00 -0.907  1.386  1.657 7
0984 pf 01  0.458  1.423  1.495 6
0984 pf 02 -0.517  1.625  1.705 7
0984 pf 03  0.536  1.978  2.050 6
0984 pf 04 -0.508  1.672  1.748 7
0984 pf 05 -0.527 -0.453  0.695 1
0984 pf 06 -0.610  0.017  0.610 8
0984 pf 07  0.510  0.471  0.695 5
0984 pf 08 -1.110  1.058  1.534 8
0984 pf 09 -1.775  0.046  1.775 8
0984 pf 10 -0.124  1.264  1.270 7
1008 em 00 -0.420  0.889  0.983 7
1008 cf 00 -0.999  1.474  1.780 7
1008 pf 01  0.369  1.562  1.605 6
1008 pf 02 -0.545  1.582  1.673 7
1008 pf 03  0.354  1.984  2.015 6
1008 pf 04 -0.323  1.508  1.542 7
1008 pf 05 -0.033 -0.500  0.501 2
1008 pf 06 -0.522 -0.048  0.524 1
1008 pf 07  0.492  0.489  0.694 5
1008 pf 08 -1.333  0.830  1.571 8
1008 pf 09 -1.653 -0.326  1.685 1
1008 pf 10 -0.314  1.154  1.196 7
1032 em 00 -0.474  0.863  0.985 7
1032 cf 00 -0.777  1.294  1.509 7
1032 pf 01 -0.053  1.464  1.465 7
1032 pf 02 -0.785  1.663  1.839 7
1032 pf 03 -0.095  1.906  1.908 7
1032 pf 04 -0.415  1.376  1.438 7
1032 pf 05  0.177 -0.172  0.247 4
1032 pf 06 -0.481 -0.026  0.482 1
1032 pf 07  0.371  0.506  0.628 6
1032 pf 08 -1.240  0.480  1.330 8
1032 pf 09 -1.385 -0.291  1.415 1
1032 pf 10 -0.461  1.213  1.298 7
1056 em 00 -0.544  0.793  0.962 7
1056 cf 00 -0.718  1.097  1.311 7
1056 pf 01 -0.406  1.429  1.485 7
1056 pf 02 -1.472  1.688  2.240 7
1056 pf 03 -0.523  1.565  1.650 7
1056 pf 04 -0.419  1.187  1.259 7
1056 pf 05  0.403 -0.176  0.440 4
1056 pf 06 -0.245 -0.052  0.251 1
1056 pf 07  0.561  0.621  0.836 6
1056 pf 08 -0.948  0.188  0.967 8
1056 pf 09 -1.210  0.118  1.216 8
1056 pf 10 -0.963  1.004  1.391 7
1080 em 00 -0.538  0.832  0.991 7
1080 cf 00 -0.828  1.047  1.335 7
1080 pf 01 -0.904  1.420  1.683 7
1080 pf 02 -1.638  1.832  2.458 7
1080 pf 03 -0.803  1.476  1.681 7
1080 pf 04 -0.393  1.362  1.418 7
1080 pf 05  0.879 -0.088  0.883 4
1080 pf 06  0.088  0.039  0.097 5
1080 pf 07  0.537  0.427  0.686 5
1080 pf 08 -0.680  0.171  0.701 8
1080 pf 09 -1.032  0.392  1.104 8
1080 pf 10 -1.100  1.004  1.489 8
1104 em 00 -0.521  0.759  0.920 7
1104 cf 00 -0.909  1.136  1.454 7
1104 pf 01 -0.859  1.437  1.674 7
1104 pf 02 -1.929  1.119  2.230 8
1104 pf 03 -0.490  1.470  1.550 7
1104 pf 04 -0.297  1.168  1.205 7
1104 pf 05  0.967 -0.234  0.994 4
1104 pf 06  0.079  0.044  0.091 5
1104 pf 07  0.467  0.462  0.657 5
1104 pf 08 -0.342  0.168  0.381 8
1104 pf 09 -1.156  0.522  1.268 8
1104 pf 10 -1.236  1.017  1.601 8
