ecmf prod rf 2013030100 20180301 11 046
0216 pf 10  0.302  1.037  1.080 6
0240 em 00  0.287  1.391  1.420 6
0240 cf 00  0.065  1.397  1.399 6
0240 pf 01 -0.576  1.258  1.384 7
0240 pf 02  0.300  1.642  1.670 6
0240 pf 03 -0.122  1.694  1.698 7
0240 pf 04  0.777  1.505  1.694 6
0240 pf 05  0.688  1.549  1.695 6
0240 pf 06  0.421  1.170  1.244 6
0240 pf 07 -0.079  1.381  1.384 7
0240 pf 08  0.389  1.043  1.113 6
0240 pf 09  1.008  1.613  1.902 6
0240 pf 10  0.311  0.935  0.985 6
0264 em 00  0.195  1.383  1.397 6
0264 cf 00 -0.183  1.318  1.331 7
0264 pf 01 -0.671  1.143  1.326 7
0264 pf 02 -0.013  1.643  1.644 7
0264 pf 03 -0.279  1.659  1.682 7
0264 pf 04  0.650  1.540  1.671 6
0264 pf 05  0.778  1.738  1.904 6
0264 pf 06  0.385  1.298  1.354 6
0264 pf 07 -0.329  1.370  1.409 7
0264 pf 08  0.560  1.075  1.212 6
0264 pf 09  0.884  1.514  1.753 6
0264 pf 10  0.399  0.777  0.874 6
0288 em 00  0.317  1.367  1.404 6
0288 cf 00  0.071  1.208  1.210 6
0288 pf 01 -0.610  0.971  1.147 7
0288 pf 02 -0.047  1.429  1.430 7
0288 pf 03  0.074  1.896  1.897 6
0288 pf 04  0.730  1.790  1.934 6
0288 pf 05  0.622  1.889  1.989 6
0288 pf 06  0.612  1.318  1.453 6
0288 pf 07 -0.471  1.352  1.432 7
0288 pf 08  0.705  0.909  1.150 6
0288 pf 09  1.186  1.411  1.843 6
0288 pf 10  0.634  0.733  0.969 6
0312 em 00  0.272  1.336  1.363 6
0312 cf 00  0.252  1.083  1.112 6
0312 pf 01 -0.750  0.940  1.203 7
0312 pf 02 -0.344  1.237  1.284 7
0312 pf 03  0.239  1.971  1.985 6
0312 pf 04  0.427  1.826  1.875 6
0312 pf 05  0.416  2.065  2.107 6
0312 pf 06  0.556  1.266  1.382 6
0312 pf 07 -0.715  1.279  1.466 7
0312 pf 08  0.807  0.676  1.053 5
0312 pf 09  1.361  1.357  1.921 5
0312 pf 10  0.748  0.869  1.147 6
0336 em 00  0.113  1.278  1.283 6
0336 cf 00 -0.004  0.905  0.905 7
0336 pf 01 -0.588  0.822  1.010 7
0336 pf 02 -0.550  1.156  1.280 7
0336 pf 03  0.196  1.924  1.934 6
0336 pf 04  0.087  1.737  1.739 6
0336 pf 05 -0.003  1.848  1.848 7
0336 pf 06  0.165  1.101  1.113 6
0336 pf 07 -0.704  1.137  1.337 7
0336 pf 08  0.835  0.676  1.075 5
0336 pf 09  1.187  1.513  1.923 6
0336 pf 10  0.621  1.127  1.287 6
0360 em 00 -0.146  1.216  1.225 7
0360 cf 00 -0.477  0.915  1.032 7
0360 pf 01 -0.428  0.803  0.910 7
0360 pf 02 -0.784  0.997  1.268 7
0360 pf 03  0.312  2.008  2.032 6
0360 pf 04 -0.252  1.629  1.649 7
0360 pf 05 -0.540  1.684  1.768 7
0360 pf 06 -0.231  0.965  0.992 7
0360 pf 07 -0.782  0.813  1.129 7
0360 pf 08  0.713  0.626  0.949 5
0360 pf 09  0.632  1.544  1.668 6
0360 pf 10  0.252  1.283  1.308 6
0384 em 00 -0.460  1.165  1.253 7
0384 cf 00 -0.704  1.049  1.264 7
0384 pf 01  0.012  0.906  0.906 6
0384 pf 02 -1.005  0.997  1.416 8
0384 pf 03  0.341  1.890  1.920 6
0384 pf 04 -1.170  1.606  1.987 7
0384 pf 05 -1.186  1.462  1.882 7
0384 pf 06 -0.622  0.640  0.892 7
0384 pf 07 -0.974  0.821  1.274 8
0384 pf 08  0.497  0.470  0.685 5
0384 pf 09 -0.107  1.574  1.578 7
0384 pf 10 -0.103  1.299  1.303 7
0408 em 00 -0.774  0.941  1.218 7
0408 cf 00 -0.969  0.729  1.213 8
0408 pf 01  0.091  1.006  1.010 6
0408 pf 02 -1.086  0.710  1.298 8
0408 pf 03  0.148  1.941  1.947 6
0408 pf 04 -1.899  1.341  2.325 8
0408 pf 05 -1.696  1.020  1.979 8
0408 pf 06 -0.863  0.246  0.897 8
0408 pf 07 -0.885  0.794  1.189 8
0408 pf 08  0.027  0.093  0.097 6
0408 pf 09 -0.486  1.367  1.451 7
0408 pf 10 -0.835  1.036  1.330 7
0432 em 00 -1.034  0.662  1.228 8
0432 cf 00 -1.114  0.224  1.137 8
0432 pf 01 -0.419  0.730  0.842 7
0432 pf 02 -0.841  0.545  1.003 8
0432 pf 03 -0.121  1.899  1.903 7
0432 pf 04 -1.985  1.077  2.258 8
0432 pf 05 -1.993  0.597  2.081 8
0432 pf 06 -1.361 -0.037  1.362 1
0432 pf 07 -1.077  0.463  1.172 8
0432 pf 08 -0.403 -0.044  0.405 1
0432 pf 09 -0.814  0.977  1.272 7
0432 pf 10 -1.146  0.825  1.413 8
0456 em 00 -1.225  0.455  1.307 8
0456 cf 00 -1.180 -0.210  1.199 1
0456 pf 01 -0.515  0.257  0.575 8
0456 pf 02 -0.630  0.180  0.656 8
0456 pf 03 -0.590  1.962  2.048 7
0456 pf 04 -2.177  1.054  2.419 8
0456 pf 05 -2.404  0.309  2.423 8
0456 pf 06 -1.438 -0.157  1.446 1
0456 pf 07 -1.217  0.277  1.248 8
0456 pf 08 -0.560 -0.243  0.610 1
0456 pf 09 -1.198  0.886  1.490 8
0456 pf 10 -1.445  0.676  1.596 8
0480 em 00 -1.349  0.212  1.366 8
0480 cf 00 -1.245 -0.397  1.307 1
0480 pf 01 -0.569 -0.040  0.570 1
0480 pf 02 -0.541 -0.055  0.544 1
0480 pf 03 -1.088  1.662  1.986 7
0480 pf 04 -2.030  0.751  2.164 8
0480 pf 05 -2.447 -0.231  2.458 1
0480 pf 06 -1.371 -0.469  1.448 1
0480 pf 07 -1.690  0.115  1.694 8
0480 pf 08 -0.627 -0.341  0.714 1
0480 pf 09 -1.525  0.713  1.684 8
0480 pf 10 -1.558  0.660  1.692 8
0504 em 00 -1.249 -0.039  1.250 1
0504 cf 00 -1.077 -0.468  1.175 1
0504 pf 01 -0.442 -0.207  0.488 1
0504 pf 02 -0.324  0.030  0.326 8
0504 pf 03 -1.516  1.189  1.927 8
0504 pf 04 -1.641  0.364  1.681 8
0504 pf 05 -2.143 -0.887  2.320 1
0504 pf 06 -1.058 -0.748  1.296 1
0504 pf 07 -2.091 -0.277  2.109 1
0504 pf 08 -0.648 -0.260  0.699 1
0504 pf 09 -1.275  0.648  1.431 8
0504 pf 10 -1.379  0.245  1.400 8
0528 em 00 -1.179 -0.256  1.206 1
0528 cf 00 -1.014 -0.734  1.251 1
0528 pf 01 -0.269 -0.371  0.458 2
0528 pf 02 -0.323  0.162  0.361 8
0528 pf 03 -1.876  0.828  2.050 8
0528 pf 04 -1.475  0.207  1.489 8
0528 pf 05 -1.712 -1.534  2.298 1
0528 pf 06 -0.836 -0.753  1.125 1
0528 pf 07 -2.080 -0.415  2.121 1
0528 pf 08 -0.765 -0.417  0.871 1
0528 pf 09 -1.249  0.198  1.264 8
0528 pf 10 -1.247  0.086  1.250 8
0552 em 00 -1.186 -0.431  1.262 1
0552 cf 00 -1.218 -0.956  1.549 1
0552 pf 01 -0.257 -0.588  0.642 2
0552 pf 02 -0.194  0.024  0.196 8
0552 pf 03 -2.200  0.814  2.346 8
0552 pf 04 -1.381 -0.002  1.381 1
0552 pf 05 -1.649 -1.845  2.475 2
0552 pf 06 -0.575 -0.777  0.967 2
0552 pf 07 -1.783 -0.707  1.918 1
0552 pf 08 -0.998 -0.454  1.096 1
0552 pf 09 -1.158  0.018  1.158 8
0552 pf 10 -1.507 -0.170  1.516 1
0576 em 00 -1.089 -0.538  1.215 1
0576 cf 00 -1.304 -0.808  1.534 1
0576 pf 01 -0.516 -0.747  0.908 2
0576 pf 02 -0.104 -0.144  0.178 2
0576 pf 03 -2.296  0.737  2.412 8
0576 pf 04 -1.352 -0.043  1.353 1
0576 pf 05 -1.241 -2.108  2.447 2
0576 pf 06 -0.094 -0.486  0.495 2
0576 pf 07 -1.529 -0.850  1.749 1
0576 pf 08 -0.802 -0.438  0.914 1
0576 pf 09 -1.066 -0.473  1.166 1
0576 pf 10 -1.570 -0.480  1.642 1
0600 em 00 -0.839 -0.614  1.039 1
0600 cf 00 -1.095 -0.840  1.380 1
0600 pf 01 -0.515 -0.890  1.028 2
0600 pf 02  0.075 -0.031  0.082 4
0600 pf 03 -1.994  0.751  2.130 8
0600 pf 04 -1.184 -0.248  1.210 1
0600 pf 05 -0.676 -2.342  2.438 2
0600 pf 06  0.436 -0.459  0.634 3
0600 pf 07 -1.370 -0.799  1.586 1
0600 pf 08 -0.335 -0.579  0.669 2
0600 pf 09 -1.120 -0.525  1.237 1
0600 pf 10 -1.379 -0.723  1.557 1
0624 em 00 -0.666 -0.727  0.986 2
0624 cf 00 -0.815 -0.806  1.146 1
0624 pf 01 -0.601 -1.143  1.292 2
0624 pf 02  0.138 -0.024  0.140 4
0624 pf 03 -1.532  0.569  1.634 8
0624 pf 04 -1.093 -0.679  1.286 1
0624 pf 05 -0.474 -2.238  2.287 2
0624 pf 06  0.532 -0.613  0.812 3
0624 pf 07 -1.364 -0.783  1.573 1
0624 pf 08 -0.015 -0.638  0.638 2
0624 pf 09 -0.994 -0.531  1.127 1
0624 pf 10 -1.091 -1.075  1.532 1
0648 em 00 -0.518 -0.793  0.947 2
0648 cf 00 -0.510 -0.885  1.021 2
0648 pf 01 -0.381 -1.335  1.388 2
0648 pf 02  0.164  0.009  0.164 5
0648 pf 03 -1.129  0.285  1.164 8
0648 pf 04 -0.942 -0.889  1.295 1
0648 pf 05 -0.294 -1.972  1.994 2
0648 pf 06  0.412 -0.871  0.963 3
0648 pf 07 -1.248 -0.893  1.535 1
0648 pf 08  0.101 -0.449  0.460 3
0648 pf 09 -0.857 -0.328  0.917 1
0648 pf 10 -1.006 -1.389  1.716 2
0672 em 00 -0.329 -0.786  0.852 2
0672 cf 00 -0.293 -0.904  0.951 2
0672 pf 01 -0.051 -1.346  1.347 2
0672 pf 02  0.133  0.162  0.209 6
0672 pf 03 -0.847  0.354  0.918 8
0672 pf 04 -0.648 -1.032  1.218 2
0672 pf 05  0.150 -1.781  1.787 3
0672 pf 06  0.198 -1.061  1.079 3
0672 pf 07 -1.004 -1.052  1.454 2
0672 pf 08  0.214 -0.137  0.254 4
0672 pf 09 -0.592 -0.304  0.665 1
0672 pf 10 -0.898 -1.553  1.794 2
0696 em 00 -0.109 -0.781  0.788 2
0696 cf 00  0.019 -0.712  0.713 3
0696 pf 01  0.330 -1.303  1.344 3
0696 pf 02  0.148  0.293  0.328 6
0696 pf 03 -0.815  0.445  0.929 8
0696 pf 04 -0.557 -1.510  1.609 2
0696 pf 05  0.686 -1.672  1.808 3
0696 pf 06  0.131 -1.058  1.066 3
0696 pf 07 -0.627 -1.231  1.382 2
0696 pf 08  0.286  0.029  0.288 5
0696 pf 09 -0.308 -0.341  0.459 2
0696 pf 10 -0.542 -1.554  1.646 2
0720 em 00  0.170 -0.683  0.704 3
0720 cf 00  0.239 -0.376  0.445 3
0720 pf 01  0.434 -1.520  1.581 3
0720 pf 02  0.381  0.485  0.617 6
0720 pf 03 -0.538  0.469  0.714 8
0720 pf 04 -0.177 -1.384  1.395 2
0720 pf 05  0.952 -1.583  1.847 3
0720 pf 06  0.193 -0.880  0.900 3
0720 pf 07 -0.275 -1.214  1.244 2
0720 pf 08  0.722  0.283  0.776 5
0720 pf 09 -0.044 -0.385  0.388 2
0720 pf 10 -0.101 -1.461  1.464 2
0744 em 00  0.333 -0.626  0.710 3
0744 cf 00  0.455 -0.047  0.457 4
0744 pf 01  0.182 -1.527  1.537 3
0744 pf 02  0.204  0.194  0.282 5
0744 pf 03 -0.357  0.360  0.507 7
0744 pf 04  0.121 -1.057  1.064 3
0744 pf 05  0.889 -1.431  1.685 3
0744 pf 06  0.640 -0.849  1.063 3
0744 pf 07  0.146 -0.924  0.935 3
0744 pf 08  0.787  0.270  0.832 5
0744 pf 09  0.213 -0.612  0.648 3
0744 pf 10  0.310 -1.351  1.386 3
0768 em 00  0.489 -0.549  0.735 3
0768 cf 00  0.590  0.125  0.603 5
0768 pf 01  0.462 -1.426  1.499 3
0768 pf 02  0.228  0.382  0.445 6
0768 pf 03 -0.303  0.234  0.383 8
0768 pf 04  0.528 -0.960  1.095 3
0768 pf 05  0.942 -1.240  1.558 3
0768 pf 06  0.650 -0.790  1.023 3
0768 pf 07  0.384 -0.857  0.939 3
0768 pf 08  0.767  0.492  0.911 5
0768 pf 09  0.471 -0.747  0.884 3
0768 pf 10  0.571 -1.338  1.454 3
0792 em 00  0.508 -0.377  0.633 4
0792 cf 00  0.381  0.298  0.483 5
0792 pf 01  0.863 -1.268  1.533 3
0792 pf 02  0.183  0.625  0.651 6
0792 pf 03 -0.291  0.170  0.337 8
0792 pf 04  0.667 -0.820  1.057 3
0792 pf 05  1.209 -1.099  1.634 4
0792 pf 06  0.657 -0.480  0.813 4
0792 pf 07  0.343 -0.474  0.585 3
0792 pf 08  0.277  0.827  0.872 6
0792 pf 09  0.311 -0.795  0.854 3
0792 pf 10  0.905 -1.235  1.532 3
0816 em 00  0.478 -0.261  0.545 4
0816 cf 00  0.086  0.361  0.371 6
0816 pf 01  1.245 -0.828  1.495 4
0816 pf 02  0.214  0.881  0.906 6
0816 pf 03 -0.068 -0.105  0.125 2
0816 pf 04  0.639 -0.733  0.972 3
0816 pf 05  1.256 -1.006  1.609 4
0816 pf 06  0.783 -0.015  0.783 4
0816 pf 07  0.416 -0.273  0.497 4
0816 pf 08 -0.006  0.804  0.804 7
0816 pf 09 -0.073 -0.914  0.917 2
0816 pf 10  0.707 -1.136  1.338 3
0840 em 00  0.549 -0.209  0.588 4
0840 cf 00 -0.017  0.325  0.326 7
0840 pf 01  1.517 -0.455  1.583 4
0840 pf 02  0.454  0.657  0.798 6
0840 pf 03  0.193 -0.532  0.566 3
0840 pf 04  0.639 -0.560  0.850 4
0840 pf 05  1.173 -0.699  1.365 4
0840 pf 06  1.055  0.051  1.056 5
0840 pf 07  0.230 -0.416  0.476 3
0840 pf 08 -0.405  0.902  0.988 7
0840 pf 09 -0.047 -0.729  0.731 2
0840 pf 10  1.185 -0.918  1.499 4
0864 em 00  0.516 -0.106  0.527 4
0864 cf 00 -0.057  0.384  0.388 7
0864 pf 01  1.422 -0.012  1.422 4
0864 pf 02  0.443  0.610  0.754 6
0864 pf 03  0.006 -0.853  0.853 3
0864 pf 04  0.614 -0.312  0.688 4
0864 pf 05  0.920 -0.435  1.018 4
0864 pf 06  1.150  0.234  1.174 5
0864 pf 07  0.154 -0.468  0.493 3
0864 pf 08 -0.495  0.851  0.984 7
0864 pf 09 -0.061 -0.447  0.451 2
0864 pf 10  1.539 -0.792  1.731 4
0888 em 00  0.499  0.000  0.499 5
0888 cf 00 -0.275  0.111  0.297 8
0888 pf 01  1.563  0.385  1.610 5
0888 pf 02  0.267  0.576  0.635 6
0888 pf 03  0.174 -1.108  1.122 3
0888 pf 04  0.686 -0.367  0.778 4
0888 pf 05  0.733 -0.178  0.754 4
0888 pf 06  1.155  0.458  1.243 5
0888 pf 07 -0.187 -0.107  0.215 1
0888 pf 08 -0.425  0.828  0.930 7
0888 pf 09  0.031 -0.079  0.084 3
0888 pf 10  1.753 -0.585  1.848 4
0912 em 00  0.495 -0.019  0.495 4
0912 cf 00 -0.394 -0.181  0.433 1
0912 pf 01  1.585  0.533  1.672 5
0912 pf 02  0.189  0.739  0.763 6
0912 pf 03 -0.036 -1.547  1.547 2
0912 pf 04  0.786 -0.423  0.893 4
0912 pf 05  0.581 -0.042  0.582 4
0912 pf 06  1.079  0.879  1.392 5
0912 pf 07  0.418 -0.171  0.452 4
0912 pf 08 -0.320  0.684  0.755 7
0912 pf 09 -0.018 -0.115  0.116 2
0912 pf 10  1.576 -0.618  1.692 4
0936 em 00  0.396 -0.034  0.397 4
0936 cf 00 -0.477 -0.320  0.574 1
0936 pf 01  1.160  0.642  1.326 5
0936 pf 02  0.015  0.805  0.805 6
0936 pf 03  0.258 -1.891  1.909 3
0936 pf 04  0.767 -0.288  0.819 4
0936 pf 05  0.483 -0.117  0.497 4
0936 pf 06  0.813  1.314  1.545 6
0936 pf 07  0.318 -0.411  0.520 3
0936 pf 08 -0.241  0.446  0.507 7
0936 pf 09  0.141 -0.009  0.141 4
0936 pf 10  1.110 -0.579  1.253 4
0960 em 00  0.306 -0.090  0.319 4
0960 cf 00 -0.666 -0.286  0.725 1
0960 pf 01  0.810  0.772  1.119 5
0960 pf 02 -0.444  0.499  0.668 7
0960 pf 03  0.739 -1.909  2.047 3
0960 pf 04  0.868 -0.096  0.873 4
0960 pf 05  0.483 -0.219  0.530 4
0960 pf 06  0.369  1.370  1.419 6
0960 pf 07  0.085 -0.538  0.545 3
0960 pf 08 -0.152  0.217  0.265 7
0960 pf 09  0.310 -0.132  0.337 4
0960 pf 10  0.948 -0.685  1.170 4
0984 em 00  0.270 -0.094  0.286 4
0984 cf 00 -0.618 -0.238  0.662 1
0984 pf 01  0.369  0.812  0.892 6
0984 pf 02 -0.809  0.206  0.835 8
0984 pf 03  1.189 -1.965  2.296 3
0984 pf 04  0.968  0.288  1.010 5
0984 pf 05  0.521 -0.354  0.630 4
0984 pf 06  0.026  1.382  1.382 6
0984 pf 07  0.073 -0.341  0.349 3
0984 pf 08 -0.338  0.294  0.448 8
0984 pf 09  0.503 -0.364  0.621 4
0984 pf 10  1.059 -0.732  1.287 4
1008 em 00  0.350 -0.038  0.352 4
1008 cf 00 -0.338 -0.269  0.432 1
1008 pf 01  0.270  0.876  0.917 6
1008 pf 02 -0.971  0.164  0.985 8
1008 pf 03  1.647 -1.865  2.488 3
1008 pf 04  0.704  0.498  0.863 5
1008 pf 05  0.552 -0.173  0.578 4
1008 pf 06 -0.033  1.498  1.499 7
1008 pf 07  0.384 -0.192  0.429 4
1008 pf 08 -0.357  0.059  0.362 8
1008 pf 09  0.884 -0.382  0.963 4
1008 pf 10  1.021 -0.641  1.205 4
1032 em 00  0.337 -0.006  0.337 4
1032 cf 00 -0.205 -0.379  0.431 2
1032 pf 01 -0.173  0.684  0.706 7
1032 pf 02 -0.908 -0.053  0.909 1
1032 pf 03  2.057 -1.500  2.546 4
1032 pf 04  0.508  0.554  0.752 6
1032 pf 05  0.350 -0.047  0.353 4
1032 pf 06  0.034  1.412  1.412 6
1032 pf 07  0.585 -0.177  0.612 4
1032 pf 08 -0.589 -0.091  0.596 1
1032 pf 09  0.975 -0.266  1.010 4
1032 pf 10  0.980 -0.229  1.006 4
1056 em 00  0.384  0.067  0.390 5
1056 cf 00 -0.262 -0.568  0.626 2
1056 pf 01 -0.564  0.543  0.783 8
1056 pf 02 -0.778 -0.231  0.812 1
1056 pf 03  2.202 -1.241  2.527 4
1056 pf 04  0.667  0.599  0.896 5
1056 pf 05  0.259 -0.025  0.260 4
1056 pf 06  0.062  1.443  1.445 6
1056 pf 07  0.396 -0.229  0.457 4
1056 pf 08 -0.326 -0.086  0.337 1
1056 pf 09  1.031  0.201  1.050 5
1056 pf 10  1.423  0.261  1.447 5
1080 em 00  0.325 -0.025  0.326 4
1080 cf 00 -0.308 -0.784  0.843 2
1080 pf 01 -0.875  0.294  0.923 8
1080 pf 02 -0.811 -0.613  1.017 1
1080 pf 03  2.158 -1.063  2.405 4
1080 pf 04  0.393  0.677  0.783 6
1080 pf 05  0.167 -0.161  0.232 4
1080 pf 06 -0.089  1.072  1.076 7
1080 pf 07  0.203 -0.544  0.581 3
1080 pf 08  0.003 -0.088  0.088 3
1080 pf 09  1.024  0.659  1.218 5
1080 pf 10  1.573  0.181  1.583 5
1104 em 00  0.437 -0.011  0.437 4
1104 cf 00 -0.025 -0.943  0.944 2
1104 pf 01 -0.888  0.354  0.956 8
1104 pf 02 -0.607 -0.667  0.902 2
1104 pf 03  1.903 -1.044  2.170 4
1104 pf 04  0.477  0.852  0.976 6
1104 pf 05  0.360 -0.064  0.365 4
1104 pf 06  0.085  0.924  0.928 6
1104 pf 07  0.375 -0.897  0.972 3
1104 pf 08  0.406 -0.043  0.408 4
1104 pf 09  0.982  0.882  1.320 5
1104 pf 10  1.613  0.434  1.671 5
