ecmf prod rf 2011032600 20180326 11 046
0096 pf 08  0.276  0.591  0.652 6
0096 pf 09 -0.022  0.783  0.783 7
0096 pf 10  0.304  0.767  0.825 6
0120 em 00 -0.003  0.941  0.941 7
0120 cf 00 -0.106  0.830  0.837 7
0120 pf 01 -0.026  1.140  1.140 7
0120 pf 02  0.109  0.826  0.834 6
0120 pf 03  0.209  0.947  0.970 6
0120 pf 04 -0.175  1.231  1.243 7
0120 pf 05  0.398  0.540  0.671 6
0120 pf 06 -0.172  1.118  1.131 7
0120 pf 07 -0.312  0.558  0.639 7
0120 pf 08  0.148  0.822  0.835 6
0120 pf 09 -0.162  1.046  1.058 7
0120 pf 10  0.017  1.075  1.075 6
0144 em 00 -0.188  1.106  1.122 7
0144 cf 00 -0.145  1.031  1.042 7
0144 pf 01 -0.240  1.247  1.270 7
0144 pf 02 -0.264  1.034  1.067 7
0144 pf 03  0.219  1.032  1.055 6
0144 pf 04 -0.604  1.162  1.309 7
0144 pf 05  0.326  0.855  0.915 6
0144 pf 06 -0.393  1.223  1.285 7
0144 pf 07 -0.235  0.836  0.869 7
0144 pf 08 -0.075  1.064  1.066 7
0144 pf 09 -0.481  1.129  1.227 7
0144 pf 10 -0.205  1.326  1.342 7
0168 em 00 -0.325  1.255  1.296 7
0168 cf 00 -0.236  1.223  1.245 7
0168 pf 01 -0.478  1.187  1.280 7
0168 pf 02 -0.446  1.387  1.457 7
0168 pf 03  0.187  1.164  1.179 6
0168 pf 04 -0.768  1.408  1.604 7
0168 pf 05  0.194  0.966  0.985 6
0168 pf 06 -0.668  1.264  1.430 7
0168 pf 07 -0.298  1.089  1.129 7
0168 pf 08 -0.141  1.458  1.465 7
0168 pf 09 -0.660  1.210  1.378 7
0168 pf 10 -0.253  1.186  1.213 7
0192 em 00 -0.346  1.306  1.351 7
0192 cf 00 -0.283  1.340  1.370 7
0192 pf 01 -0.590  1.237  1.370 7
0192 pf 02 -0.499  1.264  1.359 7
0192 pf 03  0.342  1.279  1.324 6
0192 pf 04 -0.680  1.253  1.426 7
0192 pf 05  0.196  1.166  1.182 6
0192 pf 06 -0.681  1.364  1.525 7
0192 pf 07 -0.279  1.332  1.361 7
0192 pf 08 -0.293  1.567  1.594 7
0192 pf 09 -0.650  1.108  1.285 7
0192 pf 10 -0.360  1.193  1.246 7
0216 em 00 -0.332  1.242  1.285 7
0216 cf 00 -0.340  1.292  1.336 7
0216 pf 01 -0.570  1.103  1.242 7
0216 pf 02 -0.620  0.991  1.169 7
0216 pf 03  0.254  1.351  1.375 6
0216 pf 04 -0.413  1.336  1.398 7
0216 pf 05  0.240  1.259  1.281 6
0216 pf 06 -0.894  1.374  1.639 7
0216 pf 07 -0.215  1.230  1.248 7
0216 pf 08 -0.226  1.609  1.624 7
0216 pf 09 -0.456  0.884  0.995 7
0216 pf 10 -0.357  0.968  1.031 7
0240 em 00 -0.356  1.155  1.209 7
0240 cf 00 -0.586  1.348  1.470 7
0240 pf 01 -0.399  1.034  1.108 7
0240 pf 02 -0.395  0.812  0.903 7
0240 pf 03  0.253  1.121  1.149 6
0240 pf 04 -0.651  1.258  1.416 7
0240 pf 05  0.216  1.393  1.410 6
0240 pf 06 -0.884  1.045  1.369 7
0240 pf 07 -0.175  1.224  1.236 7
0240 pf 08 -0.481  1.462  1.539 7
0240 pf 09 -0.457  0.774  0.899 7
0240 pf 10 -0.252  0.990  1.022 7
0264 em 00 -0.422  1.206  1.278 7
0264 cf 00 -0.692  1.537  1.686 7
0264 pf 01 -0.500  1.155  1.259 7
0264 pf 02 -0.154  0.795  0.810 7
0264 pf 03  0.182  1.157  1.171 6
0264 pf 04 -0.857  1.279  1.539 7
0264 pf 05  0.044  1.297  1.297 6
0264 pf 06 -0.934  1.005  1.372 7
0264 pf 07 -0.238  1.451  1.470 7
0264 pf 08 -0.602  1.541  1.655 7
0264 pf 09 -0.357  0.832  0.906 7
0264 pf 10 -0.391  1.008  1.082 7
0288 em 00 -0.448  1.296  1.372 7
0288 cf 00 -0.728  1.786  1.929 7
0288 pf 01 -0.472  1.464  1.538 7
0288 pf 02 -0.051  0.992  0.993 7
0288 pf 03  0.109  1.384  1.389 6
0288 pf 04 -0.970  1.143  1.499 7
0288 pf 05 -0.149  1.426  1.434 7
0288 pf 06 -0.663  0.959  1.165 7
0288 pf 07 -0.465  1.432  1.505 7
0288 pf 08 -0.654  1.670  1.793 7
0288 pf 09 -0.432  0.821  0.928 7
0288 pf 10 -0.324  0.980  1.032 7
0312 em 00 -0.214  1.380  1.396 7
0312 cf 00 -0.472  1.803  1.864 7
0312 pf 01 -0.472  1.438  1.514 7
0312 pf 02  0.022  1.378  1.378 6
0312 pf 03  0.216  1.619  1.634 6
0312 pf 04 -0.482  1.043  1.149 7
0312 pf 05  0.170  1.546  1.555 6
0312 pf 06 -0.556  1.118  1.248 7
0312 pf 07 -0.273  1.493  1.517 7
0312 pf 08 -0.590  1.594  1.699 7
0312 pf 09 -0.219  0.927  0.953 7
0312 pf 10  0.405  1.023  1.100 6
0336 em 00 -0.027  1.360  1.360 7
0336 cf 00 -0.209  1.723  1.736 7
0336 pf 01 -0.433  1.410  1.475 7
0336 pf 02  0.050  1.612  1.613 6
0336 pf 03  0.239  1.774  1.790 6
0336 pf 04 -0.130  0.933  0.942 7
0336 pf 05  0.322  1.774  1.803 6
0336 pf 06 -0.575  0.929  1.093 7
0336 pf 07  0.268  1.542  1.565 6
0336 pf 08 -0.525  1.219  1.328 7
0336 pf 09  0.126  0.688  0.699 6
0336 pf 10  0.670  1.170  1.348 6
0360 em 00 -0.011  1.394  1.394 7
0360 cf 00 -0.272  1.721  1.742 7
0360 pf 01 -0.385  1.167  1.229 7
0360 pf 02  0.108  1.944  1.947 6
0360 pf 03  0.224  1.872  1.885 6
0360 pf 04  0.092  0.793  0.798 6
0360 pf 05  0.334  2.169  2.194 6
0360 pf 06 -0.706  0.623  0.941 8
0360 pf 07  0.463  1.682  1.744 6
0360 pf 08 -0.568  0.971  1.125 7
0360 pf 09  0.189  0.839  0.860 6
0360 pf 10  0.512  1.375  1.467 6
0384 em 00 -0.144  1.414  1.421 7
0384 cf 00 -0.580  1.592  1.694 7
0384 pf 01 -0.606  1.182  1.328 7
0384 pf 02 -0.427  1.826  1.876 7
0384 pf 03  0.402  1.783  1.828 6
0384 pf 04  0.153  0.780  0.795 6
0384 pf 05 -0.073  2.227  2.229 7
0384 pf 06 -0.797  0.611  1.004 8
0384 pf 07  0.620  1.852  1.953 6
0384 pf 08 -0.307  0.987  1.033 7
0384 pf 09  0.093  0.916  0.921 6
0384 pf 10  0.066  1.673  1.674 6
0408 em 00 -0.287  1.439  1.467 7
0408 cf 00 -0.765  1.466  1.654 7
0408 pf 01 -0.697  1.010  1.227 7
0408 pf 02 -0.723  1.782  1.923 7
0408 pf 03  0.063  1.703  1.704 6
0408 pf 04  0.418  0.682  0.800 6
0408 pf 05 -0.396  2.248  2.282 7
0408 pf 06 -0.678  0.490  0.836 8
0408 pf 07  0.184  2.117  2.125 6
0408 pf 08 -0.008  1.438  1.438 7
0408 pf 09 -0.229  1.063  1.088 7
0408 pf 10 -0.192  1.718  1.728 7
0432 em 00 -0.476  1.363  1.444 7
0432 cf 00 -0.960  1.162  1.507 7
0432 pf 01 -1.144  0.834  1.416 8
0432 pf 02 -0.854  1.559  1.778 7
0432 pf 03 -0.453  1.514  1.581 7
0432 pf 04  0.418  0.755  0.863 6
0432 pf 05 -0.436  2.116  2.160 7
0432 pf 06 -0.621  0.359  0.717 8
0432 pf 07 -0.185  2.136  2.144 7
0432 pf 08  0.291  1.785  1.809 6
0432 pf 09 -0.583  1.103  1.247 7
0432 pf 10 -0.566  1.564  1.664 7
0456 em 00 -0.646  1.311  1.462 7
0456 cf 00 -1.199  0.914  1.507 8
0456 pf 01 -1.405  0.679  1.560 8
0456 pf 02 -0.982  1.266  1.602 7
0456 pf 03 -0.728  1.314  1.502 7
0456 pf 04  0.396  0.865  0.951 6
0456 pf 05 -0.483  2.072  2.128 7
0456 pf 06 -0.869  0.523  1.014 8
0456 pf 07 -0.424  2.032  2.075 7
0456 pf 08  0.168  1.924  1.932 6
0456 pf 09 -0.611  1.129  1.284 7
0456 pf 10 -0.827  1.590  1.792 7
0480 em 00 -0.809  1.189  1.438 7
0480 cf 00 -1.346  0.802  1.566 8
0480 pf 01 -1.400  0.544  1.502 8
0480 pf 02 -1.114  0.919  1.444 8
0480 pf 03 -0.905  1.083  1.412 7
0480 pf 04  0.298  0.893  0.941 6
0480 pf 05 -0.792  2.012  2.162 7
0480 pf 06 -1.013  0.616  1.186 8
0480 pf 07 -0.921  1.713  1.945 7
0480 pf 08 -0.042  2.062  2.063 7
0480 pf 09 -0.453  0.976  1.076 7
0480 pf 10 -1.049  1.369  1.724 7
0504 em 00 -0.938  1.118  1.459 7
0504 cf 00 -1.368  0.851  1.611 8
0504 pf 01 -1.141  0.518  1.253 8
0504 pf 02 -1.311  0.629  1.455 8
0504 pf 03 -0.832  1.088  1.370 7
0504 pf 04  0.130  0.847  0.857 6
0504 pf 05 -0.941  1.849  2.074 7
0504 pf 06 -1.086  0.600  1.241 8
0504 pf 07 -1.279  1.491  1.965 7
0504 pf 08 -0.594  2.227  2.305 7
0504 pf 09 -0.413  0.905  0.995 7
0504 pf 10 -1.325  1.205  1.791 8
0528 em 00 -0.935  1.044  1.402 7
0528 cf 00 -1.347  0.854  1.595 8
0528 pf 01 -0.694 -0.036  0.695 1
0528 pf 02 -1.411  0.476  1.489 8
0528 pf 03 -0.544  1.330  1.437 7
0528 pf 04 -0.115  0.779  0.787 7
0528 pf 05 -0.971  1.520  1.804 7
0528 pf 06 -1.053  0.756  1.297 8
0528 pf 07 -1.226  1.587  2.005 7
0528 pf 08 -1.131  2.115  2.398 7
0528 pf 09 -0.376  0.815  0.897 7
0528 pf 10 -1.313  1.196  1.776 8
0552 em 00 -0.846  1.011  1.319 7
0552 cf 00 -0.824  0.897  1.218 7
0552 pf 01 -0.417 -0.132  0.438 1
0552 pf 02 -1.603  0.358  1.643 8
0552 pf 03 -0.209  1.520  1.534 7
0552 pf 04 -0.188  0.783  0.805 7
0552 pf 05 -0.957  1.314  1.626 7
0552 pf 06 -1.103  0.510  1.215 8
0552 pf 07 -0.925  1.638  1.882 7
0552 pf 08 -1.380  2.090  2.505 7
0552 pf 09 -0.548  1.014  1.152 7
0552 pf 10 -1.080  1.063  1.516 8
0576 em 00 -0.766  0.987  1.249 7
0576 cf 00 -0.592  0.720  0.932 7
0576 pf 01 -0.378 -0.158  0.409 1
0576 pf 02 -1.427  0.411  1.485 8
0576 pf 03 -0.028  1.516  1.516 7
0576 pf 04 -0.033  1.166  1.167 7
0576 pf 05 -1.278  1.277  1.807 8
0576 pf 06 -1.066  0.556  1.202 8
0576 pf 07 -0.784  1.372  1.580 7
0576 pf 08 -1.185  1.891  2.231 7
0576 pf 09 -0.517  1.298  1.397 7
0576 pf 10 -1.078  0.726  1.300 8
0600 em 00 -0.757  0.906  1.181 7
0600 cf 00 -0.659  0.676  0.944 7
0600 pf 01 -0.519 -0.237  0.571 1
0600 pf 02 -1.108  0.347  1.161 8
0600 pf 03 -0.117  1.421  1.426 7
0600 pf 04  0.307  1.392  1.426 6
0600 pf 05 -1.715  1.072  2.023 8
0600 pf 06 -0.872  0.312  0.926 8
0600 pf 07 -0.765  1.282  1.493 7
0600 pf 08 -1.082  1.786  2.088 7
0600 pf 09 -0.639  1.402  1.541 7
0600 pf 10 -1.108  0.468  1.203 8
0624 em 00 -0.760  0.887  1.169 7
0624 cf 00 -0.849  0.695  1.097 8
0624 pf 01 -0.444 -0.236  0.503 1
0624 pf 02 -1.005  0.482  1.115 8
0624 pf 03 -0.273  1.418  1.445 7
0624 pf 04  0.309  1.526  1.557 6
0624 pf 05 -1.919  0.912  2.125 8
0624 pf 06 -0.531  0.372  0.648 8
0624 pf 07 -0.790  1.194  1.432 7
0624 pf 08 -1.270  1.519  1.980 7
0624 pf 09 -0.419  1.382  1.445 7
0624 pf 10 -1.131  0.452  1.218 8
0648 em 00 -0.708  0.872  1.123 7
0648 cf 00 -0.736  0.684  1.005 8
0648 pf 01 -0.078 -0.035  0.085 1
0648 pf 02 -1.121  0.661  1.301 8
0648 pf 03 -0.205  1.355  1.370 7
0648 pf 04 -0.069  1.432  1.434 7
0648 pf 05 -1.708  0.817  1.893 8
0648 pf 06 -0.338  0.387  0.514 7
0648 pf 07 -0.702  1.168  1.363 7
0648 pf 08 -1.362  1.517  2.039 7
0648 pf 09 -0.269  1.154  1.185 7
0648 pf 10 -1.116  0.416  1.191 8
0672 em 00 -0.619  0.886  1.080 7
0672 cf 00 -0.653  0.704  0.960 7
0672 pf 01  0.303 -0.039  0.305 4
0672 pf 02 -0.795  0.605  0.999 8
0672 pf 03 -0.022  1.254  1.254 7
0672 pf 04 -0.483  1.238  1.329 7
0672 pf 05 -1.538  0.858  1.761 8
0672 pf 06 -0.250  0.375  0.451 7
0672 pf 07 -0.623  1.162  1.318 7
0672 pf 08 -1.213  1.564  1.979 7
0672 pf 09 -0.252  1.400  1.423 7
0672 pf 10 -1.178  0.538  1.295 8
0696 em 00 -0.673  0.955  1.169 7
0696 cf 00 -0.731  0.626  0.963 8
0696 pf 01  0.316  0.270  0.416 5
0696 pf 02 -0.540  0.646  0.842 7
0696 pf 03 -0.174  1.550  1.559 7
0696 pf 04 -0.496  1.307  1.398 7
0696 pf 05 -1.736  0.928  1.968 8
0696 pf 06 -0.487  0.283  0.564 8
0696 pf 07 -0.509  1.102  1.214 7
0696 pf 08 -1.221  1.561  1.982 7
0696 pf 09 -0.349  1.478  1.519 7
0696 pf 10 -1.332  0.629  1.472 8
0720 em 00 -0.715  1.012  1.239 7
0720 cf 00 -0.808  0.784  1.126 8
0720 pf 01  0.385  0.389  0.547 6
0720 pf 02 -0.603  0.656  0.891 7
0720 pf 03 -0.579  1.730  1.824 7
0720 pf 04 -0.216  1.377  1.393 7
0720 pf 05 -1.553  0.897  1.794 8
0720 pf 06 -0.370  0.581  0.689 7
0720 pf 07 -0.777  0.994  1.262 7
0720 pf 08 -1.468  1.249  1.927 8
0720 pf 09 -0.504  1.654  1.729 7
0720 pf 10 -1.202  0.694  1.388 8
0744 em 00 -0.724  1.059  1.283 7
0744 cf 00 -0.781  1.019  1.284 7
0744 pf 01  0.385  0.684  0.785 6
0744 pf 02 -0.563  0.705  0.903 7
0744 pf 03 -0.836  1.977  2.147 7
0744 pf 04 -0.205  1.324  1.340 7
0744 pf 05 -1.471  0.593  1.586 8
0744 pf 06 -0.335  0.735  0.808 7
0744 pf 07 -0.500  0.905  1.034 7
0744 pf 08 -1.788  1.103  2.101 8
0744 pf 09 -0.729  1.757  1.902 7
0744 pf 10 -0.947  0.729  1.196 8
0768 em 00 -0.609  1.062  1.224 7
0768 cf 00 -0.526  1.183  1.294 7
0768 pf 01  0.643  0.745  0.983 6
0768 pf 02 -0.159  0.751  0.768 7
0768 pf 03 -1.057  2.000  2.262 7
0768 pf 04 -0.321  1.165  1.209 7
0768 pf 05 -1.099  0.231  1.123 8
0768 pf 06 -0.091  1.094  1.098 7
0768 pf 07 -0.255  0.986  1.018 7
0768 pf 08 -1.687  0.781  1.859 8
0768 pf 09 -1.000  1.721  1.990 7
0768 pf 10 -0.989  0.900  1.337 8
0792 em 00 -0.696  1.006  1.223 7
0792 cf 00 -0.462  1.344  1.422 7
0792 pf 01  0.491  0.784  0.925 6
0792 pf 02 -0.119  0.765  0.775 7
0792 pf 03 -1.401  2.107  2.530 7
0792 pf 04 -0.625  0.891  1.088 7
0792 pf 05 -0.924  0.088  0.928 8
0792 pf 06 -0.020  1.283  1.283 7
0792 pf 07 -0.487  1.010  1.122 7
0792 pf 08 -1.711  0.261  1.731 8
0792 pf 09 -1.304  1.680  2.127 7
0792 pf 10 -0.931  0.735  1.186 8
0816 em 00 -0.774  0.984  1.252 7
0816 cf 00 -0.567  1.278  1.398 7
0816 pf 01  0.158  0.903  0.917 6
0816 pf 02 -0.322  0.922  0.976 7
0816 pf 03 -1.466  1.964  2.451 7
0816 pf 04 -0.607  0.826  1.025 7
0816 pf 05 -0.719  0.148  0.734 8
0816 pf 06  0.044  1.452  1.452 6
0816 pf 07 -0.928  0.885  1.283 8
0816 pf 08 -1.753  0.134  1.758 8
0816 pf 09 -1.431  1.572  2.126 7
0816 pf 10 -0.780  0.628  1.001 8
0840 em 00 -0.840  0.976  1.287 7
0840 cf 00 -0.805  1.342  1.565 7
0840 pf 01 -0.234  1.108  1.133 7
0840 pf 02 -0.438  1.150  1.231 7
0840 pf 03 -1.487  1.526  2.131 7
0840 pf 04 -0.346  0.843  0.911 7
0840 pf 05 -0.721  0.387  0.818 8
0840 pf 06  0.044  1.465  1.466 6
0840 pf 07 -0.937  0.771  1.213 8
0840 pf 08 -1.786 -0.020  1.787 1
0840 pf 09 -1.815  1.519  2.367 8
0840 pf 10 -0.594  0.523  0.791 8
0864 em 00 -0.805  0.940  1.237 7
0864 cf 00 -0.729  1.332  1.518 7
0864 pf 01 -0.470  1.189  1.279 7
0864 pf 02 -0.591  1.389  1.509 7
0864 pf 03 -1.618  1.170  1.997 8
0864 pf 04 -0.120  0.938  0.945 7
0864 pf 05 -0.621  0.338  0.707 8
0864 pf 06 -0.036  1.401  1.402 7
0864 pf 07 -1.014  0.624  1.190 8
0864 pf 08 -1.327  0.161  1.337 8
0864 pf 09 -1.804  1.468  2.325 8
0864 pf 10 -0.419  0.176  0.454 8
0888 em 00 -0.748  0.898  1.168 7
0888 cf 00 -0.564  1.160  1.290 7
0888 pf 01 -0.951  0.972  1.360 7
0888 pf 02 -0.799  1.394  1.607 7
0888 pf 03 -1.728  1.211  2.111 8
0888 pf 04  0.086  0.904  0.908 6
0888 pf 05 -0.441  0.339  0.556 8
0888 pf 06 -0.142  1.397  1.404 7
0888 pf 07 -0.782  0.562  0.963 8
0888 pf 08 -0.817  0.288  0.867 8
0888 pf 09 -1.652  1.507  2.236 8
0888 pf 10 -0.341  0.012  0.341 8
0912 em 00 -0.757  0.781  1.088 7
0912 cf 00 -0.718  1.177  1.379 7
0912 pf 01 -1.159  0.696  1.352 8
0912 pf 02 -1.009  1.315  1.657 7
0912 pf 03 -1.554  1.033  1.866 8
0912 pf 04  0.047  1.034  1.035 6
0912 pf 05 -0.175  0.205  0.270 7
0912 pf 06 -0.266  1.253  1.281 7
0912 pf 07 -0.740  0.683  1.007 8
0912 pf 08 -0.758  0.187  0.781 8
0912 pf 09 -1.751  1.041  2.037 8
0912 pf 10 -0.170 -0.133  0.216 1
0936 em 00 -0.726  0.783  1.068 7
0936 cf 00 -0.989  1.466  1.768 7
0936 pf 01 -1.126  0.563  1.259 8
0936 pf 02 -0.947  1.230  1.552 7
0936 pf 03 -1.466  0.871  1.705 8
0936 pf 04 -0.237  0.939  0.968 7
0936 pf 05  0.143  0.473  0.494 6
0936 pf 06 -0.488  1.090  1.194 7
0936 pf 07 -0.522  0.738  0.904 7
0936 pf 08 -0.607  0.131  0.621 8
0936 pf 09 -1.655  1.132  2.005 8
0936 pf 10 -0.013 -0.093  0.094 2
0960 em 00 -0.723  0.775  1.060 7
0960 cf 00 -1.264  1.649  2.078 7
0960 pf 01 -1.156  0.497  1.259 8
0960 pf 02 -1.105  0.973  1.473 8
0960 pf 03 -1.121  0.779  1.365 8
0960 pf 04 -0.144  0.915  0.926 7
0960 pf 05  0.337  0.785  0.854 6
0960 pf 06 -0.651  1.080  1.261 7
0960 pf 07 -0.713  0.694  0.995 8
0960 pf 08 -0.340  0.149  0.372 8
0960 pf 09 -1.673  0.955  1.927 8
0960 pf 10 -0.049 -0.027  0.056 1
0984 em 00 -0.714  0.741  1.029 7
0984 cf 00 -1.227  1.735  2.124 7
0984 pf 01 -1.052  0.484  1.158 8
0984 pf 02 -1.066  0.654  1.251 8
0984 pf 03 -0.821  0.531  0.978 8
0984 pf 04 -0.265  0.748  0.793 7
0984 pf 05  0.017  0.996  0.996 6
0984 pf 06 -0.762  0.837  1.132 7
0984 pf 07 -0.721  0.540  0.901 8
0984 pf 08 -0.414  0.045  0.416 8
0984 pf 09 -1.641  1.130  1.992 8
0984 pf 10  0.181  0.338  0.383 6
1008 em 00 -0.740  0.706  1.023 8
1008 cf 00 -0.926  1.688  1.925 7
1008 pf 01 -1.081  0.408  1.156 8
1008 pf 02 -0.994  0.382  1.065 8
1008 pf 03 -0.797  0.525  0.954 8
1008 pf 04 -0.565  0.775  0.959 7
1008 pf 05 -0.246  1.192  1.217 7
1008 pf 06 -0.774  0.731  1.065 8
1008 pf 07 -0.851  0.178  0.869 8
1008 pf 08 -0.352  0.105  0.367 8
1008 pf 09 -1.746  1.097  2.062 8
1008 pf 10  0.267  0.550  0.611 6
1032 em 00 -0.677  0.733  0.997 7
1032 cf 00 -0.586  1.476  1.588 7
1032 pf 01 -0.917  0.440  1.017 8
1032 pf 02 -0.740  0.182  0.762 8
1032 pf 03 -0.668  0.761  1.013 7
1032 pf 04 -0.736  0.622  0.963 8
1032 pf 05 -0.616  1.104  1.264 7
1032 pf 06 -0.939  0.857  1.271 8
1032 pf 07 -0.739  0.167  0.758 8
1032 pf 08  0.036  0.232  0.235 6
1032 pf 09 -1.513  1.187  1.923 8
1032 pf 10  0.039  0.896  0.897 6
1056 em 00 -0.557  0.732  0.920 7
1056 cf 00 -0.678  1.090  1.284 7
1056 pf 01 -0.493  0.570  0.754 7
1056 pf 02 -0.696 -0.239  0.736 1
1056 pf 03 -0.648  0.915  1.122 7
1056 pf 04 -0.629  0.744  0.974 7
1056 pf 05 -0.591  0.913  1.088 7
1056 pf 06 -0.849  1.047  1.348 7
1056 pf 07 -0.316  0.105  0.333 8
1056 pf 08  0.427  0.277  0.509 5
1056 pf 09 -1.540  1.030  1.853 8
1056 pf 10 -0.057  1.467  1.468 7
1080 em 00 -0.477  0.705  0.851 7
1080 cf 00 -0.790  0.887  1.188 7
1080 pf 01 -0.348  0.541  0.643 7
1080 pf 02 -0.535 -0.484  0.722 1
1080 pf 03 -0.686  0.944  1.167 7
1080 pf 04 -0.505  0.455  0.680 8
1080 pf 05 -0.576  0.711  0.914 7
1080 pf 06 -0.517  1.299  1.398 7
1080 pf 07  0.214  0.364  0.422 6
1080 pf 08  0.763  0.368  0.847 5
1080 pf 09 -1.936  0.925  2.146 8
1080 pf 10 -0.225  1.613  1.629 7
1104 em 00 -0.443  0.768  0.887 7
1104 cf 00 -0.906  0.918  1.290 7
1104 pf 01 -0.083  0.870  0.874 7
1104 pf 02 -0.441 -0.571  0.721 2
1104 pf 03 -0.757  0.996  1.251 7
1104 pf 04 -0.635  0.284  0.695 8
1104 pf 05 -0.539  0.795  0.960 7
1104 pf 06 -0.279  1.411  1.438 7
1104 pf 07  0.577  0.531  0.785 5
1104 pf 08  0.615  0.568  0.837 5
1104 pf 09 -2.173  0.854  2.335 8
1104 pf 10 -0.097  1.668  1.671 7
