ecmf prod rf 1998032200 20180322 11 046
0144 pf 04 -0.557 -0.776  0.955 2
0144 pf 05 -0.803 -0.395  0.895 1
0144 pf 06 -0.997 -0.701  1.219 1
0144 pf 07 -0.690 -0.607  0.919 1
0144 pf 08 -0.664 -0.698  0.964 2
0144 pf 09 -0.990 -0.471  1.096 1
0144 pf 10 -0.500 -0.860  0.994 2
0168 em 00 -0.600 -0.656  0.889 2
0168 cf 00 -0.484 -0.676  0.831 2
0168 pf 01 -0.384 -0.619  0.729 2
0168 pf 02 -0.729 -0.797  1.080 2
0168 pf 03 -0.649 -0.598  0.882 1
0168 pf 04 -0.624 -0.780  0.999 2
0168 pf 05 -0.578 -0.583  0.821 2
0168 pf 06 -0.929 -0.666  1.144 1
0168 pf 07 -0.469 -0.604  0.764 2
0168 pf 08 -0.494 -0.569  0.753 2
0168 pf 09 -0.812 -0.456  0.931 1
0168 pf 10 -0.444 -0.894  0.999 2
0192 em 00 -0.140 -0.812  0.824 2
0192 cf 00 -0.119 -0.753  0.762 2
0192 pf 01 -0.017 -0.660  0.660 2
0192 pf 02 -0.157 -1.198  1.208 2
0192 pf 03 -0.146 -0.940  0.951 2
0192 pf 04 -0.042 -0.857  0.858 2
0192 pf 05 -0.127 -0.962  0.971 2
0192 pf 06 -0.315 -0.880  0.935 2
0192 pf 07 -0.047 -0.596  0.598 2
0192 pf 08 -0.348 -0.642  0.731 2
0192 pf 09 -0.142 -0.542  0.560 2
0192 pf 10 -0.125 -0.909  0.917 2
0216 em 00  0.124 -0.973  0.981 3
0216 cf 00  0.101 -0.865  0.871 3
0216 pf 01  0.350 -0.860  0.928 3
0216 pf 02 -0.047 -1.344  1.345 2
0216 pf 03  0.087 -1.140  1.143 3
0216 pf 04  0.322 -0.894  0.950 3
0216 pf 05  0.199 -1.178  1.195 3
0216 pf 06  0.074 -0.827  0.830 3
0216 pf 07 -0.099 -0.851  0.856 2
0216 pf 08  0.052 -0.636  0.638 3
0216 pf 09  0.065 -1.009  1.011 3
0216 pf 10  0.192 -1.077  1.094 3
0240 em 00  0.340 -1.004  1.060 3
0240 cf 00  0.266 -0.758  0.803 3
0240 pf 01  0.523 -0.912  1.052 3
0240 pf 02  0.467 -1.433  1.507 3
0240 pf 03  0.410 -1.252  1.318 3
0240 pf 04  0.487 -1.117  1.219 3
0240 pf 05 -0.073 -1.082  1.084 2
0240 pf 06  0.130 -0.793  0.803 3
0240 pf 07 -0.036 -1.075  1.076 2
0240 pf 08  0.298 -0.629  0.696 3
0240 pf 09  0.488 -0.827  0.961 3
0240 pf 10  0.685 -1.148  1.337 3
0264 em 00  0.501 -0.817  0.959 3
0264 cf 00  0.285 -0.596  0.661 3
0264 pf 01  0.270 -0.867  0.908 3
0264 pf 02  0.924 -1.279  1.577 3
0264 pf 03  0.571 -1.086  1.227 3
0264 pf 04  0.656 -0.829  1.057 3
0264 pf 05  0.048 -0.871  0.873 3
0264 pf 06  0.584 -0.532  0.790 4
0264 pf 07 -0.026 -0.969  0.970 2
0264 pf 08  0.648 -0.276  0.704 4
0264 pf 09  0.603 -0.579  0.836 4
0264 pf 10  0.828 -1.112  1.386 3
0288 em 00  0.744 -0.589  0.949 4
0288 cf 00  0.693 -0.410  0.805 4
0288 pf 01  0.571 -0.723  0.921 3
0288 pf 02  1.290 -0.910  1.578 4
0288 pf 03  0.734 -0.532  0.907 4
0288 pf 04  1.067 -0.532  1.192 4
0288 pf 05  0.419 -0.624  0.752 3
0288 pf 06  0.737 -0.557  0.924 4
0288 pf 07  0.088 -0.874  0.878 3
0288 pf 08  0.817 -0.047  0.818 4
0288 pf 09  0.689 -0.216  0.722 4
0288 pf 10  0.959 -1.101  1.460 3
0312 em 00  0.846 -0.461  0.963 4
0312 cf 00  0.704 -0.399  0.809 4
0312 pf 01  0.809 -0.685  1.060 4
0312 pf 02  1.303 -0.743  1.500 4
0312 pf 03  0.764 -0.382  0.855 4
0312 pf 04  1.005 -0.283  1.044 4
0312 pf 05  0.917 -0.363  0.987 4
0312 pf 06  0.679 -0.401  0.788 4
0312 pf 07  0.490 -0.788  0.928 3
0312 pf 08  0.741  0.133  0.752 5
0312 pf 09  0.910 -0.273  0.950 4
0312 pf 10  0.880 -0.960  1.302 3
0336 em 00  0.755 -0.351  0.833 4
0336 cf 00  0.581 -0.295  0.652 4
0336 pf 01  1.030 -0.435  1.118 4
0336 pf 02  1.260 -0.367  1.313 4
0336 pf 03  0.594 -0.250  0.644 4
0336 pf 04  0.710 -0.160  0.728 4
0336 pf 05  0.836 -0.312  0.892 4
0336 pf 06  0.592 -0.267  0.649 4
0336 pf 07  0.660 -0.883  1.102 3
0336 pf 08  0.570 -0.085  0.576 4
0336 pf 09  0.767  0.157  0.783 5
0336 pf 10  0.645 -1.075  1.254 3
0360 em 00  0.641 -0.256  0.690 4
0360 cf 00  0.463 -0.091  0.472 4
0360 pf 01  0.992 -0.375  1.061 4
0360 pf 02  1.199 -0.180  1.213 4
0360 pf 03  0.679 -0.160  0.697 4
0360 pf 04  0.495 -0.104  0.506 4
0360 pf 05  0.698  0.012  0.698 5
0360 pf 06  0.655 -0.378  0.756 4
0360 pf 07  0.618 -0.939  1.124 3
0360 pf 08  0.289 -0.107  0.308 4
0360 pf 09  0.387  0.312  0.497 5
0360 pf 10  0.511 -0.916  1.049 3
0384 em 00  0.521 -0.232  0.570 4
0384 cf 00  0.274  0.058  0.280 5
0384 pf 01  0.832 -0.228  0.863 4
0384 pf 02  1.170  0.093  1.173 5
0384 pf 03  0.583 -0.463  0.745 4
0384 pf 04  0.433 -0.438  0.616 3
0384 pf 05  0.548  0.250  0.602 5
0384 pf 06  0.594 -0.450  0.746 4
0384 pf 07  0.242 -0.881  0.914 3
0384 pf 08  0.416 -0.196  0.460 4
0384 pf 09  0.056  0.405  0.409 6
0384 pf 10  0.527 -0.797  0.955 3
0408 em 00  0.573 -0.293  0.644 4
0408 cf 00  0.176 -0.021  0.177 4
0408 pf 01  0.653 -0.133  0.667 4
0408 pf 02  1.075  0.120  1.082 5
0408 pf 03  0.753 -0.698  1.026 4
0408 pf 04  0.443 -0.639  0.777 3
0408 pf 05  0.413  0.471  0.626 6
0408 pf 06  0.689 -0.723  0.998 3
0408 pf 07  0.190 -0.757  0.781 3
0408 pf 08  0.962 -0.321  1.014 4
0408 pf 09  0.171  0.198  0.262 6
0408 pf 10  0.728 -0.799  1.082 3
0432 em 00  0.566 -0.493  0.750 4
0432 cf 00  0.224 -0.151  0.270 4
0432 pf 01  0.577 -0.276  0.640 4
0432 pf 02  0.714 -0.151  0.730 4
0432 pf 03  0.802 -1.058  1.327 3
0432 pf 04  0.336 -0.972  1.029 3
0432 pf 05  0.274  0.155  0.315 5
0432 pf 06  0.746 -0.717  1.035 4
0432 pf 07  0.298 -0.907  0.955 3
0432 pf 08  1.235 -0.330  1.279 4
0432 pf 09  0.316  0.013  0.317 5
0432 pf 10  0.664 -1.077  1.266 3
0456 em 00  0.587 -0.547  0.802 4
0456 cf 00  0.313 -0.373  0.487 3
0456 pf 01  0.359 -0.370  0.515 3
0456 pf 02  0.359 -0.438  0.566 3
0456 pf 03  1.076 -1.259  1.656 3
0456 pf 04  0.333 -1.068  1.118 3
0456 pf 05  0.079  0.071  0.106 5
0456 pf 06  0.721 -0.465  0.858 4
0456 pf 07  0.405 -0.950  1.033 3
0456 pf 08  1.472 -0.221  1.489 4
0456 pf 09  0.442  0.047  0.445 5
0456 pf 10  0.843 -1.022  1.325 3
0480 em 00  0.573 -0.635  0.856 3
0480 cf 00  0.342 -0.461  0.574 3
0480 pf 01  0.069 -0.326  0.333 3
0480 pf 02  0.094 -0.953  0.958 3
0480 pf 03  1.282 -1.371  1.877 3
0480 pf 04  0.600 -1.238  1.376 3
0480 pf 05 -0.017 -0.149  0.150 2
0480 pf 06  0.733 -0.410  0.840 4
0480 pf 07  0.721 -0.987  1.222 3
0480 pf 08  0.776 -0.121  0.785 4
0480 pf 09  0.556  0.043  0.557 5
0480 pf 10  1.061 -1.000  1.458 4
0504 em 00  0.673 -0.584  0.891 4
0504 cf 00  0.298 -0.427  0.520 3
0504 pf 01 -0.073 -0.084  0.111 2
0504 pf 02  0.312 -1.137  1.179 3
0504 pf 03  1.335 -1.234  1.818 4
0504 pf 04  1.091 -1.511  1.864 3
0504 pf 05 -0.125 -0.249  0.279 2
0504 pf 06  0.874 -0.290  0.921 4
0504 pf 07  0.979 -0.767  1.244 4
0504 pf 08  0.401  0.032  0.402 5
0504 pf 09  0.864 -0.005  0.864 4
0504 pf 10  1.360 -0.743  1.550 4
0528 em 00  0.777 -0.554  0.954 4
0528 cf 00  0.568 -0.402  0.696 4
0528 pf 01  0.112  0.018  0.113 5
0528 pf 02  0.775 -1.346  1.553 3
0528 pf 03  1.631 -1.159  2.000 4
0528 pf 04  1.372 -1.634  2.134 3
0528 pf 05 -0.085 -0.375  0.384 2
0528 pf 06  0.734 -0.362  0.818 4
0528 pf 07  1.183 -0.453  1.267 4
0528 pf 08 -0.096  0.302  0.317 7
0528 pf 09  0.851 -0.095  0.857 4
0528 pf 10  1.403 -0.573  1.515 4
0552 em 00  0.749 -0.542  0.924 4
0552 cf 00  0.653 -0.494  0.819 4
0552 pf 01  0.032  0.015  0.035 5
0552 pf 02  0.922 -1.649  1.890 3
0552 pf 03  1.889 -0.936  2.108 4
0552 pf 04  1.558 -1.628  2.253 3
0552 pf 05 -0.073 -0.314  0.322 2
0552 pf 06  0.490 -0.319  0.585 4
0552 pf 07  1.312 -0.111  1.316 4
0552 pf 08 -0.341  0.219  0.406 8
0552 pf 09  0.740 -0.350  0.818 4
0552 pf 10  0.952 -0.397  1.031 4
0576 em 00  0.768 -0.484  0.908 4
0576 cf 00  0.785 -0.517  0.940 4
0576 pf 01 -0.067  0.089  0.111 7
0576 pf 02  1.203 -1.720  2.099 3
0576 pf 03  1.760 -0.655  1.878 4
0576 pf 04  1.409 -1.540  2.087 3
0576 pf 05 -0.165 -0.076  0.181 1
0576 pf 06  0.759 -0.165  0.777 4
0576 pf 07  1.321 -0.103  1.325 4
0576 pf 08 -0.204 -0.132  0.243 1
0576 pf 09  0.566 -0.452  0.724 4
0576 pf 10  0.979 -0.060  0.981 4
0600 em 00  0.826 -0.368  0.904 4
0600 cf 00  0.741 -0.525  0.908 4
0600 pf 01 -0.204  0.091  0.223 8
0600 pf 02  1.241 -1.521  1.963 3
0600 pf 03  1.833 -0.478  1.895 4
0600 pf 04  1.830 -1.341  2.269 4
0600 pf 05  0.289  0.059  0.295 5
0600 pf 06  0.853 -0.017  0.853 4
0600 pf 07  1.076  0.046  1.077 5
0600 pf 08 -0.187 -0.388  0.431 2
0600 pf 09  0.483 -0.191  0.519 4
0600 pf 10  1.057  0.164  1.070 5
0624 em 00  0.839 -0.349  0.909 4
0624 cf 00  0.794 -0.442  0.909 4
0624 pf 01 -0.018 -0.203  0.204 2
0624 pf 02  1.246 -1.088  1.654 4
0624 pf 03  1.690 -0.316  1.719 4
0624 pf 04  2.015 -1.047  2.271 4
0624 pf 05  0.457 -0.264  0.528 4
0624 pf 06  1.057 -0.056  1.058 4
0624 pf 07  0.690  0.268  0.740 5
0624 pf 08 -0.236 -0.445  0.504 2
0624 pf 09  0.469 -0.149  0.492 4
0624 pf 10  1.016 -0.166  1.030 4
0648 em 00  0.878 -0.273  0.919 4
0648 cf 00  0.851 -0.455  0.965 4
0648 pf 01  0.302 -0.292  0.420 4
0648 pf 02  1.535 -0.836  1.748 4
0648 pf 03  1.897  0.010  1.897 5
0648 pf 04  2.236 -0.529  2.298 4
0648 pf 05  0.184 -0.539  0.570 3
0648 pf 06  0.763 -0.240  0.800 4
0648 pf 07  0.501  0.422  0.655 5
0648 pf 08  0.001 -0.180  0.180 3
0648 pf 09  0.506 -0.147  0.527 4
0648 pf 10  0.831 -0.313  0.888 4
0672 em 00  0.914 -0.210  0.938 4
0672 cf 00  1.014 -0.467  1.117 4
0672 pf 01  0.343 -0.334  0.479 4
0672 pf 02  1.818 -0.461  1.876 4
0672 pf 03  1.854  0.354  1.887 5
0672 pf 04  2.105  0.086  2.107 5
0672 pf 05 -0.149 -0.689  0.705 2
0672 pf 06  0.661 -0.366  0.755 4
0672 pf 07  0.561  0.231  0.607 5
0672 pf 08  0.458 -0.099  0.468 4
0672 pf 09  0.723 -0.321  0.791 4
0672 pf 10  0.655 -0.358  0.746 4
0696 em 00  1.020 -0.255  1.051 4
0696 cf 00  1.087 -0.679  1.281 4
0696 pf 01  0.811 -0.311  0.868 4
0696 pf 02  1.960 -0.256  1.977 4
0696 pf 03  1.634  0.483  1.704 5
0696 pf 04  1.855  0.361  1.889 5
0696 pf 05  0.123 -1.180  1.186 3
0696 pf 06  0.831 -0.426  0.934 4
0696 pf 07  0.868  0.156  0.882 5
0696 pf 08  0.760 -0.071  0.763 4
0696 pf 09  0.622 -0.486  0.790 4
0696 pf 10  0.674 -0.457  0.814 4
0720 em 00  0.948 -0.374  1.019 4
0720 cf 00  0.980 -1.004  1.403 3
0720 pf 01  0.795 -0.385  0.883 4
0720 pf 02  1.655 -0.068  1.656 4
0720 pf 03  1.405  0.344  1.447 5
0720 pf 04  1.398  0.662  1.546 5
0720 pf 05  0.803 -1.246  1.482 3
0720 pf 06  0.896 -0.783  1.190 4
0720 pf 07  0.731  0.153  0.747 5
0720 pf 08  0.574 -0.375  0.686 4
0720 pf 09  0.614 -0.643  0.889 3
0720 pf 10  0.622 -0.778  0.996 3
0744 em 00  0.862 -0.460  0.977 4
0744 cf 00  0.734 -0.876  1.143 3
0744 pf 01  0.532 -0.602  0.803 3
0744 pf 02  1.520 -0.036  1.520 4
0744 pf 03  1.371  0.216  1.388 5
0744 pf 04  1.101  0.682  1.295 5
0744 pf 05  1.173 -1.320  1.766 3
0744 pf 06  1.003 -1.088  1.480 3
0744 pf 07  0.599 -0.139  0.615 4
0744 pf 08  0.613 -0.436  0.753 4
0744 pf 09  0.519 -0.603  0.796 3
0744 pf 10  0.382 -0.843  0.926 3
0768 em 00  0.829 -0.482  0.959 4
0768 cf 00  0.547 -0.647  0.847 3
0768 pf 01  0.860 -0.726  1.125 4
0768 pf 02  1.425  0.143  1.433 5
0768 pf 03  1.283  0.108  1.288 5
0768 pf 04  0.486  0.492  0.691 6
0768 pf 05  1.584 -1.244  2.014 4
0768 pf 06  1.435 -1.138  1.832 4
0768 pf 07  0.341 -0.126  0.364 4
0768 pf 08  0.762 -0.531  0.929 4
0768 pf 09  0.347 -0.760  0.835 3
0768 pf 10  0.130 -0.828  0.838 3
0792 em 00  0.853 -0.500  0.988 4
0792 cf 00  0.557 -0.684  0.882 3
0792 pf 01  0.886 -0.953  1.301 3
0792 pf 02  1.382  0.415  1.443 5
0792 pf 03  0.956 -0.084  0.960 4
0792 pf 04  0.099  0.298  0.314 6
0792 pf 05  2.231 -1.177  2.522 4
0792 pf 06  1.324 -1.169  1.766 4
0792 pf 07  0.385 -0.108  0.400 4
0792 pf 08  1.198 -0.766  1.422 4
0792 pf 09  0.231 -0.567  0.612 3
0792 pf 10  0.211 -0.638  0.672 3
0816 em 00  0.808 -0.507  0.954 4
0816 cf 00  0.612 -0.760  0.976 3
0816 pf 01  1.026 -0.829  1.319 4
0816 pf 02  1.147  0.460  1.236 5
0816 pf 03  0.583 -0.144  0.601 4
0816 pf 04 -0.451  0.306  0.546 8
0816 pf 05  2.189 -1.313  2.553 4
0816 pf 06  1.365 -1.122  1.766 4
0816 pf 07  0.345 -0.358  0.497 3
0816 pf 08  1.581 -0.768  1.758 4
0816 pf 09  0.161 -0.243  0.292 3
0816 pf 10  0.407 -0.741  0.845 3
0840 em 00  0.855 -0.507  0.994 4
0840 cf 00  0.696 -0.823  1.078 3
0840 pf 01  1.171 -0.711  1.370 4
0840 pf 02  0.884  0.678  1.114 5
0840 pf 03  0.369 -0.319  0.487 4
0840 pf 04 -0.424  0.152  0.450 8
0840 pf 05  2.254 -0.968  2.453 4
0840 pf 06  1.349 -1.292  1.868 4
0840 pf 07  0.231 -0.523  0.572 3
0840 pf 08  1.803 -0.658  1.919 4
0840 pf 09  0.249 -0.218  0.331 4
0840 pf 10  0.890 -0.815  1.207 4
0864 em 00  0.926 -0.467  1.037 4
0864 cf 00  0.905 -0.894  1.272 4
0864 pf 01  1.553 -0.537  1.643 4
0864 pf 02  0.502  0.874  1.008 6
0864 pf 03  0.451 -0.258  0.520 4
0864 pf 04 -0.784 -0.050  0.785 1
0864 pf 05  2.385 -0.722  2.492 4
0864 pf 06  1.286 -1.000  1.629 4
0864 pf 07  0.189 -0.763  0.786 3
0864 pf 08  2.208 -0.482  2.260 4
0864 pf 09  0.578 -0.319  0.660 4
0864 pf 10  0.939 -0.920  1.314 4
0888 em 00  0.967 -0.461  1.072 4
0888 cf 00  1.011 -0.940  1.380 4
0888 pf 01  1.709 -0.580  1.805 4
0888 pf 02  0.416  0.874  0.967 6
0888 pf 03  0.466 -0.066  0.471 4
0888 pf 04 -0.952  0.034  0.952 8
0888 pf 05  2.395 -0.409  2.430 4
0888 pf 06  1.255 -0.792  1.484 4
0888 pf 07  0.083 -0.929  0.932 3
0888 pf 08  2.413 -0.258  2.427 4
0888 pf 09  0.909 -0.678  1.134 4
0888 pf 10  0.929 -1.262  1.567 3
0912 em 00  0.942 -0.460  1.048 4
0912 cf 00  1.258 -0.899  1.546 4
0912 pf 01  1.531 -0.573  1.635 4
0912 pf 02  0.278  0.694  0.748 6
0912 pf 03  0.353 -0.142  0.381 4
0912 pf 04 -0.999 -0.010  0.999 1
0912 pf 05  1.997 -0.213  2.008 4
0912 pf 06  1.676 -0.270  1.697 4
0912 pf 07  0.339 -1.448  1.487 3
0912 pf 08  2.507  0.028  2.507 5
0912 pf 09  0.688 -0.819  1.069 3
0912 pf 10  0.728 -1.344  1.528 3
0936 em 00  0.967 -0.466  1.073 4
0936 cf 00  1.409 -0.873  1.657 4
0936 pf 01  1.519 -0.710  1.677 4
0936 pf 02 -0.048  0.395  0.398 7
0936 pf 03  0.118 -0.270  0.295 3
0936 pf 04 -0.695 -0.170  0.716 1
0936 pf 05  1.805 -0.081  1.807 4
0936 pf 06  2.285 -0.069  2.286 4
0936 pf 07  0.451 -1.711  1.770 3
0936 pf 08  2.364  0.434  2.403 5
0936 pf 09  0.761 -0.592  0.964 4
0936 pf 10  0.642 -1.376  1.518 3
0960 em 00  0.962 -0.452  1.063 4
0960 cf 00  1.614 -1.059  1.931 4
0960 pf 01  1.502 -0.596  1.616 4
0960 pf 02 -0.291  0.224  0.367 8
0960 pf 03  0.030 -0.564  0.564 3
0960 pf 04 -0.562 -0.587  0.813 2
0960 pf 05  1.362  0.162  1.372 5
0960 pf 06  2.471  0.301  2.490 5
0960 pf 07  0.890 -1.706  1.924 3
0960 pf 08  2.033  0.513  2.097 5
0960 pf 09  0.649 -0.469  0.801 4
0960 pf 10  0.850 -1.071  1.367 3
0984 em 00  1.069 -0.453  1.161 4
0984 cf 00  1.692 -0.976  1.953 4
0984 pf 01  1.711 -0.347  1.745 4
0984 pf 02 -0.161  0.115  0.198 8
0984 pf 03 -0.128 -0.707  0.718 2
0984 pf 04 -0.592 -0.905  1.081 2
0984 pf 05  1.601  0.044  1.602 5
0984 pf 06  2.491  0.448  2.531 5
0984 pf 07  1.272 -1.602  2.046 3
0984 pf 08  1.587  0.478  1.657 5
0984 pf 09  1.011 -0.699  1.229 4
0984 pf 10  1.232 -0.706  1.420 4
1008 em 00  1.044 -0.470  1.145 4
1008 cf 00  1.595 -0.701  1.743 4
1008 pf 01  1.597 -0.217  1.612 4
1008 pf 02  0.266 -0.042  0.269 4
1008 pf 03  0.049 -0.811  0.813 3
1008 pf 04 -0.463 -1.176  1.264 2
1008 pf 05  1.184 -0.238  1.208 4
1008 pf 06  2.136  0.672  2.239 5
1008 pf 07  1.658 -1.432  2.191 4
1008 pf 08  1.266  0.191  1.280 5
1008 pf 09  0.859 -0.882  1.231 3
1008 pf 10  1.296 -0.409  1.359 4
1032 em 00  1.055 -0.395  1.126 4
1032 cf 00  1.737 -0.364  1.775 4
1032 pf 01  1.458 -0.248  1.479 4
1032 pf 02  0.561 -0.052  0.563 4
1032 pf 03  0.141 -0.925  0.935 3
1032 pf 04 -0.136 -1.317  1.324 2
1032 pf 05  0.739 -0.258  0.783 4
1032 pf 06  1.823  0.810  1.995 5
1032 pf 07  2.014 -1.478  2.498 4
1032 pf 08  1.164  0.244  1.189 5
1032 pf 09  0.725 -0.672  0.989 4
1032 pf 10  1.320  0.036  1.320 5
1056 em 00  1.040 -0.387  1.110 4
1056 cf 00  1.806  0.086  1.808 5
1056 pf 01  1.284 -0.234  1.305 4
1056 pf 02  0.733 -0.116  0.742 4
1056 pf 03  0.242 -1.121  1.147 3
1056 pf 04  0.278 -1.672  1.695 3
1056 pf 05  0.340 -0.336  0.478 4
1056 pf 06  1.657  0.823  1.850 5
1056 pf 07  2.107 -1.347  2.501 4
1056 pf 08  0.924  0.206  0.947 5
1056 pf 09  0.718 -0.701  1.004 4
1056 pf 10  1.278  0.281  1.308 5
1080 em 00  1.011 -0.354  1.071 4
1080 cf 00  1.690  0.401  1.737 5
1080 pf 01  1.241 -0.288  1.274 4
1080 pf 02  0.231  0.005  0.231 5
1080 pf 03  0.257 -1.190  1.217 3
1080 pf 04  0.744 -1.643  1.804 3
1080 pf 05  0.553 -0.536  0.771 4
1080 pf 06  1.487  0.866  1.721 5
1080 pf 07  2.369 -1.175  2.644 4
1080 pf 08  0.797  0.178  0.817 5
1080 pf 09  0.583 -0.646  0.870 3
1080 pf 10  1.062  0.276  1.097 5
1104 em 00  1.059 -0.329  1.109 4
1104 cf 00  1.330  0.547  1.438 5
1104 pf 01  1.359 -0.299  1.392 4
1104 pf 02  0.236 -0.095  0.255 4
1104 pf 03  0.446 -1.209  1.288 3
1104 pf 04  0.996 -1.850  2.101 3
1104 pf 05  0.715 -0.665  0.976 4
1104 pf 06  1.267  1.135  1.702 5
1104 pf 07  2.546 -1.161  2.798 4
1104 pf 08  0.791  0.333  0.858 5
1104 pf 09  0.921 -0.535  1.065 4
1104 pf 10  0.904  0.327  0.962 5
