ecmf prod rf 2006032200 20180322 11 046
0216 pf 01  0.416  0.480  0.635 6
0216 pf 02 -0.149  0.424  0.449 7
0216 pf 03  0.277  0.360  0.455 6
0216 pf 04 -0.091  0.199  0.218 7
0216 pf 05  0.021 -0.031  0.037 3
0216 pf 06  0.400  0.293  0.496 5
0216 pf 07 -0.241 -0.465  0.524 2
0216 pf 08  0.666  0.384  0.769 5
0216 pf 09  0.288  0.690  0.747 6
0216 pf 10  0.140  0.244  0.281 6
0240 em 00  0.277  0.436  0.516 6
0240 cf 00  0.276  0.464  0.540 6
0240 pf 01  0.570  0.652  0.866 6
0240 pf 02 -0.079  0.396  0.404 7
0240 pf 03  0.287  0.488  0.566 6
0240 pf 04  0.182  0.415  0.453 6
0240 pf 05  0.046  0.080  0.092 6
0240 pf 06  0.573  0.323  0.658 5
0240 pf 07  0.103 -0.173  0.202 3
0240 pf 08  0.631  0.665  0.917 6
0240 pf 09  0.251  0.762  0.803 6
0240 pf 10  0.190  0.644  0.672 6
0264 em 00  0.337  0.518  0.618 6
0264 cf 00  0.236  0.593  0.638 6
0264 pf 01  0.446  0.755  0.877 6
0264 pf 02 -0.267  0.357  0.445 7
0264 pf 03  0.329  0.598  0.683 6
0264 pf 04  0.341  0.301  0.455 5
0264 pf 05  0.057  0.131  0.143 6
0264 pf 06  0.691  0.458  0.829 5
0264 pf 07  0.642 -0.169  0.664 4
0264 pf 08  0.568  0.966  1.120 6
0264 pf 09  0.148  0.870  0.882 6
0264 pf 10  0.489  0.746  0.892 6
0288 em 00  0.234  0.619  0.662 6
0288 cf 00  0.122  0.700  0.710 6
0288 pf 01  0.263  0.634  0.686 6
0288 pf 02 -0.493  0.457  0.672 8
0288 pf 03 -0.045  0.634  0.636 7
0288 pf 04  0.494  0.386  0.628 5
0288 pf 05 -0.166  0.065  0.178 8
0288 pf 06  0.586  0.650  0.875 6
0288 pf 07  0.929  0.190  0.948 5
0288 pf 08  0.274  1.116  1.149 6
0288 pf 09  0.022  0.937  0.938 6
0288 pf 10  0.548  0.932  1.081 6
0312 em 00  0.124  0.743  0.753 6
0312 cf 00 -0.101  0.671  0.678 7
0312 pf 01  0.041  1.052  1.052 6
0312 pf 02 -0.355  0.738  0.819 7
0312 pf 03 -0.467  0.681  0.826 7
0312 pf 04  0.529  0.547  0.761 6
0312 pf 05 -0.167 -0.006  0.167 1
0312 pf 06  0.524  0.883  1.027 6
0312 pf 07  0.854  0.225  0.883 5
0312 pf 08 -0.058  0.981  0.983 7
0312 pf 09  0.102  1.210  1.214 6
0312 pf 10  0.429  1.078  1.160 6
0336 em 00  0.029  0.803  0.804 6
0336 cf 00 -0.289  0.684  0.742 7
0336 pf 01 -0.164  1.204  1.215 7
0336 pf 02 -0.284  1.164  1.198 7
0336 pf 03 -0.607  0.678  0.910 7
0336 pf 04  0.635  0.507  0.812 5
0336 pf 05 -0.236 -0.108  0.259 1
0336 pf 06  0.495  1.098  1.204 6
0336 pf 07  0.886  0.222  0.913 5
0336 pf 08 -0.100  0.830  0.836 7
0336 pf 09 -0.093  1.082  1.086 7
0336 pf 10  0.025  1.349  1.349 6
0360 em 00 -0.038  0.784  0.785 7
0360 cf 00 -0.252  0.685  0.730 7
0360 pf 01 -0.235  1.312  1.333 7
0360 pf 02 -0.357  1.089  1.146 7
0360 pf 03 -0.795  0.708  1.065 8
0360 pf 04  0.796  0.593  0.992 5
0360 pf 05 -0.358 -0.028  0.359 1
0360 pf 06  0.498  0.970  1.090 6
0360 pf 07  0.631  0.348  0.721 5
0360 pf 08 -0.257  0.481  0.546 7
0360 pf 09  0.048  0.960  0.961 6
0360 pf 10 -0.174  1.373  1.384 7
0384 em 00 -0.154  0.670  0.687 7
0384 cf 00 -0.225  0.691  0.727 7
0384 pf 01 -0.493  0.938  1.060 7
0384 pf 02 -0.440  0.904  1.006 7
0384 pf 03 -0.810  0.369  0.891 8
0384 pf 04  0.497  0.593  0.773 6
0384 pf 05 -0.305 -0.150  0.340 1
0384 pf 06  0.492  1.182  1.280 6
0384 pf 07  0.587  0.273  0.647 5
0384 pf 08 -0.499  0.282  0.573 8
0384 pf 09  0.178  0.856  0.875 6
0384 pf 10 -0.667  1.343  1.500 7
0408 em 00 -0.269  0.580  0.639 7
0408 cf 00 -0.472  0.590  0.755 7
0408 pf 01 -0.684  0.688  0.970 7
0408 pf 02 -0.631  0.681  0.928 7
0408 pf 03 -0.819  0.361  0.895 8
0408 pf 04  0.136  0.799  0.810 6
0408 pf 05 -0.247 -0.266  0.364 2
0408 pf 06  0.253  1.179  1.206 6
0408 pf 07  0.618  0.380  0.725 5
0408 pf 08 -0.296  0.096  0.311 8
0408 pf 09  0.096  0.807  0.812 6
0408 pf 10 -0.895  0.971  1.320 7
0432 em 00 -0.378  0.502  0.629 7
0432 cf 00 -0.661  0.596  0.890 8
0432 pf 01 -0.767  0.589  0.967 8
0432 pf 02 -0.883  0.768  1.170 8
0432 pf 03 -0.542  0.121  0.556 8
0432 pf 04  0.055  0.873  0.875 6
0432 pf 05 -0.215 -0.525  0.567 2
0432 pf 06  0.049  0.860  0.861 6
0432 pf 07  0.584  0.599  0.837 6
0432 pf 08 -0.367 -0.010  0.368 1
0432 pf 09 -0.328  1.060  1.109 7
0432 pf 10 -1.065  0.482  1.169 8
0456 em 00 -0.483  0.454  0.663 8
0456 cf 00 -0.997  0.556  1.142 8
0456 pf 01 -0.861  0.240  0.894 8
0456 pf 02 -0.948  0.713  1.186 8
0456 pf 03 -0.089  0.226  0.243 7
0456 pf 04 -0.139  0.764  0.777 7
0456 pf 05 -0.176 -0.755  0.775 2
0456 pf 06  0.034  0.734  0.735 6
0456 pf 07  0.264  0.985  1.020 6
0456 pf 08 -0.488 -0.068  0.493 1
0456 pf 09 -0.906  1.282  1.570 7
0456 pf 10 -0.947  0.184  0.965 8
0480 em 00 -0.543  0.316  0.628 8
0480 cf 00 -1.240  0.388  1.299 8
0480 pf 01 -0.764  0.079  0.768 8
0480 pf 02 -1.024  0.419  1.107 8
0480 pf 03 -0.078  0.021  0.081 8
0480 pf 04 -0.307  0.460  0.553 7
0480 pf 05  0.001 -0.821  0.821 3
0480 pf 06  0.327  0.477  0.578 6
0480 pf 07 -0.149  1.082  1.092 7
0480 pf 08 -0.642 -0.025  0.642 1
0480 pf 09 -1.114  1.038  1.523 8
0480 pf 10 -0.892  0.246  0.925 8
0504 em 00 -0.677  0.186  0.702 8
0504 cf 00 -1.618  0.270  1.640 8
0504 pf 01 -0.785 -0.018  0.785 1
0504 pf 02 -1.154  0.207  1.173 8
0504 pf 03 -0.105 -0.275  0.294 2
0504 pf 04 -0.434  0.410  0.597 8
0504 pf 05 -0.007 -0.891  0.891 2
0504 pf 06  0.396  0.434  0.587 6
0504 pf 07 -0.669  1.139  1.321 7
0504 pf 08 -0.739 -0.038  0.740 1
0504 pf 09 -1.421  0.859  1.660 8
0504 pf 10 -0.814 -0.129  0.824 1
0528 em 00 -0.703 -0.001  0.703 1
0528 cf 00 -1.678  0.173  1.687 8
0528 pf 01 -0.703 -0.159  0.721 1
0528 pf 02 -1.277  0.057  1.278 8
0528 pf 03 -0.176 -0.200  0.267 2
0528 pf 04 -0.656  0.269  0.710 8
0528 pf 05  0.124 -0.800  0.809 3
0528 pf 06  0.257  0.133  0.290 5
0528 pf 07 -0.877  0.679  1.109 8
0528 pf 08 -0.542 -0.262  0.602 1
0528 pf 09 -1.328  0.502  1.420 8
0528 pf 10 -0.808 -0.479  0.940 1
0552 em 00 -0.726 -0.201  0.753 1
0552 cf 00 -1.570 -0.135  1.576 1
0552 pf 01 -0.856 -0.264  0.895 1
0552 pf 02 -1.439 -0.133  1.446 1
0552 pf 03 -0.402 -0.359  0.539 1
0552 pf 04 -0.720  0.018  0.720 8
0552 pf 05  0.512 -0.846  0.989 3
0552 pf 06  0.023  0.004  0.023 5
0552 pf 07 -0.760  0.457  0.887 8
0552 pf 08 -0.566 -0.422  0.706 1
0552 pf 09 -1.373  0.206  1.388 8
0552 pf 10 -0.767 -0.776  1.091 2
0576 em 00 -0.684 -0.279  0.739 1
0576 cf 00 -1.410 -0.624  1.542 1
0576 pf 01 -1.030 -0.337  1.084 1
0576 pf 02 -1.281 -0.197  1.296 1
0576 pf 03 -0.422 -0.108  0.436 1
0576 pf 04 -0.704 -0.124  0.715 1
0576 pf 05  0.870 -0.795  1.178 4
0576 pf 06  0.039  0.186  0.190 6
0576 pf 07 -0.887  0.332  0.947 8
0576 pf 08 -0.565 -0.724  0.918 2
0576 pf 09 -1.341 -0.119  1.346 1
0576 pf 10 -0.737 -0.589  0.943 1
0600 em 00 -0.544 -0.379  0.663 1
0600 cf 00 -1.271 -0.897  1.556 1
0600 pf 01 -0.827 -0.483  0.957 1
0600 pf 02 -1.039 -0.517  1.160 1
0600 pf 03 -0.404 -0.019  0.405 1
0600 pf 04 -0.391 -0.259  0.469 1
0600 pf 05  0.812 -0.887  1.203 3
0600 pf 06 -0.077 -0.038  0.086 1
0600 pf 07 -0.657  0.417  0.778 8
0600 pf 08 -0.585 -0.825  1.011 2
0600 pf 09 -1.047 -0.079  1.050 1
0600 pf 10 -0.473 -0.604  0.767 2
0624 em 00 -0.464 -0.401  0.613 1
0624 cf 00 -1.178 -1.129  1.632 1
0624 pf 01 -0.515 -0.671  0.846 2
0624 pf 02 -1.010 -0.872  1.334 1
0624 pf 03 -0.483  0.299  0.569 8
0624 pf 04 -0.441 -0.337  0.555 1
0624 pf 05  0.871 -0.520  1.015 4
0624 pf 06 -0.097 -0.056  0.112 1
0624 pf 07 -0.515  0.659  0.837 7
0624 pf 08 -0.713 -0.898  1.147 2
0624 pf 09 -0.758 -0.388  0.852 1
0624 pf 10 -0.249 -0.510  0.568 2
0648 em 00 -0.450 -0.398  0.601 1
0648 cf 00 -1.141 -1.004  1.520 1
0648 pf 01 -0.269 -0.789  0.833 2
0648 pf 02 -0.827 -1.011  1.306 2
0648 pf 03 -0.855  0.216  0.882 8
0648 pf 04 -0.518 -0.351  0.625 1
0648 pf 05  0.934 -0.206  0.956 4
0648 pf 06 -0.166 -0.287  0.332 2
0648 pf 07 -0.664  0.769  1.016 7
0648 pf 08 -0.617 -0.901  1.092 2
0648 pf 09 -0.606 -0.483  0.775 1
0648 pf 10 -0.175 -0.334  0.377 2
0672 em 00 -0.427 -0.355  0.555 1
0672 cf 00 -1.169 -1.055  1.574 1
0672 pf 01 -0.077 -0.678  0.683 2
0672 pf 02 -0.373 -0.879  0.955 2
0672 pf 03 -1.094  0.323  1.141 8
0672 pf 04 -0.440 -0.535  0.693 2
0672 pf 05  1.130 -0.205  1.149 4
0672 pf 06 -0.040 -0.238  0.241 2
0672 pf 07 -0.743  0.877  1.149 7
0672 pf 08 -0.681 -0.707  0.982 2
0672 pf 09 -0.782 -0.520  0.939 1
0672 pf 10 -0.357 -0.300  0.466 1
0696 em 00 -0.399 -0.321  0.512 1
0696 cf 00 -1.112 -0.884  1.420 1
0696 pf 01  0.209 -0.420  0.469 3
0696 pf 02  0.105 -0.811  0.818 3
0696 pf 03 -1.231  0.139  1.239 8
0696 pf 04 -0.211 -0.711  0.741 2
0696 pf 05  0.723 -0.270  0.772 4
0696 pf 06  0.128 -0.106  0.166 4
0696 pf 07 -0.770  0.887  1.175 7
0696 pf 08 -0.596 -0.862  1.048 2
0696 pf 09 -1.267 -0.382  1.324 1
0696 pf 10 -0.270 -0.123  0.297 1
0720 em 00 -0.292 -0.296  0.416 2
0720 cf 00 -0.797 -0.788  1.121 1
0720 pf 01  0.328  0.012  0.328 5
0720 pf 02  0.580 -0.863  1.040 3
0720 pf 03 -1.108 -0.080  1.111 1
0720 pf 04 -0.261 -0.798  0.839 2
0720 pf 05  0.692  0.046  0.693 5
0720 pf 06  0.056 -0.133  0.144 3
0720 pf 07 -0.834  0.802  1.157 8
0720 pf 08 -0.509 -0.616  0.799 2
0720 pf 09 -1.163 -0.606  1.312 1
0720 pf 10 -0.071 -0.254  0.264 2
0744 em 00 -0.197 -0.247  0.316 2
0744 cf 00 -0.293 -0.749  0.805 2
0744 pf 01  0.008  0.245  0.245 6
0744 pf 02  0.726 -0.865  1.130 3
0744 pf 03 -1.160 -0.250  1.186 1
0744 pf 04 -0.184 -0.639  0.665 2
0744 pf 05  0.733  0.446  0.858 5
0744 pf 06 -0.151 -0.051  0.159 1
0744 pf 07 -0.892  0.606  1.079 8
0744 pf 08 -0.202 -0.767  0.793 2
0744 pf 09 -0.755 -0.732  1.051 1
0744 pf 10  0.113  0.035  0.118 5
0768 em 00 -0.174 -0.244  0.300 2
0768 cf 00 -0.157 -0.747  0.763 2
0768 pf 01 -0.392  0.615  0.729 7
0768 pf 02  0.771 -0.903  1.187 3
0768 pf 03 -1.203 -0.405  1.269 1
0768 pf 04 -0.038 -0.624  0.626 2
0768 pf 05  0.742  0.622  0.969 5
0768 pf 06 -0.149 -0.056  0.159 1
0768 pf 07 -1.000  0.468  1.104 8
0768 pf 08  0.071 -0.723  0.726 3
0768 pf 09 -0.459 -0.811  0.932 2
0768 pf 10 -0.023 -0.098  0.101 2
0792 em 00 -0.185 -0.285  0.340 2
0792 cf 00 -0.200 -0.568  0.602 2
0792 pf 01 -0.811  0.528  0.968 8
0792 pf 02  0.744 -1.032  1.272 3
0792 pf 03 -1.175 -0.619  1.328 1
0792 pf 04  0.098 -0.673  0.681 3
0792 pf 05  0.419  0.606  0.737 6
0792 pf 06 -0.206  0.145  0.252 8
0792 pf 07 -1.084  0.130  1.092 8
0792 pf 08  0.387 -0.654  0.760 3
0792 pf 09 -0.264 -0.760  0.805 2
0792 pf 10  0.140 -0.221  0.262 3
0816 em 00 -0.111 -0.296  0.316 2
0816 cf 00 -0.124 -0.403  0.421 2
0816 pf 01 -0.753  0.316  0.817 8
0816 pf 02  0.939 -0.957  1.341 3
0816 pf 03 -0.860 -0.733  1.130 1
0816 pf 04  0.552 -0.596  0.812 3
0816 pf 05 -0.162  0.333  0.371 7
0816 pf 06 -0.219  0.142  0.261 8
0816 pf 07 -1.015 -0.054  1.016 1
0816 pf 08  0.631 -0.323  0.709 4
0816 pf 09 -0.274 -0.596  0.656 2
0816 pf 10  0.099 -0.336  0.350 3
0840 em 00 -0.038 -0.257  0.260 2
0840 cf 00 -0.035 -0.298  0.300 2
0840 pf 01 -0.768 -0.069  0.771 1
0840 pf 02  0.838 -0.879  1.215 3
0840 pf 03 -0.610 -0.654  0.894 2
0840 pf 04  0.952 -0.388  1.028 4
0840 pf 05 -0.514  0.286  0.588 8
0840 pf 06 -0.007  0.303  0.303 7
0840 pf 07 -0.887 -0.143  0.898 1
0840 pf 08  0.900 -0.204  0.923 4
0840 pf 09 -0.491 -0.599  0.775 2
0840 pf 10  0.193 -0.135  0.236 4
0864 em 00 -0.017 -0.232  0.232 2
0864 cf 00  0.062 -0.072  0.095 3
0864 pf 01 -0.700 -0.383  0.798 1
0864 pf 02  0.617 -0.447  0.762 4
0864 pf 03 -0.357 -0.733  0.815 2
0864 pf 04  1.097 -0.248  1.125 4
0864 pf 05 -0.694 -0.069  0.697 1
0864 pf 06  0.165  0.111  0.199 5
0864 pf 07 -1.017 -0.089  1.021 1
0864 pf 08  1.101  0.220  1.123 5
0864 pf 09 -0.524 -0.721  0.892 2
0864 pf 10  0.044 -0.092  0.102 3
0888 em 00 -0.037 -0.181  0.185 2
0888 cf 00  0.026 -0.129  0.131 3
0888 pf 01 -0.505 -0.655  0.827 2
0888 pf 02  0.902  0.160  0.916 5
0888 pf 03 -0.396 -0.656  0.767 2
0888 pf 04  1.043  0.060  1.044 5
0888 pf 05 -0.793 -0.148  0.807 1
0888 pf 06  0.036  0.174  0.177 6
0888 pf 07 -1.028 -0.044  1.029 1
0888 pf 08  0.978  0.393  1.054 5
0888 pf 09 -0.500 -1.055  1.168 2
0888 pf 10 -0.182 -0.084  0.200 1
0912 em 00 -0.065 -0.096  0.116 2
0912 cf 00 -0.029 -0.244  0.245 2
0912 pf 01 -0.627 -0.695  0.936 2
0912 pf 02  1.173  0.360  1.227 5
0912 pf 03 -0.371 -0.832  0.911 2
0912 pf 04  0.923  0.383  0.999 5
0912 pf 05 -0.483  0.156  0.507 8
0912 pf 06 -0.091  0.289  0.303 7
0912 pf 07 -1.133  0.176  1.146 8
0912 pf 08  0.767  0.554  0.946 5
0912 pf 09 -0.665 -1.166  1.342 2
0912 pf 10 -0.219 -0.043  0.223 1
0936 em 00 -0.079 -0.064  0.102 1
0936 cf 00 -0.235 -0.437  0.497 2
0936 pf 01 -0.685 -0.671  0.959 1
0936 pf 02  1.292  0.399  1.352 5
0936 pf 03 -0.308 -0.934  0.984 2
0936 pf 04  0.848  0.707  1.104 5
0936 pf 05 -0.006  0.352  0.352 7
0936 pf 06 -0.170  0.440  0.472 7
0936 pf 07 -1.366  0.223  1.384 8
0936 pf 08  0.341  0.452  0.566 6
0936 pf 09 -0.333 -1.053  1.104 2
0936 pf 10 -0.280 -0.140  0.313 1
0960 em 00 -0.158 -0.140  0.211 1
0960 cf 00 -0.267 -0.675  0.726 2
0960 pf 01 -0.681 -0.749  1.012 2
0960 pf 02  0.685  0.296  0.747 5
0960 pf 03 -0.046 -1.189  1.190 2
0960 pf 04  0.621  0.764  0.985 6
0960 pf 05 -0.058  0.504  0.508 7
0960 pf 06 -0.184  0.532  0.563 7
0960 pf 07 -1.486 -0.126  1.491 1
0960 pf 08  0.010  0.466  0.466 6
0960 pf 09  0.022 -0.944  0.944 3
0960 pf 10 -0.412 -0.334  0.531 1
0984 em 00 -0.213 -0.176  0.276 1
0984 cf 00 -0.394 -1.041  1.113 2
0984 pf 01 -0.143 -0.620  0.636 2
0984 pf 02  0.148  0.544  0.563 6
0984 pf 03 -0.270 -1.413  1.438 2
0984 pf 04  0.543  0.913  1.062 6
0984 pf 05 -0.248  0.689  0.732 7
0984 pf 06 -0.292  0.134  0.321 8
0984 pf 07 -1.382 -0.506  1.472 1
0984 pf 08 -0.224  0.461  0.512 7
0984 pf 09  0.191 -0.702  0.728 3
0984 pf 10 -0.360 -0.339  0.494 1
1008 em 00 -0.220 -0.173  0.280 1
1008 cf 00 -0.269 -1.208  1.237 2
1008 pf 01  0.289 -0.591  0.658 3
1008 pf 02 -0.109  0.602  0.612 7
1008 pf 03 -0.290 -1.069  1.108 2
1008 pf 04  0.477  1.100  1.198 6
1008 pf 05 -0.691  0.697  0.981 7
1008 pf 06 -0.303 -0.117  0.324 1
1008 pf 07 -1.359 -0.749  1.552 1
1008 pf 08 -0.288  0.439  0.525 7
1008 pf 09  0.500 -0.747  0.899 3
1008 pf 10 -0.491 -0.219  0.538 1
1032 em 00 -0.164 -0.200  0.258 2
1032 cf 00 -0.045 -1.312  1.313 2
1032 pf 01  0.354 -0.739  0.819 3
1032 pf 02 -0.263  0.186  0.322 8
1032 pf 03 -0.216 -0.666  0.700 2
1032 pf 04  0.140  0.975  0.985 6
1032 pf 05 -0.754  0.760  1.070 7
1032 pf 06 -0.416 -0.227  0.474 1
1032 pf 07 -1.280 -0.657  1.439 1
1032 pf 08 -0.289  0.330  0.439 7
1032 pf 09  0.943 -0.656  1.149 4
1032 pf 10 -0.100 -0.176  0.202 2
1056 em 00 -0.111 -0.213  0.240 2
1056 cf 00  0.321 -1.377  1.414 3
1056 pf 01  0.494 -0.748  0.896 3
1056 pf 02 -0.422  0.195  0.465 8
1056 pf 03  0.070 -0.538  0.542 3
1056 pf 04 -0.167  0.899  0.914 7
1056 pf 05 -1.047  0.473  1.148 8
1056 pf 06 -0.429 -0.364  0.563 1
1056 pf 07 -1.064 -0.744  1.299 1
1056 pf 08 -0.128  0.435  0.453 7
1056 pf 09  0.936 -0.474  1.049 4
1056 pf 10  0.108 -0.128  0.167 3
1080 em 00 -0.062 -0.212  0.221 2
1080 cf 00  0.508 -1.422  1.510 3
1080 pf 01  0.607 -0.746  0.962 3
1080 pf 02 -0.326  0.522  0.615 7
1080 pf 03  0.176 -0.616  0.641 3
1080 pf 04 -0.256  0.874  0.910 7
1080 pf 05 -1.208  0.529  1.319 8
1080 pf 06 -0.614 -0.590  0.851 1
1080 pf 07 -0.581 -1.002  1.158 2
1080 pf 08 -0.185  0.319  0.369 7
1080 pf 09  0.871 -0.090  0.876 4
1080 pf 10  0.229 -0.174  0.288 4
1104 em 00 -0.046 -0.231  0.236 2
1104 cf 00  0.671 -1.272  1.439 3
1104 pf 01  0.668 -0.857  1.086 3
1104 pf 02  0.054  0.939  0.940 6
1104 pf 03  0.179 -0.880  0.898 3
1104 pf 04 -0.258  0.977  1.010 7
1104 pf 05 -1.383  0.212  1.399 8
1104 pf 06 -0.716 -0.526  0.889 1
1104 pf 07 -0.223 -1.086  1.108 2
1104 pf 08 -0.277  0.152  0.317 8
1104 pf 09  0.529  0.103  0.539 5
1104 pf 10  0.168 -0.365  0.402 3
