ecmf prod rf 2016032200 20180322 11 046
0288 pf 05 -1.110  0.772  1.352 8
0288 pf 06 -0.321  0.719  0.787 7
0288 pf 07 -0.750  0.214  0.780 8
0288 pf 08 -0.197  1.233  1.248 7
0288 pf 09 -0.586  0.533  0.792 8
0288 pf 10 -0.747  0.216  0.778 8
0312 em 00 -0.565  0.540  0.782 8
0312 cf 00 -0.942  0.496  1.064 8
0312 pf 01 -0.393  0.588  0.708 7
0312 pf 02 -0.813  0.189  0.835 8
0312 pf 03 -0.473  0.884  1.003 7
0312 pf 04 -0.651  0.600  0.885 8
0312 pf 05 -1.245  0.700  1.428 8
0312 pf 06 -0.217  0.823  0.852 7
0312 pf 07 -0.320  0.020  0.321 8
0312 pf 08 -0.345  1.241  1.288 7
0312 pf 09 -0.391  0.266  0.473 8
0312 pf 10 -0.384 -0.008  0.384 1
0336 em 00 -0.535  0.365  0.648 8
0336 cf 00 -0.743  0.287  0.796 8
0336 pf 01 -0.624  0.658  0.907 7
0336 pf 02 -0.793  0.032  0.793 8
0336 pf 03 -0.630  0.951  1.141 7
0336 pf 04 -0.379  0.081  0.387 8
0336 pf 05 -1.377  0.277  1.404 8
0336 pf 06 -0.167  0.695  0.715 7
0336 pf 07 -0.105 -0.199  0.225 2
0336 pf 08 -0.446  1.402  1.471 7
0336 pf 09 -0.282 -0.124  0.308 1
0336 pf 10 -0.298 -0.183  0.350 1
0360 em 00 -0.474  0.290  0.555 8
0360 cf 00 -0.600  0.147  0.618 8
0360 pf 01 -0.708  0.860  1.115 7
0360 pf 02 -1.045  0.068  1.047 8
0360 pf 03 -0.899  0.897  1.270 8
0360 pf 04 -0.292 -0.183  0.344 1
0360 pf 05 -1.201 -0.001  1.201 1
0360 pf 06 -0.249  0.573  0.624 7
0360 pf 07  0.243 -0.273  0.365 3
0360 pf 08 -0.387  1.465  1.515 7
0360 pf 09 -0.203 -0.209  0.292 2
0360 pf 10  0.205 -0.292  0.357 3
0384 em 00 -0.558  0.302  0.635 8
0384 cf 00 -0.654  0.196  0.683 8
0384 pf 01 -1.043  0.751  1.285 8
0384 pf 02 -1.073  0.071  1.076 8
0384 pf 03 -1.279  1.036  1.646 8
0384 pf 04 -0.276 -0.185  0.332 1
0384 pf 05 -1.109  0.038  1.110 8
0384 pf 06 -0.223  0.495  0.543 7
0384 pf 07  0.257 -0.467  0.533 3
0384 pf 08 -0.536  1.393  1.492 7
0384 pf 09 -0.094 -0.124  0.155 2
0384 pf 10 -0.020 -0.024  0.031 2
0408 em 00 -0.503  0.385  0.633 8
0408 cf 00 -0.621  0.442  0.762 8
0408 pf 01 -0.998  0.752  1.249 8
0408 pf 02 -0.860  0.133  0.871 8
0408 pf 03 -1.451  1.079  1.808 8
0408 pf 04 -0.069 -0.124  0.142 2
0408 pf 05 -1.120  0.273  1.152 8
0408 pf 06 -0.067  0.510  0.515 7
0408 pf 07  0.300 -0.536  0.614 3
0408 pf 08 -0.300  1.281  1.315 7
0408 pf 09 -0.261 -0.200  0.329 1
0408 pf 10 -0.026  0.462  0.463 7
0432 em 00 -0.466  0.412  0.622 8
0432 cf 00 -0.702  0.643  0.952 8
0432 pf 01 -1.247  0.374  1.302 8
0432 pf 02 -0.881  0.127  0.890 8
0432 pf 03 -1.402  0.983  1.712 8
0432 pf 04  0.246 -0.275  0.369 3
0432 pf 05 -0.896  0.439  0.998 8
0432 pf 06  0.456  0.540  0.707 6
0432 pf 07  0.088 -0.353  0.364 3
0432 pf 08 -0.204  1.217  1.234 7
0432 pf 09 -0.343 -0.039  0.346 1
0432 pf 10 -0.165  0.731  0.750 7
0456 em 00 -0.461  0.430  0.630 8
0456 cf 00 -0.626  0.762  0.986 7
0456 pf 01 -1.223  0.173  1.235 8
0456 pf 02 -0.809  0.086  0.814 8
0456 pf 03 -1.470  0.700  1.629 8
0456 pf 04  0.267 -0.321  0.418 3
0456 pf 05 -0.565  0.523  0.770 8
0456 pf 06  0.093  0.660  0.667 6
0456 pf 07  0.211 -0.194  0.287 4
0456 pf 08 -0.208  1.339  1.355 7
0456 pf 09 -0.511  0.059  0.514 8
0456 pf 10 -0.143  0.816  0.829 7
0480 em 00 -0.424  0.378  0.568 8
0480 cf 00 -0.400  0.872  0.959 7
0480 pf 01 -1.188  0.001  1.188 8
0480 pf 02 -0.745 -0.069  0.748 1
0480 pf 03 -1.183  0.443  1.263 8
0480 pf 04  0.070 -0.274  0.283 3
0480 pf 05 -0.504  0.472  0.690 8
0480 pf 06 -0.361  0.690  0.778 7
0480 pf 07  0.204 -0.277  0.344 3
0480 pf 08 -0.104  1.310  1.314 7
0480 pf 09 -0.199  0.350  0.403 7
0480 pf 10 -0.180  0.517  0.548 7
0504 em 00 -0.449  0.267  0.522 8
0504 cf 00 -0.201  0.892  0.914 7
0504 pf 01 -0.651 -0.022  0.652 1
0504 pf 02 -0.929 -0.084  0.933 1
0504 pf 03 -0.980 -0.172  0.995 1
0504 pf 04 -0.131 -0.063  0.146 1
0504 pf 05 -0.613  0.345  0.704 8
0504 pf 06 -0.867  0.398  0.954 8
0504 pf 07  0.123 -0.251  0.279 3
0504 pf 08 -0.123  1.135  1.142 7
0504 pf 09 -0.083  0.261  0.274 7
0504 pf 10 -0.394  0.373  0.543 8
0528 em 00 -0.369  0.251  0.446 8
0528 cf 00 -0.136  0.887  0.897 7
0528 pf 01 -0.173 -0.268  0.318 2
0528 pf 02 -0.573 -0.051  0.575 1
0528 pf 03 -0.949 -0.318  1.001 1
0528 pf 04  0.022 -0.004  0.023 4
0528 pf 05 -0.496  0.254  0.558 8
0528 pf 06 -1.161  0.234  1.185 8
0528 pf 07  0.154  0.167  0.227 6
0528 pf 08 -0.243  1.119  1.145 7
0528 pf 09 -0.028  0.201  0.203 7
0528 pf 10 -0.367  0.388  0.534 7
0552 em 00 -0.329  0.252  0.414 8
0552 cf 00 -0.415  0.780  0.884 7
0552 pf 01  0.054 -0.375  0.379 3
0552 pf 02 -0.267 -0.161  0.312 1
0552 pf 03 -0.875 -0.228  0.905 1
0552 pf 04  0.284  0.087  0.297 5
0552 pf 05 -0.550  0.027  0.550 8
0552 pf 06 -1.214  0.169  1.226 8
0552 pf 07  0.139  0.649  0.663 6
0552 pf 08 -0.130  1.228  1.235 7
0552 pf 09 -0.170  0.377  0.414 7
0552 pf 10 -0.337  0.068  0.344 8
0576 em 00 -0.219  0.304  0.375 7
0576 cf 00 -0.206  0.777  0.804 7
0576 pf 01  0.094 -0.251  0.268 3
0576 pf 02 -0.000 -0.109  0.109 2
0576 pf 03 -0.882 -0.256  0.918 1
0576 pf 04  0.407  0.271  0.489 5
0576 pf 05 -0.574  0.117  0.586 8
0576 pf 06 -1.022  0.052  1.024 8
0576 pf 07  0.341  0.909  0.971 6
0576 pf 08 -0.337  1.426  1.466 7
0576 pf 09  0.071  0.513  0.518 6
0576 pf 10 -0.151 -0.260  0.301 2
0600 em 00 -0.206  0.294  0.359 7
0600 cf 00 -0.295  0.758  0.814 7
0600 pf 01  0.282 -0.504  0.577 3
0600 pf 02 -0.048  0.040  0.062 8
0600 pf 03 -0.817 -0.285  0.865 1
0600 pf 04  0.640  0.304  0.708 5
0600 pf 05 -0.758  0.124  0.768 8
0600 pf 06 -0.906 -0.187  0.925 1
0600 pf 07  0.248  0.904  0.938 6
0600 pf 08 -0.424  1.372  1.437 7
0600 pf 09 -0.075  0.717  0.721 7
0600 pf 10  0.078 -0.132  0.154 3
0624 em 00 -0.236  0.271  0.360 7
0624 cf 00 -0.437  0.807  0.918 7
0624 pf 01  0.289 -0.430  0.518 3
0624 pf 02 -0.131  0.164  0.210 7
0624 pf 03 -0.731 -0.389  0.828 1
0624 pf 04  0.533  0.505  0.734 5
0624 pf 05 -0.940  0.072  0.943 8
0624 pf 06 -0.755 -0.505  0.908 1
0624 pf 07  0.363  0.654  0.748 6
0624 pf 08 -0.687  1.385  1.546 7
0624 pf 09 -0.141  0.808  0.820 7
0624 pf 10  0.247 -0.181  0.306 4
0648 em 00 -0.330  0.181  0.377 8
0648 cf 00 -0.605  0.915  1.097 7
0648 pf 01  0.557 -0.648  0.854 3
0648 pf 02 -0.181 -0.028  0.183 1
0648 pf 03 -0.632 -0.541  0.832 1
0648 pf 04  0.429  0.703  0.823 6
0648 pf 05 -0.980 -0.463  1.084 1
0648 pf 06 -0.944 -0.679  1.163 1
0648 pf 07  0.132  0.566  0.581 6
0648 pf 08 -1.092  1.365  1.748 7
0648 pf 09 -0.509  0.781  0.932 7
0648 pf 10  0.414 -0.074  0.420 4
0672 em 00 -0.423  0.089  0.432 8
0672 cf 00 -0.435  1.204  1.281 7
0672 pf 01  0.416 -0.530  0.674 3
0672 pf 02 -0.323  0.158  0.360 8
0672 pf 03 -0.586 -0.691  0.906 2
0672 pf 04  0.514  0.796  0.948 6
0672 pf 05 -0.966 -0.936  1.345 1
0672 pf 06 -1.368 -0.992  1.690 1
0672 pf 07  0.169  0.539  0.565 6
0672 pf 08 -1.411  1.069  1.770 8
0672 pf 09 -0.783  0.567  0.967 8
0672 pf 10  0.368 -0.257  0.449 4
0696 em 00 -0.472 -0.056  0.476 1
0696 cf 00 -0.463  1.066  1.162 7
0696 pf 01  0.113 -0.660  0.669 3
0696 pf 02 -0.450  0.173  0.482 8
0696 pf 03 -0.251 -1.025  1.055 2
0696 pf 04  0.402  0.682  0.792 6
0696 pf 05 -0.705 -1.167  1.363 2
0696 pf 06 -1.575 -1.078  1.909 1
0696 pf 07  0.282  0.311  0.420 6
0696 pf 08 -1.572  0.734  1.735 8
0696 pf 09 -0.974  0.346  1.033 8
0696 pf 10  0.261 -0.021  0.262 4
0720 em 00 -0.564 -0.253  0.618 1
0720 cf 00 -0.674  0.896  1.121 7
0720 pf 01 -0.372 -0.634  0.735 2
0720 pf 02 -0.509  0.164  0.534 8
0720 pf 03  0.276 -1.042  1.078 3
0720 pf 04  0.350  0.294  0.457 5
0720 pf 05 -0.670 -1.286  1.450 2
0720 pf 06 -1.501 -1.540  2.151 2
0720 pf 07  0.101  0.414  0.426 6
0720 pf 08 -2.104  0.361  2.134 8
0720 pf 09 -1.031 -0.354  1.090 1
0720 pf 10  0.184 -0.043  0.189 4
0744 em 00 -0.623 -0.476  0.784 1
0744 cf 00 -0.836  0.670  1.071 8
0744 pf 01 -0.767 -0.402  0.866 1
0744 pf 02 -0.474 -0.155  0.498 1
0744 pf 03  0.144 -1.073  1.083 3
0744 pf 04 -0.035  0.091  0.098 7
0744 pf 05 -0.367 -1.513  1.557 2
0744 pf 06 -1.347 -1.816  2.261 2
0744 pf 07  0.149  0.201  0.251 6
0744 pf 08 -2.153 -0.137  2.157 1
0744 pf 09 -1.106 -1.073  1.541 1
0744 pf 10  0.150  0.055  0.160 5
0768 em 00 -0.503 -0.621  0.799 2
0768 cf 00 -0.743  0.292  0.799 8
0768 pf 01 -0.538 -0.400  0.670 1
0768 pf 02 -0.140 -0.280  0.313 2
0768 pf 03  0.184 -0.933  0.951 3
0768 pf 04 -0.080 -0.005  0.080 1
0768 pf 05 -0.086 -1.656  1.658 2
0768 pf 06 -0.938 -2.006  2.215 2
0768 pf 07  0.179 -0.079  0.195 4
0768 pf 08 -2.226 -0.452  2.272 1
0768 pf 09 -0.963 -1.293  1.612 2
0768 pf 10  0.001  0.147  0.147 6
0792 em 00 -0.411 -0.753  0.858 2
0792 cf 00 -0.402 -0.101  0.414 1
0792 pf 01 -0.310 -0.469  0.562 2
0792 pf 02  0.032 -0.586  0.587 3
0792 pf 03  0.039 -1.031  1.032 3
0792 pf 04 -0.286 -0.014  0.286 1
0792 pf 05 -0.043 -1.610  1.611 2
0792 pf 06 -0.518 -1.708  1.785 2
0792 pf 07  0.387 -0.346  0.519 4
0792 pf 08 -2.011 -0.739  2.143 1
0792 pf 09 -0.837 -1.532  1.746 2
0792 pf 10 -0.386  0.080  0.394 8
0816 em 00 -0.183 -0.981  0.998 2
0816 cf 00 -0.007 -0.597  0.597 2
0816 pf 01 -0.310 -0.632  0.704 2
0816 pf 02  0.362 -0.797  0.875 3
0816 pf 03  0.325 -1.319  1.359 3
0816 pf 04 -0.382 -0.258  0.461 1
0816 pf 05  0.228 -1.759  1.773 3
0816 pf 06 -0.018 -1.488  1.488 2
0816 pf 07  0.594 -0.685  0.907 3
0816 pf 08 -1.499 -1.168  1.900 1
0816 pf 09 -0.448 -1.621  1.682 2
0816 pf 10 -0.686 -0.244  0.728 1
0840 em 00 -0.176 -1.187  1.200 2
0840 cf 00 -0.044 -1.000  1.001 2
0840 pf 01 -0.366 -0.890  0.962 2
0840 pf 02  0.486 -0.870  0.996 3
0840 pf 03  0.405 -1.740  1.787 3
0840 pf 04 -0.484 -0.502  0.697 2
0840 pf 05  0.193 -1.840  1.850 3
0840 pf 06  0.264 -1.281  1.308 3
0840 pf 07  0.468 -0.743  0.879 3
0840 pf 08 -1.174 -1.408  1.833 2
0840 pf 09 -0.163 -1.931  1.938 2
0840 pf 10 -1.401 -0.606  1.527 1
0864 em 00 -0.097 -1.194  1.198 2
0864 cf 00 -0.118 -1.107  1.113 2
0864 pf 01 -0.110 -1.075  1.081 2
0864 pf 02  0.615 -0.976  1.154 3
0864 pf 03  0.548 -1.917  1.994 3
0864 pf 04 -0.467 -0.703  0.844 2
0864 pf 05 -0.025 -1.757  1.757 2
0864 pf 06  0.409 -1.037  1.115 3
0864 pf 07  0.526 -0.735  0.904 3
0864 pf 08 -0.609 -1.252  1.392 2
0864 pf 09  0.073 -1.765  1.766 3
0864 pf 10 -1.794 -0.541  1.874 1
0888 em 00  0.056 -1.229  1.231 3
0888 cf 00 -0.046 -1.120  1.121 2
0888 pf 01  0.338 -1.298  1.341 3
0888 pf 02  0.617 -0.995  1.171 3
0888 pf 03  0.570 -1.890  1.974 3
0888 pf 04 -0.740 -1.099  1.325 2
0888 pf 05  0.167 -1.656  1.665 3
0888 pf 06  0.545 -0.722  0.905 3
0888 pf 07  0.671 -0.831  1.068 3
0888 pf 08 -0.213 -1.219  1.237 2
0888 pf 09  0.325 -1.671  1.703 3
0888 pf 10 -1.578 -0.724  1.736 1
0912 em 00  0.234 -1.304  1.325 3
0912 cf 00  0.192 -1.255  1.269 3
0912 pf 01  0.493 -1.706  1.776 3
0912 pf 02  0.899 -0.807  1.207 4
0912 pf 03  0.771 -1.567  1.746 3
0912 pf 04 -0.929 -1.299  1.598 2
0912 pf 05  0.473 -1.719  1.783 3
0912 pf 06  0.737 -0.666  0.993 4
0912 pf 07  0.630 -0.883  1.085 3
0912 pf 08  0.094 -1.474  1.477 3
0912 pf 09  0.366 -1.645  1.686 3
0912 pf 10 -1.162 -1.022  1.548 1
0936 em 00  0.397 -1.343  1.400 3
0936 cf 00  0.306 -1.240  1.278 3
0936 pf 01  0.458 -1.819  1.876 3
0936 pf 02  0.759 -0.747  1.065 4
0936 pf 03  1.087 -1.440  1.804 3
0936 pf 04 -0.699 -1.786  1.918 2
0936 pf 05  0.768 -1.845  1.998 3
0936 pf 06  0.886 -0.384  0.966 4
0936 pf 07  0.690 -1.060  1.264 3
0936 pf 08  0.331 -1.333  1.373 3
0936 pf 09  0.509 -1.629  1.706 3
0936 pf 10 -0.778 -1.195  1.426 2
0960 em 00  0.516 -1.303  1.401 3
0960 cf 00  0.564 -1.135  1.267 3
0960 pf 01  0.743 -1.619  1.781 3
0960 pf 02  0.336 -0.740  0.812 3
0960 pf 03  1.687 -1.290  2.124 4
0960 pf 04 -0.136 -1.861  1.866 2
0960 pf 05  0.738 -1.803  1.948 3
0960 pf 06  0.796 -0.474  0.927 4
0960 pf 07  0.215 -0.862  0.888 3
0960 pf 08  0.457 -1.235  1.317 3
0960 pf 09  0.471 -1.572  1.641 3
0960 pf 10 -0.281 -1.452  1.479 2
0984 em 00  0.645 -1.280  1.433 3
0984 cf 00  0.672 -1.085  1.276 3
0984 pf 01  1.321 -1.312  1.862 4
0984 pf 02 -0.188 -0.593  0.622 2
0984 pf 03  1.741 -1.380  2.222 4
0984 pf 04  0.311 -2.067  2.090 3
0984 pf 05  0.843 -1.610  1.817 3
0984 pf 06  0.506 -0.491  0.705 4
0984 pf 07  0.155 -1.008  1.019 3
0984 pf 08  0.517 -1.530  1.615 3
0984 pf 09  0.890 -1.298  1.573 3
0984 pf 10  0.187 -1.430  1.442 3
1008 em 00  0.705 -1.200  1.392 3
1008 cf 00  0.781 -1.156  1.394 3
1008 pf 01  1.750 -0.990  2.011 4
1008 pf 02 -0.478 -0.679  0.831 2
1008 pf 03  1.646 -1.248  2.066 4
1008 pf 04  0.596 -2.092  2.175 3
1008 pf 05  1.016 -1.277  1.632 3
1008 pf 06  0.448 -0.663  0.800 3
1008 pf 07 -0.210 -0.929  0.953 2
1008 pf 08  0.433 -1.501  1.562 3
1008 pf 09  1.159 -1.095  1.594 4
1008 pf 10  0.443 -1.311  1.384 3
1032 em 00  0.866 -1.190  1.472 3
1032 cf 00  0.863 -1.369  1.619 3
1032 pf 01  1.867 -0.914  2.079 4
1032 pf 02 -0.736 -0.870  1.139 2
1032 pf 03  1.845 -0.558  1.928 4
1032 pf 04  0.944 -2.201  2.395 3
1032 pf 05  1.588 -1.530  2.205 4
1032 pf 06  0.387 -0.717  0.815 3
1032 pf 07 -0.203 -1.169  1.186 2
1032 pf 08  0.523 -1.552  1.638 3
1032 pf 09  1.569 -0.748  1.738 4
1032 pf 10  0.715 -1.216  1.411 3
1056 em 00  0.925 -1.236  1.544 3
1056 cf 00  0.794 -1.405  1.613 3
1056 pf 01  1.809 -0.726  1.950 4
1056 pf 02 -0.595 -1.471  1.587 2
1056 pf 03  2.000  0.011  2.000 5
1056 pf 04  1.462 -1.904  2.401 3
1056 pf 05  1.823 -1.651  2.459 4
1056 pf 06  0.330 -0.790  0.856 3
1056 pf 07 -0.323 -1.448  1.484 2
1056 pf 08  0.539 -1.641  1.728 3
1056 pf 09  1.367 -0.795  1.581 4
1056 pf 10  0.764 -1.525  1.706 3
1080 em 00  0.986 -1.153  1.517 3
1080 cf 00  0.871 -1.275  1.544 3
1080 pf 01  1.511 -0.486  1.587 4
1080 pf 02 -0.532 -1.698  1.779 2
1080 pf 03  1.917  0.172  1.925 5
1080 pf 04  1.662 -1.605  2.310 4
1080 pf 05  1.975 -1.436  2.442 4
1080 pf 06  0.353 -0.938  1.003 3
1080 pf 07 -0.114 -1.487  1.491 2
1080 pf 08  0.629 -1.705  1.818 3
1080 pf 09  1.193 -0.506  1.296 4
1080 pf 10  1.140 -1.459  1.851 3
1104 em 00  1.026 -1.098  1.503 3
1104 cf 00  1.059 -0.932  1.410 4
1104 pf 01  1.143 -0.753  1.369 4
1104 pf 02 -0.018 -1.902  1.902 2
1104 pf 03  1.483  0.538  1.577 5
1104 pf 04  1.638 -1.395  2.152 4
1104 pf 05  2.002 -1.018  2.246 4
1104 pf 06  0.276 -0.977  1.015 3
1104 pf 07  0.400 -1.951  1.992 3
1104 pf 08  0.854 -1.673  1.879 3
1104 pf 09  0.905 -0.152  0.918 4
1104 pf 10  1.297 -1.642  2.093 3
