ecmf prod rf 2004032200 20180322 11 046
0384 cf 00 -0.937 -0.224  0.963 1
0384 pf 01 -1.026  0.098  1.030 8
0384 pf 02 -0.331  0.906  0.964 7
0384 pf 03 -0.618 -0.215  0.654 1
0384 pf 04 -1.237  0.486  1.329 8
0384 pf 05 -1.047  0.644  1.229 8
0384 pf 06 -0.464 -0.160  0.491 1
0384 pf 07 -1.402 -0.304  1.435 1
0384 pf 08 -1.190 -0.523  1.300 1
0384 pf 09 -0.911 -0.532  1.056 1
0384 pf 10 -0.828  0.523  0.979 8
0408 em 00 -0.651  0.016  0.651 8
0408 cf 00 -0.619 -0.248  0.666 1
0408 pf 01 -0.676  0.044  0.677 8
0408 pf 02 -0.484  1.031  1.139 7
0408 pf 03 -0.284 -0.165  0.328 1
0408 pf 04 -1.262  0.321  1.302 8
0408 pf 05 -0.655  0.675  0.941 7
0408 pf 06 -0.434 -0.362  0.565 1
0408 pf 07 -0.964 -0.729  1.209 1
0408 pf 08 -0.625 -0.604  0.869 1
0408 pf 09 -0.617 -0.329  0.700 1
0408 pf 10 -0.497  0.359  0.613 8
0432 em 00 -0.439 -0.031  0.440 1
0432 cf 00 -0.287 -0.109  0.307 1
0432 pf 01 -0.515 -0.010  0.515 1
0432 pf 02 -0.786  1.138  1.383 7
0432 pf 03 -0.102 -0.200  0.225 2
0432 pf 04 -0.828  0.231  0.859 8
0432 pf 05 -0.324  0.385  0.503 7
0432 pf 06 -0.326 -0.548  0.638 2
0432 pf 07 -0.683 -0.829  1.074 2
0432 pf 08 -0.303 -0.651  0.718 2
0432 pf 09 -0.443 -0.352  0.566 1
0432 pf 10 -0.212  0.431  0.480 7
0456 em 00 -0.255 -0.147  0.295 1
0456 cf 00 -0.089  0.083  0.122 8
0456 pf 01 -0.369 -0.323  0.490 1
0456 pf 02 -1.018  0.980  1.413 8
0456 pf 03  0.039 -0.558  0.559 3
0456 pf 04 -0.567  0.053  0.569 8
0456 pf 05 -0.125  0.343  0.365 7
0456 pf 06 -0.110 -0.884  0.891 2
0456 pf 07 -0.418 -0.943  1.031 2
0456 pf 08  0.302 -0.586  0.659 3
0456 pf 09 -0.512 -0.213  0.554 1
0456 pf 10  0.056  0.247  0.253 6
0480 em 00 -0.185 -0.161  0.245 1
0480 cf 00 -0.045 -0.108  0.117 2
0480 pf 01 -0.281 -0.210  0.351 1
0480 pf 02 -1.136  0.926  1.466 8
0480 pf 03  0.256 -0.453  0.521 3
0480 pf 04 -0.645 -0.044  0.646 1
0480 pf 05 -0.093  0.177  0.200 7
0480 pf 06  0.195 -0.688  0.715 3
0480 pf 07 -0.289 -1.269  1.301 2
0480 pf 08  0.493 -0.283  0.568 4
0480 pf 09 -0.479 -0.176  0.511 1
0480 pf 10  0.006  0.169  0.169 6
0504 em 00 -0.262 -0.145  0.300 1
0504 cf 00 -0.384 -0.371  0.534 1
0504 pf 01 -0.442  0.039  0.444 8
0504 pf 02 -1.133  0.714  1.339 8
0504 pf 03  0.592 -0.514  0.784 4
0504 pf 04 -0.551 -0.013  0.551 1
0504 pf 05 -0.220  0.027  0.222 8
0504 pf 06  0.195 -0.806  0.829 3
0504 pf 07 -0.373 -0.826  0.907 2
0504 pf 08  0.362  0.052  0.365 5
0504 pf 09 -0.509 -0.149  0.530 1
0504 pf 10 -0.360  0.076  0.368 8
0528 em 00 -0.266 -0.266  0.376 1
0528 cf 00 -0.695 -0.470  0.838 1
0528 pf 01 -0.056  0.057  0.080 7
0528 pf 02 -0.989  0.066  0.992 8
0528 pf 03  0.707 -0.342  0.785 4
0528 pf 04 -0.554 -0.104  0.563 1
0528 pf 05 -0.473 -0.364  0.597 1
0528 pf 06 -0.036 -0.840  0.841 2
0528 pf 07 -0.177 -0.811  0.830 2
0528 pf 08  0.490  0.047  0.492 5
0528 pf 09 -0.384 -0.394  0.550 2
0528 pf 10 -0.677  0.081  0.682 8
0552 em 00 -0.278 -0.350  0.447 2
0552 cf 00 -1.093 -0.454  1.183 1
0552 pf 01  0.243 -0.165  0.294 4
0552 pf 02 -1.037 -0.569  1.183 1
0552 pf 03  0.456 -0.129  0.474 4
0552 pf 04 -0.479 -0.399  0.623 1
0552 pf 05 -0.679 -0.308  0.746 1
0552 pf 06  0.084 -0.806  0.810 3
0552 pf 07  0.257 -0.917  0.952 3
0552 pf 08  0.535  0.176  0.563 5
0552 pf 09 -0.133 -0.527  0.544 2
0552 pf 10 -1.106  0.125  1.113 8
0576 em 00 -0.317 -0.504  0.595 2
0576 cf 00 -1.017 -0.458  1.115 1
0576 pf 01  0.296 -0.342  0.453 3
0576 pf 02 -1.064 -0.812  1.339 1
0576 pf 03  0.197  0.041  0.201 5
0576 pf 04 -0.540 -0.436  0.694 1
0576 pf 05 -0.848 -0.753  1.134 1
0576 pf 06  0.095 -0.916  0.921 3
0576 pf 07  0.436 -1.035  1.124 3
0576 pf 08  0.453  0.094  0.463 5
0576 pf 09 -0.147 -0.696  0.712 2
0576 pf 10 -1.177 -0.306  1.216 1
0600 em 00 -0.240 -0.582  0.630 2
0600 cf 00 -0.615 -0.449  0.761 1
0600 pf 01  0.067 -0.066  0.094 4
0600 pf 02 -1.024 -1.129  1.524 2
0600 pf 03  0.231  0.071  0.241 5
0600 pf 04 -0.414 -0.395  0.572 1
0600 pf 05 -0.482 -1.096  1.197 2
0600 pf 06  0.371 -0.965  1.034 3
0600 pf 07  0.245 -1.065  1.093 3
0600 pf 08  0.115 -0.135  0.177 3
0600 pf 09 -0.023 -0.689  0.690 2
0600 pf 10 -0.922 -0.523  1.060 1
0624 em 00 -0.114 -0.665  0.675 2
0624 cf 00 -0.201 -0.492  0.531 2
0624 pf 01  0.181  0.059  0.190 5
0624 pf 02 -0.723 -1.351  1.532 2
0624 pf 03 -0.085 -0.011  0.085 1
0624 pf 04 -0.178 -0.445  0.479 2
0624 pf 05 -0.245 -1.294  1.317 2
0624 pf 06  0.201 -0.931  0.953 3
0624 pf 07  0.365 -1.010  1.074 3
0624 pf 08 -0.258 -0.289  0.387 2
0624 pf 09  0.526 -0.637  0.826 3
0624 pf 10 -0.649 -0.937  1.139 2
0648 em 00  0.004 -0.703  0.703 3
0648 cf 00  0.068 -0.321  0.328 3
0648 pf 01  0.349  0.018  0.349 5
0648 pf 02 -0.520 -1.568  1.652 2
0648 pf 03 -0.115 -0.104  0.155 1
0648 pf 04  0.173 -0.443  0.475 3
0648 pf 05 -0.232 -1.490  1.508 2
0648 pf 06  0.176 -0.964  0.979 3
0648 pf 07  0.459 -0.991  1.092 3
0648 pf 08 -0.567 -0.181  0.596 1
0648 pf 09  0.694 -0.573  0.900 4
0648 pf 10 -0.267 -1.070  1.103 2
0672 em 00  0.019 -0.742  0.742 3
0672 cf 00  0.188 -0.386  0.429 3
0672 pf 01  0.351 -0.166  0.388 4
0672 pf 02 -0.278 -1.886  1.906 2
0672 pf 03 -0.302  0.046  0.306 8
0672 pf 04  0.150 -0.488  0.511 3
0672 pf 05 -0.207 -1.673  1.685 2
0672 pf 06 -0.121 -0.760  0.770 2
0672 pf 07  0.595 -0.694  0.914 3
0672 pf 08 -0.586 -0.249  0.637 1
0672 pf 09  0.588 -0.767  0.966 3
0672 pf 10 -0.002 -1.088  1.088 2
0696 em 00  0.068 -0.860  0.863 3
0696 cf 00  0.391 -0.553  0.677 3
0696 pf 01  0.505 -0.213  0.547 4
0696 pf 02 -0.200 -2.003  2.013 2
0696 pf 03 -0.471  0.020  0.472 8
0696 pf 04  0.322 -0.718  0.787 3
0696 pf 05 -0.306 -2.050  2.073 2
0696 pf 06 -0.061 -0.784  0.786 2
0696 pf 07  0.725 -0.597  0.939 4
0696 pf 08 -0.608 -0.596  0.851 1
0696 pf 09  0.578 -0.947  1.109 3
0696 pf 10  0.041 -0.961  0.962 3
0720 em 00  0.151 -0.854  0.867 3
0720 cf 00  0.433 -0.701  0.824 3
0720 pf 01  0.688 -0.303  0.752 4
0720 pf 02  0.061 -1.888  1.889 3
0720 pf 03 -0.689  0.236  0.728 8
0720 pf 04  0.593 -0.905  1.082 3
0720 pf 05  0.028 -2.154  2.155 3
0720 pf 06 -0.094 -0.743  0.748 2
0720 pf 07  0.973 -0.648  1.169 4
0720 pf 08 -0.491 -0.468  0.678 1
0720 pf 09  0.392 -1.053  1.123 3
0720 pf 10 -0.089 -0.680  0.686 2
0744 em 00  0.199 -0.873  0.896 3
0744 cf 00  0.391 -0.759  0.854 3
0744 pf 01  0.862 -0.264  0.902 4
0744 pf 02  0.235 -1.886  1.901 3
0744 pf 03 -0.611 -0.215  0.648 1
0744 pf 04  0.476 -0.778  0.912 3
0744 pf 05 -0.081 -2.239  2.240 2
0744 pf 06  0.162 -0.766  0.782 3
0744 pf 07  0.763 -0.662  1.011 4
0744 pf 08 -0.463 -0.509  0.688 2
0744 pf 09  0.638 -0.951  1.145 3
0744 pf 10 -0.049 -0.441  0.444 2
0768 em 00  0.244 -0.815  0.851 3
0768 cf 00  0.312 -0.866  0.920 3
0768 pf 01  0.690 -0.327  0.763 4
0768 pf 02  0.431 -1.801  1.852 3
0768 pf 03 -0.728 -0.235  0.765 1
0768 pf 04  0.373 -0.579  0.689 3
0768 pf 05  0.189 -2.122  2.131 3
0768 pf 06  0.514 -0.641  0.821 3
0768 pf 07  0.506 -0.656  0.829 3
0768 pf 08 -0.214 -0.440  0.490 2
0768 pf 09  0.804 -0.771  1.114 4
0768 pf 10 -0.088 -0.340  0.351 2
0792 em 00  0.315 -0.826  0.884 3
0792 cf 00  0.359 -0.954  1.019 3
0792 pf 01  0.686 -0.387  0.788 4
0792 pf 02  0.519 -1.844  1.916 3
0792 pf 03 -0.609 -0.288  0.673 1
0792 pf 04  0.504 -0.373  0.627 4
0792 pf 05  0.268 -1.752  1.773 3
0792 pf 06  0.524 -0.916  1.056 3
0792 pf 07  0.663 -0.471  0.813 4
0792 pf 08 -0.047 -0.711  0.713 2
0792 pf 09  0.984 -0.947  1.365 4
0792 pf 10 -0.333 -0.231  0.405 1
0816 em 00  0.263 -0.843  0.883 3
0816 cf 00  0.247 -0.912  0.945 3
0816 pf 01  0.495 -0.372  0.619 4
0816 pf 02  0.651 -1.345  1.494 3
0816 pf 03 -0.673 -0.334  0.751 1
0816 pf 04  0.597 -0.243  0.645 4
0816 pf 05  0.556 -1.411  1.516 3
0816 pf 06  0.319 -1.188  1.230 3
0816 pf 07  0.438 -0.749  0.867 3
0816 pf 08 -0.126 -0.922  0.931 2
0816 pf 09  1.049 -0.921  1.396 4
0816 pf 10 -0.653 -0.635  0.911 1
0840 em 00  0.237 -0.867  0.899 3
0840 cf 00  0.222 -0.882  0.909 3
0840 pf 01  0.350 -0.520  0.627 3
0840 pf 02  0.865 -0.954  1.288 3
0840 pf 03 -0.569 -0.635  0.853 2
0840 pf 04  0.833 -0.277  0.878 4
0840 pf 05  0.660 -1.233  1.399 3
0840 pf 06  0.289 -1.298  1.330 3
0840 pf 07  0.233 -0.873  0.904 3
0840 pf 08 -0.294 -1.167  1.204 2
0840 pf 09  1.005 -0.646  1.195 4
0840 pf 10 -0.995 -0.792  1.272 1
0864 em 00  0.236 -0.947  0.976 3
0864 cf 00  0.350 -0.991  1.051 3
0864 pf 01  0.245 -0.866  0.900 3
0864 pf 02  0.734 -0.888  1.152 3
0864 pf 03 -0.444 -1.063  1.153 2
0864 pf 04  1.093 -0.557  1.226 4
0864 pf 05  0.805 -0.676  1.051 4
0864 pf 06  0.002 -1.496  1.496 3
0864 pf 07  0.083 -1.060  1.064 3
0864 pf 08 -0.187 -1.136  1.151 2
0864 pf 09  1.018 -0.338  1.073 4
0864 pf 10 -1.134 -1.081  1.567 1
0888 em 00  0.297 -0.982  1.026 3
0888 cf 00  0.465 -1.062  1.160 3
0888 pf 01  0.309 -0.787  0.846 3
0888 pf 02  0.869 -0.811  1.188 4
0888 pf 03 -0.343 -1.225  1.273 2
0888 pf 04  1.137 -0.369  1.195 4
0888 pf 05  0.979 -0.344  1.038 4
0888 pf 06  0.053 -1.605  1.606 3
0888 pf 07  0.061 -1.331  1.332 3
0888 pf 08  0.096 -1.183  1.187 3
0888 pf 09  0.862 -0.377  0.941 4
0888 pf 10 -1.275 -1.432  1.918 2
0912 em 00  0.340 -0.955  1.013 3
0912 cf 00  0.383 -1.104  1.168 3
0912 pf 01  0.440 -0.681  0.811 3
0912 pf 02  0.821 -0.567  0.998 4
0912 pf 03 -0.180 -1.285  1.297 2
0912 pf 04  1.128 -0.072  1.131 4
0912 pf 05  0.767 -0.409  0.869 4
0912 pf 06  0.087 -1.795  1.797 3
0912 pf 07  0.390 -1.511  1.560 3
0912 pf 08  0.074 -1.112  1.115 3
0912 pf 09  0.670 -0.190  0.696 4
0912 pf 10 -0.928 -1.519  1.781 2
0936 em 00  0.396 -0.888  0.973 3
0936 cf 00  0.455 -0.973  1.074 3
0936 pf 01  0.414 -0.691  0.805 3
0936 pf 02  0.885  0.061  0.887 5
0936 pf 03 -0.090 -1.381  1.384 2
0936 pf 04  1.032  0.237  1.059 5
0936 pf 05  0.616 -0.415  0.743 4
0936 pf 06  0.187 -2.073  2.081 3
0936 pf 07  0.552 -1.638  1.728 3
0936 pf 08  0.333 -0.832  0.896 3
0936 pf 09  0.475 -0.158  0.501 4
0936 pf 10 -0.598 -1.678  1.781 2
0960 em 00  0.440 -0.759  0.877 3
0960 cf 00  0.743 -0.798  1.090 3
0960 pf 01  0.009 -0.457  0.457 3
0960 pf 02  0.810  0.283  0.858 5
0960 pf 03 -0.113 -1.194  1.199 2
0960 pf 04  0.971  0.542  1.112 5
0960 pf 05  0.215 -0.368  0.426 3
0960 pf 06  0.400 -2.485  2.517 3
0960 pf 07  0.577 -1.637  1.736 3
0960 pf 08  0.800 -0.457  0.921 4
0960 pf 09  0.633  0.253  0.682 5
0960 pf 10 -0.278 -1.845  1.866 2
0984 em 00  0.537 -0.767  0.936 3
0984 cf 00  0.957 -0.749  1.215 4
0984 pf 01 -0.249 -0.668  0.713 2
0984 pf 02  0.846  0.320  0.905 5
0984 pf 03 -0.002 -1.313  1.313 2
0984 pf 04  0.635  0.383  0.741 5
0984 pf 05  0.271 -0.283  0.391 3
0984 pf 06  0.765 -2.651  2.759 3
0984 pf 07  0.758 -1.559  1.733 3
0984 pf 08  1.223 -0.242  1.247 4
0984 pf 09  0.746  0.413  0.852 5
0984 pf 10 -0.088 -1.898  1.900 2
1008 em 00  0.519 -0.742  0.906 3
1008 cf 00  0.961 -0.646  1.158 4
1008 pf 01 -0.183 -0.462  0.497 2
1008 pf 02  0.834  0.503  0.974 5
1008 pf 03 -0.005 -1.129  1.129 2
1008 pf 04  0.120  0.096  0.154 5
1008 pf 05  0.002 -0.486  0.486 3
1008 pf 06  1.183 -2.238  2.531 3
1008 pf 07  1.147 -1.450  1.849 3
1008 pf 08  1.145 -0.318  1.189 4
1008 pf 09  0.544  0.237  0.594 5
1008 pf 10 -0.074 -2.080  2.081 2
1032 em 00  0.510 -0.680  0.849 3
1032 cf 00  0.779 -0.548  0.953 4
1032 pf 01 -0.046 -0.527  0.529 2
1032 pf 02  0.519  0.828  0.977 6
1032 pf 03  0.069 -1.130  1.132 3
1032 pf 04 -0.189 -0.239  0.305 2
1032 pf 05 -0.051 -0.634  0.636 2
1032 pf 06  1.286 -1.883  2.280 3
1032 pf 07  1.391 -1.207  1.842 4
1032 pf 08  0.990 -0.226  1.015 4
1032 pf 09  0.419  0.184  0.457 5
1032 pf 10  0.381 -1.902  1.940 3
1056 em 00  0.516 -0.604  0.795 3
1056 cf 00  0.675 -0.369  0.769 4
1056 pf 01  0.224 -0.593  0.634 3
1056 pf 02  0.355  1.195  1.247 6
1056 pf 03  0.160 -1.013  1.026 3
1056 pf 04 -0.072 -0.261  0.271 2
1056 pf 05 -0.150 -0.799  0.813 2
1056 pf 06  1.516 -1.543  2.163 3
1056 pf 07  1.395 -1.063  1.753 4
1056 pf 08  0.759 -0.257  0.802 4
1056 pf 09  0.094  0.129  0.160 6
1056 pf 10  0.634 -1.891  1.994 3
1080 em 00  0.508 -0.537  0.739 3
1080 cf 00  0.393 -0.378  0.545 4
1080 pf 01  0.419 -0.438  0.606 3
1080 pf 02 -0.031  1.289  1.289 7
1080 pf 03  0.204 -1.044  1.064 3
1080 pf 04  0.053 -0.286  0.291 3
1080 pf 05  0.107 -0.887  0.893 3
1080 pf 06  1.618 -1.258  2.050 4
1080 pf 07  1.336 -1.052  1.700 4
1080 pf 08  0.624 -0.316  0.699 4
1080 pf 09 -0.092  0.217  0.236 7
1080 pf 10  0.832 -1.586  1.791 3
1104 em 00  0.517 -0.467  0.697 4
1104 cf 00  0.094 -0.476  0.486 3
1104 pf 01  0.333 -0.298  0.446 4
1104 pf 02 -0.338  1.184  1.232 7
1104 pf 03  0.624 -0.763  0.985 3
1104 pf 04  0.156 -0.423  0.451 3
1104 pf 05  0.344 -1.133  1.184 3
1104 pf 06  1.628 -0.963  1.891 4
1104 pf 07  1.483 -0.867  1.717 4
1104 pf 08  0.609 -0.184  0.636 4
1104 pf 09 -0.260  0.171  0.311 8
1104 pf 10  0.866 -1.193  1.474 3
