ecmf prod rf 2016030100 20180301 11 046
0192 pf 01 -1.179  0.196  1.195 8
0192 pf 02 -1.096  0.645  1.272 8
0192 pf 03 -0.965  0.560  1.116 8
0192 pf 04 -1.373  0.565  1.484 8
0192 pf 05 -1.688  0.197  1.699 8
0192 pf 06 -0.922  0.171  0.938 8
0192 pf 07 -1.122 -0.312  1.165 1
0192 pf 08 -1.308  0.495  1.399 8
0192 pf 09 -1.352  0.360  1.399 8
0192 pf 10 -0.180  0.759  0.780 7
0216 em 00 -0.935  0.193  0.954 8
0216 cf 00 -0.724  0.229  0.759 8
0216 pf 01 -1.009 -0.148  1.020 1
0216 pf 02 -0.996  0.349  1.055 8
0216 pf 03 -0.765  0.228  0.798 8
0216 pf 04 -1.217  0.375  1.273 8
0216 pf 05 -1.381 -0.050  1.382 1
0216 pf 06 -0.634  0.131  0.647 8
0216 pf 07 -1.024 -0.231  1.049 1
0216 pf 08 -0.973  0.260  1.008 8
0216 pf 09 -1.223  0.193  1.238 8
0216 pf 10 -0.188  0.677  0.702 7
0240 em 00 -0.649  0.041  0.651 8
0240 cf 00 -0.448  0.126  0.466 8
0240 pf 01 -0.794 -0.336  0.862 1
0240 pf 02 -0.587  0.292  0.655 8
0240 pf 03 -0.661  0.042  0.662 8
0240 pf 04 -0.573 -0.051  0.575 1
0240 pf 05 -0.819 -0.216  0.847 1
0240 pf 06 -0.287  0.338  0.444 7
0240 pf 07 -1.083 -0.261  1.114 1
0240 pf 08 -0.668 -0.020  0.668 1
0240 pf 09 -0.718 -0.147  0.733 1
0240 pf 10 -0.353  0.597  0.694 7
0264 em 00 -0.422 -0.114  0.437 1
0264 cf 00 -0.158 -0.020  0.160 1
0264 pf 01 -0.763 -0.670  1.015 1
0264 pf 02 -0.103  0.472  0.483 7
0264 pf 03 -0.404 -0.143  0.428 1
0264 pf 04 -0.452 -0.463  0.647 2
0264 pf 05 -0.234 -0.530  0.579 2
0264 pf 06 -0.232  0.095  0.251 8
0264 pf 07 -0.859 -0.305  0.912 1
0264 pf 08 -0.467 -0.104  0.478 1
0264 pf 09 -0.341 -0.323  0.470 1
0264 pf 10 -0.511  0.644  0.822 7
0288 em 00 -0.109 -0.274  0.295 2
0288 cf 00  0.187 -0.094  0.210 4
0288 pf 01 -0.370 -0.831  0.910 2
0288 pf 02  0.297  0.215  0.366 5
0288 pf 03  0.047 -0.192  0.197 3
0288 pf 04 -0.345 -0.786  0.858 2
0288 pf 05  0.072 -0.630  0.634 3
0288 pf 06  0.125 -0.137  0.185 3
0288 pf 07 -0.324 -0.531  0.622 2
0288 pf 08 -0.308 -0.176  0.355 1
0288 pf 09  0.125 -0.520  0.535 3
0288 pf 10 -0.640  0.613  0.886 8
0312 em 00  0.136 -0.337  0.363 3
0312 cf 00  0.468  0.002  0.468 5
0312 pf 01  0.023 -0.711  0.711 3
0312 pf 02  0.442  0.368  0.575 5
0312 pf 03  0.084 -0.128  0.153 3
0312 pf 04 -0.171 -0.839  0.856 2
0312 pf 05  0.591 -0.781  0.980 3
0312 pf 06  0.373 -0.309  0.484 4
0312 pf 07 -0.045 -0.724  0.726 2
0312 pf 08 -0.112 -0.279  0.301 2
0312 pf 09  0.362 -0.755  0.837 3
0312 pf 10 -0.498  0.404  0.641 8
0336 em 00  0.274 -0.313  0.415 3
0336 cf 00  0.598  0.073  0.602 5
0336 pf 01  0.273 -0.592  0.652 3
0336 pf 02  0.308  0.531  0.614 6
0336 pf 03  0.336  0.239  0.412 5
0336 pf 04  0.077 -1.161  1.164 3
0336 pf 05  1.048 -0.473  1.150 4
0336 pf 06  0.505 -0.537  0.738 3
0336 pf 07  0.010 -0.692  0.692 3
0336 pf 08 -0.232 -0.358  0.427 2
0336 pf 09  0.519 -0.701  0.872 3
0336 pf 10 -0.446  0.196  0.487 8
0360 em 00  0.354 -0.250  0.433 4
0360 cf 00  0.483  0.109  0.496 5
0360 pf 01  0.329 -0.325  0.463 4
0360 pf 02  0.270  0.613  0.670 6
0360 pf 03  0.408  0.429  0.592 6
0360 pf 04  0.250 -1.158  1.185 3
0360 pf 05  1.331 -0.169  1.342 4
0360 pf 06  0.706 -0.573  0.909 4
0360 pf 07  0.068 -0.483  0.488 3
0360 pf 08 -0.105 -0.518  0.528 2
0360 pf 09  0.617 -0.685  0.922 3
0360 pf 10 -0.521 -0.044  0.523 1
0384 em 00  0.441 -0.193  0.481 4
0384 cf 00  0.516  0.131  0.532 5
0384 pf 01  0.244 -0.495  0.552 3
0384 pf 02  0.331  0.574  0.662 6
0384 pf 03  0.382  0.506  0.634 6
0384 pf 04  0.477 -0.750  0.889 3
0384 pf 05  1.405  0.186  1.417 5
0384 pf 06  0.844 -0.765  1.139 4
0384 pf 07  0.237 -0.709  0.747 3
0384 pf 08  0.031 -0.527  0.528 3
0384 pf 09  0.690 -0.304  0.754 4
0384 pf 10 -0.405 -0.031  0.406 1
0408 em 00  0.503 -0.065  0.507 4
0408 cf 00  0.677  0.257  0.724 5
0408 pf 01  0.652 -0.231  0.692 4
0408 pf 02  0.048  0.726  0.728 6
0408 pf 03  0.303  0.398  0.500 6
0408 pf 04  0.816 -0.540  0.979 4
0408 pf 05  1.159  0.424  1.234 5
0408 pf 06  0.896 -0.685  1.128 4
0408 pf 07  0.099 -0.544  0.553 3
0408 pf 08  0.426 -0.408  0.590 4
0408 pf 09  0.649 -0.197  0.678 4
0408 pf 10 -0.287  0.001  0.287 8
0432 em 00  0.437  0.027  0.438 5
0432 cf 00  0.431  0.385  0.578 5
0432 pf 01  0.570 -0.439  0.719 4
0432 pf 02 -0.101  0.585  0.593 7
0432 pf 03  0.414  0.582  0.714 6
0432 pf 04  0.824 -0.416  0.923 4
0432 pf 05  0.761  0.857  1.146 6
0432 pf 06  1.056 -0.452  1.149 4
0432 pf 07  0.009 -0.695  0.695 3
0432 pf 08  0.827 -0.209  0.853 4
0432 pf 09  0.335 -0.234  0.409 4
0432 pf 10 -0.428  0.238  0.489 8
0456 em 00  0.408  0.237  0.472 5
0456 cf 00  0.440  0.379  0.581 5
0456 pf 01  0.232 -0.356  0.425 3
0456 pf 02 -0.113  0.696  0.705 7
0456 pf 03  0.758  0.772  1.082 6
0456 pf 04  0.802 -0.246  0.839 4
0456 pf 05  0.384  1.508  1.556 6
0456 pf 06  0.958  0.004  0.958 5
0456 pf 07  0.216 -0.483  0.529 3
0456 pf 08  0.790  0.057  0.792 5
0456 pf 09  0.490  0.011  0.490 5
0456 pf 10 -0.577  0.138  0.593 8
0480 em 00  0.315  0.376  0.491 6
0480 cf 00  0.268  0.142  0.303 5
0480 pf 01  0.017  0.129  0.130 6
0480 pf 02 -0.096  0.642  0.649 7
0480 pf 03  0.951  0.853  1.277 5
0480 pf 04  0.761 -0.134  0.773 4
0480 pf 05  0.246  1.705  1.722 6
0480 pf 06  0.783  0.321  0.846 5
0480 pf 07  0.269 -0.340  0.434 3
0480 pf 08  0.430  0.564  0.709 6
0480 pf 09  0.556  0.101  0.565 5
0480 pf 10 -0.804  0.012  0.804 8
0504 em 00  0.277  0.531  0.599 6
0504 cf 00  0.375  0.055  0.379 5
0504 pf 01 -0.189  0.529  0.562 7
0504 pf 02 -0.129  0.704  0.716 7
0504 pf 03  0.885  0.924  1.280 6
0504 pf 04  0.742  0.470  0.878 5
0504 pf 05 -0.120  1.946  1.950 7
0504 pf 06  0.807  0.225  0.837 5
0504 pf 07  0.597 -0.129  0.611 4
0504 pf 08  0.229  1.024  1.050 6
0504 pf 09  0.393  0.031  0.394 5
0504 pf 10 -0.638 -0.080  0.643 1
0528 em 00  0.150  0.565  0.585 6
0528 cf 00  0.275 -0.143  0.310 4
0528 pf 01  0.002  0.875  0.875 6
0528 pf 02 -0.352  0.461  0.580 7
0528 pf 03  0.822  0.708  1.085 5
0528 pf 04  0.691  0.552  0.885 5
0528 pf 05 -0.505  2.068  2.128 7
0528 pf 06  0.678  0.546  0.871 5
0528 pf 07  0.554  0.037  0.556 5
0528 pf 08  0.120  1.369  1.374 6
0528 pf 09  0.059  0.049  0.076 5
0528 pf 10 -0.802 -0.440  0.915 1
0552 em 00  0.060  0.724  0.726 6
0552 cf 00  0.176 -0.113  0.209 4
0552 pf 01  0.270  1.006  1.041 6
0552 pf 02 -0.309  0.121  0.331 8
0552 pf 03  0.731  1.280  1.474 6
0552 pf 04  0.614  0.921  1.107 6
0552 pf 05 -1.030  2.119  2.356 7
0552 pf 06  0.768  0.783  1.097 6
0552 pf 07  0.611  0.412  0.737 5
0552 pf 08 -0.262  1.355  1.380 7
0552 pf 09 -0.039  0.499  0.500 7
0552 pf 10 -0.958 -0.574  1.117 1
0576 em 00  0.119  0.601  0.613 6
0576 cf 00  0.054 -0.294  0.299 3
0576 pf 01  0.719  0.980  1.216 6
0576 pf 02 -0.201 -0.492  0.531 2
0576 pf 03  0.903  1.281  1.567 6
0576 pf 04  0.519  1.010  1.136 6
0576 pf 05 -1.303  1.975  2.366 7
0576 pf 06  0.750  0.551  0.930 5
0576 pf 07  0.810  0.487  0.945 5
0576 pf 08 -0.359  1.126  1.182 7
0576 pf 09  0.005  0.583  0.583 6
0576 pf 10 -0.662 -0.767  1.013 2
0600 em 00  0.144  0.522  0.542 6
0600 cf 00 -0.072 -0.202  0.214 2
0600 pf 01  0.713  0.877  1.130 6
0600 pf 02 -0.034 -0.908  0.909 2
0600 pf 03  0.801  1.604  1.793 6
0600 pf 04  0.451  1.104  1.193 6
0600 pf 05 -1.429  1.455  2.039 7
0600 pf 06  0.443  0.415  0.607 5
0600 pf 07  1.098  0.390  1.165 5
0600 pf 08 -0.489  0.998  1.111 7
0600 pf 09  0.352  0.838  0.909 6
0600 pf 10 -0.286 -0.989  1.029 2
0624 em 00  0.090  0.494  0.502 6
0624 cf 00 -0.230 -0.207  0.309 1
0624 pf 01  0.779  0.940  1.221 6
0624 pf 02 -0.350 -0.975  1.036 2
0624 pf 03  0.494  1.659  1.731 6
0624 pf 04  0.319  1.240  1.281 6
0624 pf 05 -1.652  0.993  1.928 8
0624 pf 06  0.208  0.240  0.318 6
0624 pf 07  1.335  0.516  1.431 5
0624 pf 08 -0.393  1.027  1.100 7
0624 pf 09  0.517  0.923  1.058 6
0624 pf 10 -0.052 -1.096  1.097 2
0648 em 00  0.107  0.531  0.542 6
0648 cf 00 -0.113 -0.070  0.132 1
0648 pf 01  0.654  1.229  1.392 6
0648 pf 02 -0.111 -0.963  0.969 2
0648 pf 03  0.535  1.456  1.551 6
0648 pf 04  0.316  1.090  1.135 6
0648 pf 05 -2.035  0.631  2.130 8
0648 pf 06  0.329  0.421  0.535 6
0648 pf 07  1.090  0.823  1.365 5
0648 pf 08 -0.396  0.968  1.046 7
0648 pf 09  0.692  1.295  1.469 6
0648 pf 10  0.206 -1.239  1.256 3
0672 em 00  0.148  0.637  0.654 6
0672 cf 00  0.243  0.119  0.270 5
0672 pf 01  0.620  1.196  1.347 6
0672 pf 02  0.314 -0.793  0.853 3
0672 pf 03  0.434  1.484  1.546 6
0672 pf 04  0.314  1.150  1.192 6
0672 pf 05 -1.970  0.490  2.030 8
0672 pf 06  0.612  0.772  0.985 6
0672 pf 07  1.101  1.009  1.493 5
0672 pf 08 -0.628  1.233  1.383 7
0672 pf 09  0.349  1.315  1.360 6
0672 pf 10  0.257 -1.204  1.231 3
0696 em 00  0.180  0.558  0.586 6
0696 cf 00  0.503 -0.083  0.510 4
0696 pf 01  0.407  1.383  1.441 6
0696 pf 02  0.650 -0.835  1.058 3
0696 pf 03  0.313  1.231  1.270 6
0696 pf 04  0.310  0.986  1.034 6
0696 pf 05 -1.669  0.013  1.669 8
0696 pf 06  0.660  0.780  1.021 6
0696 pf 07  0.897  1.095  1.416 6
0696 pf 08 -0.700  1.016  1.233 7
0696 pf 09  0.255  1.314  1.338 6
0696 pf 10  0.362 -0.979  1.044 3
0720 em 00  0.115  0.572  0.584 6
0720 cf 00  0.440 -0.102  0.451 4
0720 pf 01  0.048  1.440  1.441 6
0720 pf 02  0.814 -0.657  1.046 4
0720 pf 03  0.255  1.295  1.320 6
0720 pf 04  0.442  0.878  0.983 6
0720 pf 05 -1.348 -0.315  1.385 1
0720 pf 06  0.270  0.776  0.822 6
0720 pf 07  0.617  1.124  1.282 6
0720 pf 08 -0.957  0.747  1.214 8
0720 pf 09  0.112  1.554  1.558 6
0720 pf 10  0.581 -0.628  0.855 3
0744 em 00  0.128  0.531  0.547 6
0744 cf 00  0.177 -0.104  0.205 4
0744 pf 01  0.057  1.452  1.454 6
0744 pf 02  0.792 -0.481  0.927 4
0744 pf 03  0.207  1.143  1.162 6
0744 pf 04  0.494  1.081  1.188 6
0744 pf 05 -0.959 -0.731  1.206 1
0744 pf 06  0.003  0.509  0.509 6
0744 pf 07  0.553  1.197  1.319 6
0744 pf 08 -1.032  0.584  1.186 8
0744 pf 09  0.173  1.627  1.636 6
0744 pf 10  0.944 -0.599  1.118 4
0768 em 00  0.161  0.433  0.461 6
0768 cf 00 -0.022 -0.102  0.104 2
0768 pf 01 -0.109  1.279  1.284 7
0768 pf 02  0.812 -0.507  0.957 4
0768 pf 03  0.138  1.031  1.040 6
0768 pf 04  0.363  1.089  1.148 6
0768 pf 05 -0.431 -0.656  0.785 2
0768 pf 06  0.142  0.468  0.489 6
0768 pf 07  0.599  0.950  1.123 6
0768 pf 08 -0.966  0.230  0.993 8
0768 pf 09 -0.163  1.592  1.600 7
0768 pf 10  1.400 -0.773  1.599 4
0792 em 00  0.195  0.424  0.466 6
0792 cf 00  0.262 -0.086  0.275 4
0792 pf 01 -0.382  1.295  1.350 7
0792 pf 02  0.728 -0.240  0.766 4
0792 pf 03  0.040  0.934  0.935 6
0792 pf 04  0.295  1.046  1.087 6
0792 pf 05  0.041 -0.465  0.467 3
0792 pf 06  0.366  0.738  0.824 6
0792 pf 07  0.441  0.800  0.914 6
0792 pf 08 -0.549  0.083  0.555 8
0792 pf 09 -0.494  1.200  1.298 7
0792 pf 10  1.374 -0.779  1.579 4
0816 em 00  0.168  0.407  0.440 6
0816 cf 00  0.456  0.240  0.515 5
0816 pf 01 -0.793  1.089  1.347 7
0816 pf 02  0.441 -0.076  0.448 4
0816 pf 03  0.149  0.566  0.585 6
0816 pf 04  0.086  1.247  1.250 6
0816 pf 05  0.283 -0.360  0.458 3
0816 pf 06  0.527  0.623  0.816 6
0816 pf 07  0.222  0.683  0.719 6
0816 pf 08 -0.476  0.124  0.492 8
0816 pf 09 -0.545  0.898  1.050 7
0816 pf 10  1.469 -0.688  1.622 4
0840 em 00  0.149  0.361  0.390 6
0840 cf 00  0.619  0.561  0.836 5
0840 pf 01 -1.153  0.813  1.411 8
0840 pf 02  0.044  0.143  0.149 6
0840 pf 03  0.400  0.466  0.614 6
0840 pf 04  0.042  1.333  1.334 6
0840 pf 05  0.431 -0.748  0.863 3
0840 pf 06  0.398  0.677  0.785 6
0840 pf 07  0.195  0.795  0.818 6
0840 pf 08 -0.322 -0.064  0.328 1
0840 pf 09 -0.464  0.696  0.837 7
0840 pf 10  1.431 -0.839  1.658 4
0864 em 00  0.005  0.338  0.338 6
0864 cf 00  0.748  0.696  1.021 5
0864 pf 01 -1.194  0.650  1.360 8
0864 pf 02 -0.083  0.250  0.264 7
0864 pf 03  0.021  0.148  0.149 6
0864 pf 04 -0.029  1.501  1.501 7
0864 pf 05  0.640 -0.826  1.044 3
0864 pf 06 -0.085  0.501  0.509 7
0864 pf 07  0.113  0.581  0.592 6
0864 pf 08 -0.376 -0.018  0.376 1
0864 pf 09 -0.617  0.644  0.891 7
0864 pf 10  0.952 -0.550  1.100 4
0888 em 00 -0.060  0.305  0.311 7
0888 cf 00  0.656  0.838  1.064 6
0888 pf 01 -1.191  0.488  1.287 8
0888 pf 02 -0.182  0.250  0.309 7
0888 pf 03 -0.199 -0.122  0.234 1
0888 pf 04 -0.002  1.627  1.627 7
0888 pf 05  0.935 -0.828  1.248 4
0888 pf 06 -0.306  0.360  0.473 7
0888 pf 07 -0.265  0.615  0.670 7
0888 pf 08 -0.216 -0.044  0.221 1
0888 pf 09 -0.756  0.539  0.929 8
0888 pf 10  0.908 -0.508  1.041 4
0912 em 00 -0.121  0.306  0.329 7
0912 cf 00  0.343  0.965  1.025 6
0912 pf 01 -1.175  0.090  1.178 8
0912 pf 02 -0.049  0.138  0.147 7
0912 pf 03 -0.504 -0.200  0.542 1
0912 pf 04 -0.081  1.762  1.764 7
0912 pf 05  1.149 -0.423  1.224 4
0912 pf 06 -0.349  0.351  0.495 7
0912 pf 07 -0.391  0.612  0.726 7
0912 pf 08 -0.171 -0.168  0.240 1
0912 pf 09 -1.050  0.519  1.171 8
0912 pf 10  0.976 -0.434  1.068 4
0936 em 00 -0.182  0.281  0.334 7
0936 cf 00 -0.035  0.993  0.994 7
0936 pf 01 -1.049 -0.464  1.147 1
0936 pf 02 -0.080  0.199  0.215 7
0936 pf 03 -0.624 -0.474  0.784 1
0936 pf 04 -0.255  1.641  1.660 7
0936 pf 05  1.076  0.070  1.078 5
0936 pf 06 -0.597  0.211  0.633 8
0936 pf 07 -0.278  0.617  0.677 7
0936 pf 08 -0.186 -0.182  0.260 1
0936 pf 09 -1.016  0.459  1.115 8
0936 pf 10  1.096 -0.113  1.102 4
0960 em 00 -0.371  0.197  0.420 8
0960 cf 00 -0.449  0.875  0.983 7
0960 pf 01 -0.986 -0.770  1.251 1
0960 pf 02 -0.134  0.287  0.317 7
0960 pf 03 -0.957 -0.634  1.148 1
0960 pf 04 -0.725  1.321  1.506 7
0960 pf 05  0.988  0.187  1.006 5
0960 pf 06 -0.941 -0.026  0.942 1
0960 pf 07 -0.152  0.431  0.457 7
0960 pf 08 -0.435 -0.089  0.444 1
0960 pf 09 -1.118  0.334  1.167 8
0960 pf 10  0.900  0.150  0.913 5
0984 em 00 -0.485  0.200  0.525 8
0984 cf 00 -0.822  0.784  1.136 8
0984 pf 01 -0.906 -0.747  1.174 1
0984 pf 02 -0.123  0.378  0.398 7
0984 pf 03 -1.056 -0.646  1.238 1
0984 pf 04 -1.126  0.793  1.377 8
0984 pf 05  0.773  0.368  0.856 5
0984 pf 06 -1.673  0.137  1.679 8
0984 pf 07 -0.200  0.414  0.460 7
0984 pf 08 -0.200  0.080  0.215 8
0984 pf 09 -0.724  0.164  0.742 8
0984 pf 10  0.802  0.376  0.886 5
1008 em 00 -0.533  0.130  0.549 8
1008 cf 00 -1.125  0.773  1.365 8
1008 pf 01 -0.715 -0.962  1.199 2
1008 pf 02 -0.118  0.203  0.234 7
1008 pf 03 -0.945 -0.469  1.055 1
1008 pf 04 -1.487  0.581  1.596 8
1008 pf 05  0.981  0.680  1.194 5
1008 pf 06 -1.969 -0.192  1.978 1
1008 pf 07 -0.400  0.307  0.505 8
1008 pf 08 -0.239 -0.034  0.241 1
1008 pf 09 -0.448 -0.069  0.453 1
1008 pf 10  0.697  0.504  0.860 5
1032 em 00 -0.599 -0.010  0.599 1
1032 cf 00 -1.359  0.646  1.504 8
1032 pf 01 -0.648 -1.172  1.339 2
1032 pf 02 -0.218  0.193  0.291 8
1032 pf 03 -0.873 -0.476  0.994 1
1032 pf 04 -1.782  0.568  1.870 8
1032 pf 05  0.776  0.633  1.002 5
1032 pf 06 -1.907 -0.562  1.988 1
1032 pf 07 -0.556 -0.160  0.579 1
1032 pf 08 -0.563 -0.089  0.570 1
1032 pf 09  0.010 -0.349  0.349 3
1032 pf 10  0.665  0.542  0.858 5
1056 em 00 -0.706 -0.102  0.714 1
1056 cf 00 -1.747  0.403  1.793 8
1056 pf 01 -0.830 -1.369  1.601 2
1056 pf 02 -0.211 -0.017  0.212 1
1056 pf 03 -0.860 -0.570  1.032 1
1056 pf 04 -1.922  0.547  1.999 8
1056 pf 05  0.466  0.848  0.968 6
1056 pf 06 -1.619 -0.656  1.747 1
1056 pf 07 -0.870 -0.374  0.947 1
1056 pf 08 -0.619 -0.259  0.671 1
1056 pf 09 -0.118 -0.476  0.491 2
1056 pf 10  0.729  0.688  1.002 5
1080 em 00 -0.699 -0.162  0.717 1
1080 cf 00 -1.606  0.119  1.610 8
1080 pf 01 -0.788 -1.379  1.588 2
1080 pf 02 -0.392 -0.114  0.408 1
1080 pf 03 -0.738 -0.902  1.166 2
1080 pf 04 -2.027  0.281  2.046 8
1080 pf 05 -0.189  1.060  1.076 7
1080 pf 06 -1.378 -0.469  1.455 1
1080 pf 07 -0.920 -0.486  1.041 1
1080 pf 08 -0.591 -0.397  0.712 1
1080 pf 09  0.310 -0.347  0.465 3
1080 pf 10  0.827  0.752  1.118 5
1104 em 00 -0.564 -0.277  0.629 1
1104 cf 00 -1.491 -0.038  1.491 1
1104 pf 01 -0.181 -1.439  1.451 2
1104 pf 02 -0.207 -0.407  0.457 2
1104 pf 03 -0.730 -1.275  1.469 2
1104 pf 04 -1.940 -0.146  1.946 1
1104 pf 05 -0.405  0.982  1.062 7
1104 pf 06 -0.940 -0.491  1.061 1
1104 pf 07 -0.741 -0.421  0.852 1
1104 pf 08 -0.540 -0.478  0.721 1
1104 pf 09  0.507 -0.160  0.532 4
1104 pf 10  0.691  0.753  1.022 6
