ecmf prod rf 2000030100 20180301 11 046
0600 pf 10 -0.056  0.257  0.264 7
0624 em 00 -0.434  0.637  0.771 7
0624 cf 00 -1.147 -0.029  1.148 1
0624 pf 01 -0.672  1.453  1.601 7
0624 pf 02 -0.332  1.067  1.118 7
0624 pf 03  0.730  0.096  0.736 5
0624 pf 04 -0.680  0.553  0.877 8
0624 pf 05 -1.246 -0.203  1.263 1
0624 pf 06  0.040  1.708  1.708 6
0624 pf 07 -0.839  0.870  1.209 7
0624 pf 08 -0.057 -0.073  0.093 2
0624 pf 09 -0.597  1.372  1.497 7
0624 pf 10  0.000  0.078  0.078 6
0648 em 00 -0.394  0.638  0.750 7
0648 cf 00 -1.034  0.112  1.040 8
0648 pf 01 -0.556  1.371  1.480 7
0648 pf 02 -0.561  0.822  0.995 7
0648 pf 03  0.197  0.152  0.249 5
0648 pf 04 -0.448  0.548  0.708 7
0648 pf 05 -0.782 -0.314  0.842 1
0648 pf 06  0.176  1.986  1.993 6
0648 pf 07 -0.780  0.683  1.037 8
0648 pf 08  0.108  0.214  0.240 6
0648 pf 09 -0.590  1.459  1.574 7
0648 pf 10 -0.086 -0.141  0.165 2
0672 em 00 -0.288  0.665  0.724 7
0672 cf 00 -0.790  0.086  0.795 8
0672 pf 01 -0.501  0.989  1.109 7
0672 pf 02 -0.809  0.931  1.233 7
0672 pf 03  0.247  0.354  0.432 6
0672 pf 04 -0.277  0.412  0.496 7
0672 pf 05 -0.474 -0.380  0.607 1
0672 pf 06  0.277  2.209  2.227 6
0672 pf 07 -0.511  0.472  0.696 8
0672 pf 08  0.224  0.468  0.519 6
0672 pf 09 -0.609  1.765  1.867 7
0672 pf 10  0.037 -0.100  0.107 3
0696 em 00 -0.267  0.701  0.750 7
0696 cf 00 -0.760  0.002  0.760 8
0696 pf 01 -0.575  0.846  1.023 7
0696 pf 02 -0.689  0.911  1.142 7
0696 pf 03  0.142  0.723  0.737 6
0696 pf 04 -0.251  0.177  0.307 8
0696 pf 05 -0.145 -0.295  0.329 2
0696 pf 06  0.157  2.451  2.456 6
0696 pf 07 -0.149  0.509  0.531 7
0696 pf 08  0.210  0.370  0.425 6
0696 pf 09 -0.733  1.867  2.005 7
0696 pf 10 -0.141  0.032  0.145 8
0720 em 00 -0.212  0.653  0.686 7
0720 cf 00 -0.754 -0.015  0.754 1
0720 pf 01 -0.700  0.428  0.821 8
0720 pf 02 -0.785  0.664  1.028 8
0720 pf 03  0.409  0.957  1.041 6
0720 pf 04 -0.142 -0.002  0.142 1
0720 pf 05  0.058 -0.032  0.066 4
0720 pf 06  0.045  2.205  2.206 6
0720 pf 07 -0.035  0.346  0.348 7
0720 pf 08 -0.044  0.283  0.287 7
0720 pf 09 -0.348  1.946  1.977 7
0720 pf 10 -0.005  0.278  0.278 7
0744 em 00 -0.198  0.659  0.688 7
0744 cf 00 -0.567  0.098  0.575 8
0744 pf 01 -0.671  0.220  0.706 8
0744 pf 02 -0.823  0.491  0.959 8
0744 pf 03  0.141  1.196  1.204 6
0744 pf 04 -0.140 -0.035  0.145 1
0744 pf 05  0.203 -0.040  0.207 4
0744 pf 06 -0.287  2.127  2.147 7
0744 pf 07  0.159  0.410  0.440 6
0744 pf 08 -0.126  0.326  0.350 7
0744 pf 09 -0.214  1.890  1.902 7
0744 pf 10  0.179  0.420  0.456 6
0768 em 00 -0.161  0.713  0.731 7
0768 cf 00 -0.318  0.139  0.347 8
0768 pf 01 -0.334  0.187  0.382 8
0768 pf 02 -0.861  0.318  0.918 8
0768 pf 03  0.018  1.192  1.192 6
0768 pf 04 -0.214  0.137  0.254 8
0768 pf 05  0.184  0.005  0.184 5
0768 pf 06 -0.283  2.264  2.282 7
0768 pf 07  0.117  0.485  0.499 6
0768 pf 08 -0.052  0.303  0.307 7
0768 pf 09 -0.364  1.856  1.891 7
0768 pf 10  0.369  0.823  0.902 6
0792 em 00 -0.148  0.786  0.800 7
0792 cf 00 -0.173  0.118  0.209 8
0792 pf 01  0.011  0.216  0.217 6
0792 pf 02 -0.879  0.100  0.884 8
0792 pf 03 -0.009  1.269  1.269 7
0792 pf 04 -0.281  0.309  0.417 7
0792 pf 05  0.058  0.241  0.248 6
0792 pf 06 -0.329  2.382  2.404 7
0792 pf 07  0.382  0.774  0.864 6
0792 pf 08  0.152  0.284  0.323 6
0792 pf 09 -0.775  1.731  1.897 7
0792 pf 10  0.242  1.065  1.093 6
0816 em 00 -0.156  0.822  0.836 7
0816 cf 00  0.051  0.392  0.395 6
0816 pf 01 -0.181  0.063  0.192 8
0816 pf 02 -0.865 -0.101  0.871 1
0816 pf 03 -0.100  1.224  1.228 7
0816 pf 04 -0.313  0.575  0.655 7
0816 pf 05  0.049  0.578  0.580 6
0816 pf 06 -0.318  2.293  2.315 7
0816 pf 07  0.421  0.833  0.934 6
0816 pf 08  0.386  0.189  0.429 5
0816 pf 09 -0.884  1.598  1.826 7
0816 pf 10  0.062  1.252  1.254 6
0840 em 00 -0.218  0.875  0.902 7
0840 cf 00  0.120  0.527  0.540 6
0840 pf 01 -0.254  0.190  0.317 8
0840 pf 02 -0.929 -0.050  0.930 1
0840 pf 03 -0.487  1.045  1.153 7
0840 pf 04 -0.301  0.614  0.683 7
0840 pf 05  0.524  0.579  0.781 6
0840 pf 06 -0.166  2.625  2.630 7
0840 pf 07  0.309  1.124  1.166 6
0840 pf 08  0.408  0.338  0.529 5
0840 pf 09 -1.143  1.336  1.758 7
0840 pf 10 -0.410  1.175  1.244 7
0864 em 00 -0.310  0.890  0.942 7
0864 cf 00  0.038  0.779  0.780 6
0864 pf 01  0.061  0.391  0.396 6
0864 pf 02 -0.866 -0.161  0.881 1
0864 pf 03 -0.519  1.023  1.147 7
0864 pf 04 -0.671  0.584  0.889 8
0864 pf 05  0.639  0.682  0.935 6
0864 pf 06 -0.508  2.215  2.273 7
0864 pf 07  0.033  1.355  1.356 6
0864 pf 08  0.472  0.451  0.653 5
0864 pf 09 -1.043  1.151  1.553 7
0864 pf 10 -0.940  1.213  1.534 7
0888 em 00 -0.288  0.861  0.908 7
0888 cf 00 -0.005  0.890  0.890 7
0888 pf 01  0.599  0.511  0.787 5
0888 pf 02 -0.883 -0.092  0.888 1
0888 pf 03 -0.223  1.058  1.081 7
0888 pf 04 -0.882  0.390  0.964 8
0888 pf 05  0.489  0.797  0.935 6
0888 pf 06 -1.207  1.961  2.302 7
0888 pf 07  0.140  1.354  1.361 6
0888 pf 08  0.531  0.592  0.796 6
0888 pf 09 -0.596  0.671  0.898 7
0888 pf 10 -1.016  1.262  1.620 7
0912 em 00 -0.297  0.850  0.900 7
0912 cf 00 -0.157  0.786  0.802 7
0912 pf 01  0.560  0.508  0.756 5
0912 pf 02 -0.755 -0.148  0.769 1
0912 pf 03  0.056  1.365  1.366 6
0912 pf 04 -0.959  0.111  0.965 8
0912 pf 05  0.293  0.923  0.969 6
0912 pf 06 -1.410  1.544  2.091 7
0912 pf 07 -0.031  1.452  1.452 7
0912 pf 08  0.346  0.886  0.951 6
0912 pf 09 -0.216  0.609  0.647 7
0912 pf 10 -0.861  1.232  1.503 7
0936 em 00 -0.304  0.865  0.917 7
0936 cf 00 -0.449  0.396  0.599 8
0936 pf 01  0.207  0.708  0.738 6
0936 pf 02 -0.256 -0.314  0.404 2
0936 pf 03  0.067  1.301  1.303 6
0936 pf 04 -0.847 -0.036  0.848 1
0936 pf 05  0.273  1.223  1.254 6
0936 pf 06 -1.212  1.621  2.024 7
0936 pf 07 -0.106  1.448  1.451 7
0936 pf 08  0.134  1.156  1.163 6
0936 pf 09 -0.364  0.649  0.744 7
0936 pf 10 -0.670  1.313  1.474 7
0960 em 00 -0.422  0.879  0.975 7
0960 cf 00 -0.764  0.263  0.808 8
0960 pf 01 -0.178  0.910  0.928 7
0960 pf 02  0.160 -0.274  0.317 3
0960 pf 03  0.109  1.627  1.631 6
0960 pf 04 -0.888 -0.306  0.940 1
0960 pf 05  0.138  1.334  1.341 6
0960 pf 06 -1.456  1.408  2.025 8
0960 pf 07 -0.259  1.167  1.195 7
0960 pf 08 -0.070  1.449  1.451 7
0960 pf 09 -0.494  0.691  0.849 7
0960 pf 10 -0.832  1.367  1.600 7
0984 em 00 -0.589  0.770  0.970 7
0984 cf 00 -0.866  0.508  1.004 8
0984 pf 01 -0.114  0.848  0.855 7
0984 pf 02  0.483 -0.540  0.724 3
0984 pf 03 -0.066  1.643  1.645 7
0984 pf 04 -1.125 -0.438  1.207 1
0984 pf 05 -0.052  1.323  1.324 7
0984 pf 06 -2.109  1.289  2.472 8
0984 pf 07 -0.654  0.836  1.061 7
0984 pf 08 -0.551  1.370  1.477 7
0984 pf 09 -0.501  0.591  0.775 7
0984 pf 10 -0.806  1.052  1.325 7
1008 em 00 -0.605  0.710  0.933 7
1008 cf 00 -0.776  0.543  0.947 8
1008 pf 01  0.190  0.774  0.797 6
1008 pf 02  0.550 -0.487  0.734 4
1008 pf 03  0.059  1.699  1.700 6
1008 pf 04 -1.210 -0.354  1.261 1
1008 pf 05  0.020  1.299  1.299 6
1008 pf 06 -2.181  1.019  2.407 8
1008 pf 07 -0.800  0.616  1.010 8
1008 pf 08 -0.925  1.096  1.434 7
1008 pf 09 -0.568  0.571  0.805 7
1008 pf 10 -0.919  1.038  1.386 7
1032 em 00 -0.587  0.680  0.898 7
1032 cf 00 -0.631  0.336  0.715 8
1032 pf 01  0.097  0.830  0.836 6
1032 pf 02  0.737 -0.427  0.852 4
1032 pf 03  0.121  1.719  1.723 6
1032 pf 04 -1.131 -0.278  1.165 1
1032 pf 05  0.111  1.367  1.371 6
1032 pf 06 -2.198  0.731  2.316 8
1032 pf 07 -0.953  0.481  1.068 8
1032 pf 08 -1.127  1.130  1.596 7
1032 pf 09 -0.518  0.558  0.761 7
1032 pf 10 -0.869  1.052  1.364 7
1056 em 00 -0.606  0.629  0.874 7
1056 cf 00 -0.757  0.273  0.804 8
1056 pf 01  0.107  0.916  0.922 6
1056 pf 02  0.635 -0.331  0.716 4
1056 pf 03  0.047  1.659  1.659 6
1056 pf 04 -1.053 -0.163  1.065 1
1056 pf 05  0.162  1.190  1.201 6
1056 pf 06 -2.314  0.451  2.358 8
1056 pf 07 -0.881  0.067  0.884 8
1056 pf 08 -1.282  0.949  1.595 8
1056 pf 09 -0.437  0.764  0.880 7
1056 pf 10 -0.777  1.153  1.390 7
1080 em 00 -0.499  0.562  0.751 7
1080 cf 00 -0.926  0.172  0.941 8
1080 pf 01  0.315  1.065  1.111 6
1080 pf 02  0.844 -0.257  0.882 4
1080 pf 03  0.269  1.665  1.686 6
1080 pf 04 -0.774 -0.224  0.805 1
1080 pf 05 -0.118  1.128  1.134 7
1080 pf 06 -2.099  0.489  2.155 8
1080 pf 07 -0.885 -0.064  0.887 1
1080 pf 08 -1.177  0.479  1.271 8
1080 pf 09 -0.299  0.820  0.873 7
1080 pf 10 -0.528  0.922  1.063 7
1104 em 00 -0.470  0.508  0.692 7
1104 cf 00 -0.754  0.015  0.754 8
1104 pf 01  0.401  1.079  1.151 6
1104 pf 02  0.705 -0.232  0.742 4
1104 pf 03  0.163  1.665  1.673 6
1104 pf 04 -0.614 -0.421  0.745 1
1104 pf 05 -0.121  1.309  1.315 7
1104 pf 06 -1.969  0.484  2.027 8
1104 pf 07 -1.177 -0.136  1.185 1
1104 pf 08 -1.131  0.194  1.148 8
1104 pf 09 -0.263  0.847  0.887 7
1104 pf 10 -0.306  0.831  0.885 7
