ecmf prod rf 2010031200 20180312 11 046
0576 cf 00  0.128 -0.754  0.765 3
0576 pf 01  0.517 -0.488  0.711 4
0576 pf 02  1.702 -0.911  1.931 4
0576 pf 03  1.111  0.028  1.111 5
0576 pf 04  1.690 -0.927  1.927 4
0576 pf 05  1.946 -0.246  1.961 4
0576 pf 06  0.264 -0.898  0.936 3
0576 pf 07  0.616  0.239  0.661 5
0576 pf 08  1.196 -0.247  1.221 4
0576 pf 09  2.082 -0.235  2.096 4
0576 pf 10  1.209 -0.162  1.220 4
0600 em 00  1.181 -0.421  1.254 4
0600 cf 00 -0.186 -0.829  0.850 2
0600 pf 01  0.324 -0.567  0.653 3
0600 pf 02  1.625 -1.142  1.986 4
0600 pf 03  1.127 -0.042  1.128 4
0600 pf 04  1.700 -0.945  1.945 4
0600 pf 05  2.059  0.215  2.070 5
0600 pf 06  0.712 -0.898  1.146 3
0600 pf 07  0.734  0.369  0.822 5
0600 pf 08  1.150 -0.104  1.155 4
0600 pf 09  2.329 -0.187  2.337 4
0600 pf 10  1.297 -0.417  1.363 4
0624 em 00  1.189 -0.457  1.273 4
0624 cf 00 -0.146 -0.771  0.785 2
0624 pf 01  0.541 -0.552  0.773 3
0624 pf 02  1.562 -1.195  1.967 4
0624 pf 03  1.302 -0.166  1.313 4
0624 pf 04  1.897 -0.779  2.051 4
0624 pf 05  1.996  0.402  2.037 5
0624 pf 06  0.950 -0.837  1.266 4
0624 pf 07  0.604  0.219  0.643 5
0624 pf 08  1.072 -0.199  1.091 4
0624 pf 09  1.996 -0.693  2.113 4
0624 pf 10  1.170 -0.393  1.234 4
0648 em 00  1.066 -0.513  1.183 4
0648 cf 00  0.019 -0.853  0.853 3
0648 pf 01  0.695 -0.768  1.036 3
0648 pf 02  1.379 -1.063  1.741 4
0648 pf 03  1.295 -0.342  1.339 4
0648 pf 04  1.846 -0.613  1.946 4
0648 pf 05  1.741  0.459  1.800 5
0648 pf 06  0.705 -1.096  1.303 3
0648 pf 07  0.195 -0.092  0.216 4
0648 pf 08  1.128 -0.089  1.131 4
0648 pf 09  1.612 -0.793  1.796 4
0648 pf 10  0.976 -0.325  1.028 4
0672 em 00  0.948 -0.521  1.082 4
0672 cf 00  0.187 -0.835  0.856 3
0672 pf 01  0.705 -0.934  1.170 3
0672 pf 02  1.239 -0.698  1.422 4
0672 pf 03  1.061 -0.285  1.099 4
0672 pf 04  1.651 -0.589  1.753 4
0672 pf 05  1.474  0.311  1.506 5
0672 pf 06  0.483 -1.137  1.236 3
0672 pf 07 -0.023 -0.394  0.395 2
0672 pf 08  1.208 -0.203  1.225 4
0672 pf 09  1.250 -0.396  1.312 4
0672 pf 10  1.056 -0.523  1.178 4
0696 em 00  0.911 -0.503  1.041 4
0696 cf 00  0.004 -0.709  0.709 3
0696 pf 01  0.865 -0.741  1.139 4
0696 pf 02  1.262 -0.457  1.343 4
0696 pf 03  0.998 -0.317  1.047 4
0696 pf 04  1.448 -0.240  1.468 4
0696 pf 05  1.300  0.332  1.341 5
0696 pf 06  0.707 -1.300  1.480 3
0696 pf 07 -0.152 -0.705  0.722 2
0696 pf 08  1.346 -0.309  1.381 4
0696 pf 09  1.029 -0.131  1.038 4
0696 pf 10  1.085 -0.886  1.400 4
0720 em 00  0.939 -0.494  1.061 4
0720 cf 00 -0.036 -0.669  0.670 2
0720 pf 01  1.249 -0.430  1.321 4
0720 pf 02  1.393 -0.323  1.430 4
0720 pf 03  0.993 -0.573  1.146 4
0720 pf 04  1.109 -0.025  1.109 4
0720 pf 05  1.071  0.293  1.110 5
0720 pf 06  1.239 -1.327  1.816 3
0720 pf 07 -0.282 -0.924  0.966 2
0720 pf 08  1.263 -0.106  1.268 4
0720 pf 09  0.954 -0.196  0.974 4
0720 pf 10  1.267 -1.123  1.693 4
0744 em 00  0.884 -0.464  0.999 4
0744 cf 00 -0.108 -0.449  0.462 2
0744 pf 01  1.426 -0.260  1.449 4
0744 pf 02  1.201 -0.106  1.206 4
0744 pf 03  1.050 -0.606  1.213 4
0744 pf 04  0.986 -0.043  0.987 4
0744 pf 05  0.784  0.466  0.912 5
0744 pf 06  1.312 -1.312  1.855 3
0744 pf 07 -0.482 -1.249  1.339 2
0744 pf 08  1.025  0.074  1.028 5
0744 pf 09  0.821 -0.473  0.947 4
0744 pf 10  1.622 -1.114  1.968 4
0768 em 00  0.859 -0.493  0.991 4
0768 cf 00 -0.325 -0.313  0.452 1
0768 pf 01  1.348 -0.240  1.370 4
0768 pf 02  0.758  0.193  0.782 5
0768 pf 03  0.875 -0.729  1.139 4
0768 pf 04  0.965 -0.259  0.999 4
0768 pf 05  0.559  0.362  0.667 5
0768 pf 06  1.573 -1.367  2.084 4
0768 pf 07 -0.221 -1.385  1.402 2
0768 pf 08  1.071 -0.072  1.073 4
0768 pf 09  0.771 -0.368  0.855 4
0768 pf 10  2.027 -1.239  2.375 4
0792 em 00  0.849 -0.420  0.947 4
0792 cf 00 -0.657 -0.079  0.662 1
0792 pf 01  1.286 -0.104  1.290 4
0792 pf 02  0.595  0.355  0.693 5
0792 pf 03  1.156 -0.487  1.254 4
0792 pf 04  0.838 -0.107  0.845 4
0792 pf 05  0.300  0.025  0.301 5
0792 pf 06  1.833 -1.433  2.327 4
0792 pf 07  0.027 -1.279  1.280 3
0792 pf 08  1.005 -0.274  1.041 4
0792 pf 09  0.643 -0.084  0.649 4
0792 pf 10  2.294 -1.156  2.569 4
0816 em 00  0.882 -0.322  0.939 4
0816 cf 00 -0.780  0.135  0.792 8
0816 pf 01  1.687  0.191  1.698 5
0816 pf 02  0.491  0.464  0.675 5
0816 pf 03  1.362 -0.495  1.449 4
0816 pf 04  0.875  0.285  0.920 5
0816 pf 05 -0.047 -0.354  0.357 2
0816 pf 06  1.914 -1.075  2.196 4
0816 pf 07  0.614 -1.372  1.503 3
0816 pf 08  0.786 -0.315  0.847 4
0816 pf 09  0.316  0.359  0.478 6
0816 pf 10  2.492 -1.360  2.839 4
0840 em 00  0.864 -0.237  0.896 4
0840 cf 00 -1.009  0.261  1.042 8
0840 pf 01  1.832  0.480  1.894 5
0840 pf 02  0.188  0.538  0.570 6
0840 pf 03  1.540 -0.205  1.553 4
0840 pf 04  0.875  0.399  0.961 5
0840 pf 05 -0.013 -0.419  0.419 2
0840 pf 06  2.073 -0.882  2.253 4
0840 pf 07  0.720 -1.291  1.478 3
0840 pf 08  0.604 -0.387  0.718 4
0840 pf 09  0.320  0.219  0.387 5
0840 pf 10  2.368 -1.279  2.692 4
0864 em 00  0.848 -0.134  0.859 4
0864 cf 00 -1.103  0.321  1.149 8
0864 pf 01  1.967  0.819  2.130 5
0864 pf 02 -0.021  0.477  0.478 7
0864 pf 03  1.493  0.018  1.493 5
0864 pf 04  0.702  0.270  0.752 5
0864 pf 05  0.229 -0.420  0.478 3
0864 pf 06  2.077 -0.545  2.148 4
0864 pf 07  1.040 -1.186  1.577 3
0864 pf 08  0.240 -0.346  0.421 3
0864 pf 09  0.448  0.205  0.493 5
0864 pf 10  2.242 -1.019  2.463 4
0888 em 00  0.817 -0.096  0.822 4
0888 cf 00 -1.013  0.233  1.039 8
0888 pf 01  2.062  0.967  2.278 5
0888 pf 02 -0.050  0.105  0.116 7
0888 pf 03  1.236  0.240  1.259 5
0888 pf 04  0.584 -0.021  0.584 4
0888 pf 05  0.630 -0.433  0.765 4
0888 pf 06  1.875 -0.374  1.912 4
0888 pf 07  1.088 -1.058  1.517 4
0888 pf 08  0.027 -0.528  0.529 3
0888 pf 09  0.310  0.266  0.408 5
0888 pf 10  2.209 -0.377  2.241 4
0912 em 00  0.721 -0.050  0.723 4
0912 cf 00 -0.791  0.152  0.805 8
0912 pf 01  1.878  1.311  2.290 5
0912 pf 02 -0.296 -0.291  0.415 1
0912 pf 03  1.175  0.390  1.238 5
0912 pf 04  0.552 -0.063  0.556 4
0912 pf 05  0.608 -0.440  0.750 4
0912 pf 06  1.567 -0.273  1.590 4
0912 pf 07  0.998 -0.894  1.340 4
0912 pf 08 -0.152 -0.616  0.635 2
0912 pf 09  0.267  0.298  0.401 6
0912 pf 10  2.077 -0.014  2.078 4
0936 em 00  0.579  0.048  0.581 5
0936 cf 00 -0.944 -0.194  0.963 1
0936 pf 01  1.617  1.683  2.334 6
0936 pf 02 -0.641 -0.647  0.911 2
0936 pf 03  1.132  0.535  1.252 5
0936 pf 04  0.424 -0.143  0.448 4
0936 pf 05  0.704 -0.573  0.907 4
0936 pf 06  1.686  0.323  1.716 5
0936 pf 07  1.043 -0.702  1.257 4
0936 pf 08 -0.306 -0.608  0.681 2
0936 pf 09 -0.037  0.396  0.398 7
0936 pf 10  1.589  0.568  1.687 5
0960 em 00  0.411  0.086  0.420 5
0960 cf 00 -0.931 -0.576  1.095 1
0960 pf 01  0.973  1.885  2.122 6
0960 pf 02 -0.592 -0.776  0.976 2
0960 pf 03  0.917  0.476  1.033 5
0960 pf 04  0.442 -0.101  0.454 4
0960 pf 05  0.757 -0.588  0.959 4
0960 pf 06  1.570  0.444  1.631 5
0960 pf 07  0.841 -0.610  1.039 4
0960 pf 08 -0.461 -0.442  0.638 1
0960 pf 09 -0.359  0.591  0.692 7
0960 pf 10  1.227  0.750  1.438 5
0984 em 00  0.238  0.119  0.266 5
0984 cf 00 -0.663 -0.599  0.894 1
0984 pf 01  0.430  1.565  1.623 6
0984 pf 02 -0.723 -0.757  1.047 2
0984 pf 03  0.086  0.335  0.346 6
0984 pf 04  0.461 -0.019  0.461 4
0984 pf 05  0.717 -0.538  0.896 4
0984 pf 06  1.558  0.812  1.756 5
0984 pf 07  0.947 -0.500  1.071 4
0984 pf 08 -0.509 -0.726  0.887 2
0984 pf 09 -0.814  0.706  1.078 8
0984 pf 10  1.003  1.090  1.481 6
1008 em 00  0.153  0.138  0.206 5
1008 cf 00 -0.336 -0.676  0.755 2
1008 pf 01 -0.104  1.291  1.296 7
1008 pf 02 -0.375 -0.911  0.985 2
1008 pf 03 -0.507  0.422  0.660 8
1008 pf 04  0.790  0.104  0.797 5
1008 pf 05  0.665 -0.209  0.697 4
1008 pf 06  1.308  0.786  1.526 5
1008 pf 07  1.082 -0.439  1.168 4
1008 pf 08 -0.425 -0.652  0.778 2
1008 pf 09 -1.114  0.459  1.205 8
1008 pf 10  0.574  1.364  1.480 6
1032 em 00  0.096  0.085  0.128 5
1032 cf 00 -0.375 -0.966  1.037 2
1032 pf 01 -0.420  0.930  1.021 7
1032 pf 02 -0.159 -0.902  0.916 2
1032 pf 03 -0.588  0.405  0.714 8
1032 pf 04  0.830  0.350  0.900 5
1032 pf 05  0.404 -0.312  0.511 4
1032 pf 06  1.226  0.984  1.571 5
1032 pf 07  1.023 -0.551  1.161 4
1032 pf 08 -0.226 -0.346  0.413 2
1032 pf 09 -0.931  0.173  0.947 8
1032 pf 10  0.139  1.159  1.168 6
1056 em 00  0.067  0.080  0.104 6
1056 cf 00 -0.378 -0.872  0.951 2
1056 pf 01 -0.626  0.666  0.914 7
1056 pf 02  0.021 -0.719  0.719 3
1056 pf 03 -0.474  0.115  0.488 8
1056 pf 04  0.830  0.613  1.032 5
1056 pf 05  0.254 -0.229  0.342 4
1056 pf 06  0.719  1.064  1.284 6
1056 pf 07  0.784 -0.530  0.946 4
1056 pf 08  0.143 -0.258  0.295 3
1056 pf 09 -0.712  0.070  0.715 8
1056 pf 10  0.065  0.928  0.930 6
1080 em 00 -0.007 -0.028  0.029 2
1080 cf 00 -0.316 -0.880  0.935 2
1080 pf 01 -0.661  0.017  0.662 8
1080 pf 02  0.288 -0.787  0.838 3
1080 pf 03 -0.654 -0.432  0.784 1
1080 pf 04  0.966  0.745  1.220 5
1080 pf 05  0.138 -0.280  0.312 3
1080 pf 06  0.304  1.183  1.221 6
1080 pf 07  0.545 -0.409  0.682 4
1080 pf 08  0.377 -0.315  0.492 4
1080 pf 09 -0.647 -0.105  0.656 1
1080 pf 10 -0.489  0.903  1.026 7
1104 em 00 -0.201  0.003  0.201 8
1104 cf 00  0.053 -0.927  0.928 3
1104 pf 01 -0.833 -0.008  0.833 1
1104 pf 02  0.380 -0.845  0.927 3
1104 pf 03 -1.247 -0.744  1.452 1
1104 pf 04  0.603  0.915  1.096 6
1104 pf 05 -0.168  0.106  0.198 8
1104 pf 06 -0.216  1.094  1.115 7
1104 pf 07  0.404 -0.255  0.478 4
1104 pf 08  0.407 -0.289  0.499 4
1104 pf 09 -0.690 -0.122  0.701 1
1104 pf 10 -0.902  1.014  1.357 7
