ecmf prod rf 2009031900 20180319 11 046
0144 pf 05 -1.002  0.680  1.211 8
0144 pf 06 -1.221  0.603  1.362 8
0144 pf 07 -1.336  1.011  1.676 8
0144 pf 08 -0.511  0.948  1.076 7
0144 pf 09 -1.080  0.598  1.234 8
0144 pf 10 -0.934  0.820  1.243 8
0168 em 00 -1.457  0.594  1.574 8
0168 cf 00 -1.474  0.580  1.584 8
0168 pf 01 -1.592  0.523  1.675 8
0168 pf 02 -1.278  0.514  1.377 8
0168 pf 03 -1.290  0.916  1.582 8
0168 pf 04 -1.445  0.532  1.540 8
0168 pf 05 -1.448  0.616  1.574 8
0168 pf 06 -1.716  0.155  1.723 8
0168 pf 07 -1.994  0.594  2.080 8
0168 pf 08 -0.822  0.935  1.245 7
0168 pf 09 -1.341  0.391  1.397 8
0168 pf 10 -1.464  0.719  1.631 8
0192 em 00 -1.805  0.488  1.870 8
0192 cf 00 -1.784  0.539  1.864 8
0192 pf 01 -1.824  0.442  1.877 8
0192 pf 02 -1.562  0.451  1.626 8
0192 pf 03 -1.829  0.670  1.948 8
0192 pf 04 -1.863  0.334  1.893 8
0192 pf 05 -1.690  0.668  1.817 8
0192 pf 06 -1.971 -0.075  1.973 1
0192 pf 07 -2.416  0.328  2.438 8
0192 pf 08 -1.325  0.873  1.587 8
0192 pf 09 -1.580  0.453  1.644 8
0192 pf 10 -1.820  0.630  1.926 8
0216 em 00 -2.024  0.385  2.060 8
0216 cf 00 -1.936  0.401  1.978 8
0216 pf 01 -2.147  0.195  2.156 8
0216 pf 02 -1.440  0.258  1.463 8
0216 pf 03 -2.389  0.213  2.398 8
0216 pf 04 -1.841  0.329  1.870 8
0216 pf 05 -1.943  0.599  2.033 8
0216 pf 06 -2.162  0.071  2.163 8
0216 pf 07 -2.576  0.253  2.588 8
0216 pf 08 -1.649  0.928  1.892 8
0216 pf 09 -1.996  0.481  2.053 8
0216 pf 10 -1.996  0.469  2.051 8
0240 em 00 -2.012  0.193  2.021 8
0240 cf 00 -2.035  0.164  2.042 8
0240 pf 01 -2.286 -0.331  2.309 1
0240 pf 02 -1.151  0.194  1.167 8
0240 pf 03 -2.570 -0.039  2.571 1
0240 pf 04 -1.622  0.244  1.640 8
0240 pf 05 -2.188  0.307  2.210 8
0240 pf 06 -2.067  0.075  2.068 8
0240 pf 07 -2.358  0.180  2.365 8
0240 pf 08 -1.678  0.566  1.771 8
0240 pf 09 -2.073  0.215  2.084 8
0240 pf 10 -1.917  0.506  1.982 8
0264 em 00 -2.009  0.027  2.009 8
0264 cf 00 -2.073  0.092  2.075 8
0264 pf 01 -2.343 -0.498  2.395 1
0264 pf 02 -1.262  0.001  1.262 8
0264 pf 03 -2.412 -0.305  2.432 1
0264 pf 04 -1.676  0.257  1.696 8
0264 pf 05 -2.057  0.310  2.080 8
0264 pf 06 -2.076 -0.005  2.076 1
0264 pf 07 -2.263 -0.034  2.263 1
0264 pf 08 -1.826  0.291  1.849 8
0264 pf 09 -2.097 -0.176  2.104 1
0264 pf 10 -1.824  0.356  1.858 8
0288 em 00 -1.878 -0.069  1.880 1
0288 cf 00 -2.042  0.112  2.045 8
0288 pf 01 -2.169 -0.758  2.297 1
0288 pf 02 -1.439  0.113  1.443 8
0288 pf 03 -1.981 -0.277  2.000 1
0288 pf 04 -1.638  0.336  1.672 8
0288 pf 05 -1.829  0.131  1.834 8
0288 pf 06 -2.329 -0.076  2.330 1
0288 pf 07 -1.917 -0.490  1.978 1
0288 pf 08 -1.732  0.407  1.780 8
0288 pf 09 -1.829 -0.407  1.873 1
0288 pf 10 -1.605  0.162  1.613 8
0312 em 00 -1.761 -0.181  1.770 1
0312 cf 00 -2.011  0.154  2.017 8
0312 pf 01 -1.735 -0.998  2.002 1
0312 pf 02 -1.723  0.140  1.729 8
0312 pf 03 -1.512 -0.482  1.587 1
0312 pf 04 -1.838  0.304  1.863 8
0312 pf 05 -1.774  0.015  1.774 8
0312 pf 06 -2.459 -0.364  2.486 1
0312 pf 07 -1.522 -0.667  1.662 1
0312 pf 08 -1.568  0.431  1.627 8
0312 pf 09 -1.693 -0.469  1.757 1
0312 pf 10 -1.416 -0.030  1.416 1
0336 em 00 -1.734 -0.209  1.746 1
0336 cf 00 -1.936  0.087  1.938 8
0336 pf 01 -1.677 -1.144  2.030 1
0336 pf 02 -1.804  0.042  1.804 8
0336 pf 03 -1.258 -0.572  1.382 1
0336 pf 04 -1.823  0.282  1.844 8
0336 pf 05 -2.032 -0.023  2.032 1
0336 pf 06 -2.364 -0.473  2.411 1
0336 pf 07 -1.415 -0.627  1.548 1
0336 pf 08 -1.551  0.368  1.594 8
0336 pf 09 -1.524 -0.251  1.544 1
0336 pf 10 -1.570  0.034  1.570 8
0360 em 00 -1.646 -0.272  1.668 1
0360 cf 00 -1.755  0.027  1.755 8
0360 pf 01 -1.617 -1.066  1.936 1
0360 pf 02 -1.615 -0.020  1.615 1
0360 pf 03 -1.138 -0.433  1.218 1
0360 pf 04 -1.616  0.044  1.617 8
0360 pf 05 -1.987 -0.351  2.018 1
0360 pf 06 -1.818 -0.844  2.005 1
0360 pf 07 -1.266 -0.335  1.310 1
0360 pf 08 -1.661  0.348  1.697 8
0360 pf 09 -1.624 -0.351  1.662 1
0360 pf 10 -1.860  0.026  1.860 8
0384 em 00 -1.496 -0.373  1.542 1
0384 cf 00 -1.562  0.202  1.575 8
0384 pf 01 -1.476 -1.182  1.891 1
0384 pf 02 -1.504 -0.275  1.529 1
0384 pf 03 -1.009 -0.444  1.103 1
0384 pf 04 -1.219 -0.136  1.227 1
0384 pf 05 -1.879 -0.759  2.026 1
0384 pf 06 -1.667 -0.916  1.902 1
0384 pf 07 -0.790 -0.244  0.827 1
0384 pf 08 -1.721  0.247  1.738 8
0384 pf 09 -1.636 -0.363  1.675 1
0384 pf 10 -1.829 -0.192  1.839 1
0408 em 00 -1.323 -0.435  1.393 1
0408 cf 00 -1.380  0.215  1.397 8
0408 pf 01 -1.200 -1.005  1.566 1
0408 pf 02 -1.706 -0.473  1.770 1
0408 pf 03 -0.799 -0.577  0.985 1
0408 pf 04 -1.068 -0.240  1.095 1
0408 pf 05 -1.414 -0.886  1.669 1
0408 pf 06 -1.440 -0.980  1.741 1
0408 pf 07 -0.570 -0.173  0.595 1
0408 pf 08 -1.584  0.162  1.593 8
0408 pf 09 -1.605 -0.539  1.693 1
0408 pf 10 -1.637 -0.262  1.658 1
0432 em 00 -1.014 -0.549  1.153 1
0432 cf 00 -1.176  0.160  1.187 8
0432 pf 01 -0.802 -1.071  1.338 2
0432 pf 02 -1.675 -0.731  1.827 1
0432 pf 03 -0.610 -0.800  1.006 2
0432 pf 04 -0.821 -0.330  0.885 1
0432 pf 05 -0.693 -0.918  1.150 2
0432 pf 06 -0.968 -0.915  1.332 1
0432 pf 07 -0.461 -0.327  0.565 1
0432 pf 08 -1.295  0.037  1.296 8
0432 pf 09 -1.346 -0.713  1.523 1
0432 pf 10 -1.216 -0.398  1.279 1
0456 em 00 -0.757 -0.633  0.987 1
0456 cf 00 -1.002  0.021  1.002 8
0456 pf 01 -0.432 -1.191  1.267 2
0456 pf 02 -1.457 -0.814  1.668 1
0456 pf 03 -0.567 -0.788  0.971 2
0456 pf 04 -0.596 -0.261  0.651 1
0456 pf 05 -0.300 -1.119  1.158 2
0456 pf 06 -0.470 -1.083  1.181 2
0456 pf 07 -0.245 -0.345  0.424 2
0456 pf 08 -1.065 -0.209  1.085 1
0456 pf 09 -1.033 -0.844  1.334 1
0456 pf 10 -1.099 -0.299  1.139 1
0480 em 00 -0.712 -0.695  0.995 1
0480 cf 00 -0.872 -0.174  0.889 1
0480 pf 01 -0.465 -1.240  1.325 2
0480 pf 02 -1.133 -0.704  1.333 1
0480 pf 03 -0.642 -0.870  1.081 2
0480 pf 04 -0.617 -0.511  0.801 1
0480 pf 05 -0.220 -1.071  1.093 2
0480 pf 06 -0.266 -1.209  1.238 2
0480 pf 07 -0.323 -0.199  0.379 1
0480 pf 08 -1.078 -0.396  1.148 1
0480 pf 09 -0.974 -0.871  1.307 1
0480 pf 10 -1.178 -0.356  1.230 1
0504 em 00 -0.572 -0.699  0.903 2
0504 cf 00 -0.880 -0.330  0.940 1
0504 pf 01 -0.275 -1.228  1.259 2
0504 pf 02 -0.727 -0.685  0.998 1
0504 pf 03 -0.667 -0.951  1.161 2
0504 pf 04 -0.745 -0.649  0.988 1
0504 pf 05 -0.203 -0.908  0.930 2
0504 pf 06 -0.216 -1.139  1.159 2
0504 pf 07 -0.398 -0.013  0.398 1
0504 pf 08 -0.778 -0.318  0.840 1
0504 pf 09 -0.516 -0.947  1.079 2
0504 pf 10 -0.824 -0.466  0.947 1
0528 em 00 -0.459 -0.685  0.825 2
0528 cf 00 -1.013 -0.377  1.081 1
0528 pf 01 -0.347 -1.136  1.188 2
0528 pf 02 -0.696 -0.689  0.979 1
0528 pf 03 -0.718 -0.825  1.094 2
0528 pf 04 -0.796 -0.521  0.951 1
0528 pf 05  0.168 -0.767  0.785 3
0528 pf 06 -0.155 -1.106  1.117 2
0528 pf 07 -0.393 -0.178  0.432 1
0528 pf 08 -0.308 -0.094  0.322 1
0528 pf 09 -0.356 -0.976  1.039 2
0528 pf 10 -0.385 -0.817  0.903 2
0552 em 00 -0.264 -0.663  0.714 2
0552 cf 00 -1.025 -0.205  1.045 1
0552 pf 01 -0.381 -1.104  1.168 2
0552 pf 02 -0.425 -0.783  0.891 2
0552 pf 03 -0.341 -0.793  0.863 2
0552 pf 04 -0.732 -0.677  0.997 1
0552 pf 05  0.250 -0.674  0.718 3
0552 pf 06  0.212 -0.778  0.807 3
0552 pf 07 -0.290 -0.203  0.354 1
0552 pf 08  0.119  0.017  0.120 5
0552 pf 09 -0.157 -1.167  1.177 2
0552 pf 10 -0.089 -0.865  0.870 2
0576 em 00 -0.067 -0.634  0.637 2
0576 cf 00 -0.614 -0.109  0.624 1
0576 pf 01 -0.471 -1.187  1.277 2
0576 pf 02 -0.079 -0.644  0.649 2
0576 pf 03 -0.045 -0.588  0.590 2
0576 pf 04 -0.220 -0.842  0.870 2
0576 pf 05  0.283 -0.717  0.771 3
0576 pf 06  0.388 -0.443  0.589 3
0576 pf 07 -0.202 -0.211  0.292 2
0576 pf 08  0.125  0.031  0.129 5
0576 pf 09  0.061 -1.380  1.381 3
0576 pf 10  0.071 -0.838  0.841 3
0600 em 00  0.072 -0.667  0.671 3
0600 cf 00 -0.510 -0.340  0.613 1
0600 pf 01 -0.325 -1.216  1.259 2
0600 pf 02  0.097 -0.635  0.643 3
0600 pf 03 -0.099 -0.704  0.711 2
0600 pf 04  0.162 -1.109  1.121 3
0600 pf 05  0.329 -0.562  0.651 3
0600 pf 06  0.239 -0.286  0.372 3
0600 pf 07  0.029 -0.337  0.338 3
0600 pf 08  0.208  0.138  0.250 5
0600 pf 09  0.198 -1.345  1.360 3
0600 pf 10  0.493 -0.888  1.016 3
0624 em 00  0.125 -0.717  0.728 3
0624 cf 00 -0.648 -0.499  0.818 1
0624 pf 01  0.175 -1.400  1.411 3
0624 pf 02  0.276 -0.477  0.551 3
0624 pf 03 -0.273 -0.847  0.890 2
0624 pf 04  0.193 -1.130  1.147 3
0624 pf 05  0.214 -0.671  0.704 3
0624 pf 06  0.296 -0.185  0.349 4
0624 pf 07  0.149 -0.477  0.499 3
0624 pf 08  0.066  0.259  0.267 6
0624 pf 09  0.582 -1.226  1.357 3
0624 pf 10  0.357 -1.131  1.186 3
0648 em 00  0.092 -0.773  0.778 3
0648 cf 00 -0.811 -0.644  1.035 1
0648 pf 01  0.223 -1.483  1.500 3
0648 pf 02  0.380 -0.280  0.472 4
0648 pf 03 -0.242 -0.911  0.943 2
0648 pf 04  0.206 -1.323  1.339 3
0648 pf 05 -0.020 -0.976  0.976 2
0648 pf 06  0.129 -0.320  0.344 3
0648 pf 07  0.184 -0.323  0.372 3
0648 pf 08  0.046  0.467  0.469 6
0648 pf 09  0.679 -1.249  1.422 3
0648 pf 10  0.241 -1.343  1.364 3
0672 em 00  0.156 -0.724  0.741 3
0672 cf 00 -0.692 -0.733  1.008 2
0672 pf 01  0.552 -1.540  1.636 3
0672 pf 02  0.462  0.074  0.468 5
0672 pf 03 -0.023 -0.851  0.851 2
0672 pf 04  0.237 -1.002  1.030 3
0672 pf 05 -0.356 -1.232  1.283 2
0672 pf 06  0.348 -0.412  0.540 3
0672 pf 07  0.146 -0.373  0.401 3
0672 pf 08 -0.089  0.715  0.721 7
0672 pf 09  0.862 -1.078  1.380 3
0672 pf 10  0.240 -1.431  1.451 3
0696 em 00  0.165 -0.698  0.718 3
0696 cf 00 -0.707 -0.904  1.148 2
0696 pf 01  0.511 -1.469  1.555 3
0696 pf 02  0.623  0.002  0.623 5
0696 pf 03  0.043 -0.915  0.916 3
0696 pf 04  0.426 -0.994  1.082 3
0696 pf 05 -0.412 -1.309  1.372 2
0696 pf 06  0.133 -0.326  0.352 3
0696 pf 07 -0.084 -0.273  0.286 2
0696 pf 08 -0.308  0.782  0.840 7
0696 pf 09  0.771 -0.864  1.158 3
0696 pf 10  0.806 -1.310  1.538 3
0720 em 00  0.250 -0.535  0.590 3
0720 cf 00 -0.808 -0.875  1.191 2
0720 pf 01  0.598 -1.315  1.445 3
0720 pf 02  0.534  0.198  0.570 5
0720 pf 03  0.531 -0.816  0.974 3
0720 pf 04  0.620 -0.581  0.849 4
0720 pf 05 -0.084 -1.268  1.271 2
0720 pf 06  0.000 -0.185  0.185 3
0720 pf 07 -0.086 -0.202  0.219 2
0720 pf 08 -0.442  0.867  0.973 7
0720 pf 09  0.766 -0.436  0.881 4
0720 pf 10  1.068 -1.155  1.573 3
0744 em 00  0.376 -0.504  0.629 3
0744 cf 00 -0.638 -0.819  1.038 2
0744 pf 01  0.747 -1.454  1.635 3
0744 pf 02  0.622  0.213  0.658 5
0744 pf 03  1.004 -0.885  1.338 4
0744 pf 04  0.750 -0.479  0.890 4
0744 pf 05  0.101 -1.188  1.192 3
0744 pf 06  0.013 -0.075  0.076 3
0744 pf 07 -0.254 -0.062  0.261 1
0744 pf 08 -0.347  0.650  0.737 7
0744 pf 09  0.861 -0.394  0.947 4
0744 pf 10  1.200 -0.938  1.523 4
0768 em 00  0.361 -0.454  0.580 3
0768 cf 00 -0.318 -0.635  0.710 2
0768 pf 01  0.626 -1.390  1.525 3
0768 pf 02  0.294  0.118  0.317 5
0768 pf 03  1.145 -0.575  1.281 4
0768 pf 04  0.599 -0.397  0.718 4
0768 pf 05  0.457 -1.032  1.128 3
0768 pf 06  0.389 -0.121  0.408 4
0768 pf 07 -0.608 -0.065  0.612 1
0768 pf 08 -0.531  0.428  0.683 8
0768 pf 09  0.817 -0.457  0.936 4
0768 pf 10  1.025 -0.766  1.280 4
0792 em 00  0.409 -0.444  0.604 3
0792 cf 00 -0.074 -0.623  0.627 2
0792 pf 01  0.738 -1.231  1.435 3
0792 pf 02  0.081 -0.101  0.129 3
0792 pf 03  1.398 -0.139  1.405 4
0792 pf 04  0.788 -0.297  0.842 4
0792 pf 05  0.817 -0.980  1.276 3
0792 pf 06  0.561 -0.199  0.595 4
0792 pf 07 -0.706 -0.165  0.725 1
0792 pf 08 -0.893  0.122  0.902 8
0792 pf 09  0.821 -0.679  1.065 4
0792 pf 10  0.920 -0.531  1.062 4
0816 em 00  0.452 -0.389  0.596 4
0816 cf 00  0.108 -0.504  0.515 3
0816 pf 01  0.869 -0.988  1.316 3
0816 pf 02 -0.265 -0.179  0.320 1
0816 pf 03  1.562  0.035  1.562 5
0816 pf 04  0.714 -0.005  0.714 4
0816 pf 05  1.125 -0.815  1.390 4
0816 pf 06  0.824  0.057  0.826 5
0816 pf 07 -0.784 -0.591  0.982 1
0816 pf 08 -1.274 -0.160  1.284 1
0816 pf 09  1.195 -0.587  1.331 4
0816 pf 10  0.847 -0.496  0.982 4
0840 em 00  0.516 -0.218  0.560 4
0840 cf 00  0.350 -0.452  0.572 3
0840 pf 01  0.990 -0.700  1.213 4
0840 pf 02 -0.207  0.157  0.260 8
0840 pf 03  1.656  0.151  1.663 5
0840 pf 04  0.717  0.064  0.720 5
0840 pf 05  1.384 -0.443  1.453 4
0840 pf 06  0.834  0.320  0.893 5
0840 pf 07 -0.803 -0.628  1.020 1
0840 pf 08 -1.444 -0.151  1.452 1
0840 pf 09  1.301 -0.472  1.384 4
0840 pf 10  0.856 -0.232  0.887 4
0864 em 00  0.576 -0.233  0.622 4
0864 cf 00  0.546 -0.726  0.909 3
0864 pf 01  0.955 -0.551  1.103 4
0864 pf 02  0.105  0.168  0.198 6
0864 pf 03  1.641  0.132  1.646 5
0864 pf 04  0.856  0.112  0.864 5
0864 pf 05  1.660 -0.352  1.697 4
0864 pf 06  0.682  0.306  0.747 5
0864 pf 07 -0.601 -0.706  0.927 2
0864 pf 08 -1.382 -0.563  1.493 1
0864 pf 09  1.042 -0.285  1.080 4
0864 pf 10  0.813 -0.105  0.819 4
0888 em 00  0.673 -0.068  0.676 4
0888 cf 00  0.610 -0.485  0.779 4
0888 pf 01  1.020 -0.215  1.042 4
0888 pf 02  0.219  0.227  0.315 6
0888 pf 03  1.614  0.264  1.636 5
0888 pf 04  1.161  0.243  1.186 5
0888 pf 05  1.680 -0.089  1.683 4
0888 pf 06  0.811  0.683  1.060 5
0888 pf 07 -0.200 -0.644  0.675 2
0888 pf 08 -0.988 -0.626  1.169 1
0888 pf 09  0.832 -0.212  0.859 4
0888 pf 10  0.634  0.083  0.639 5
0912 em 00  0.602  0.042  0.603 5
0912 cf 00  0.577 -0.360  0.680 4
0912 pf 01  0.821  0.036  0.822 5
0912 pf 02  0.209  0.200  0.289 5
0912 pf 03  1.362  0.382  1.415 5
0912 pf 04  1.203  0.353  1.254 5
0912 pf 05  1.378  0.380  1.429 5
0912 pf 06  0.779  0.891  1.183 6
0912 pf 07  0.126 -0.993  1.001 3
0912 pf 08 -0.916 -0.644  1.119 1
0912 pf 09  0.530 -0.245  0.584 4
0912 pf 10  0.585  0.416  0.718 5
0936 em 00  0.519  0.075  0.524 5
0936 cf 00  0.603 -0.387  0.716 4
0936 pf 01  0.520 -0.054  0.522 4
0936 pf 02  0.159  0.126  0.203 5
0936 pf 03  1.124  0.837  1.401 5
0936 pf 04  1.135  0.486  1.235 5
0936 pf 05  1.364  0.522  1.461 5
0936 pf 06  0.383  0.963  1.037 6
0936 pf 07  0.029 -1.235  1.235 3
0936 pf 08 -0.583 -0.504  0.771 1
0936 pf 09  0.368 -0.498  0.619 3
0936 pf 10  0.665  0.537  0.855 5
0960 em 00  0.466  0.139  0.486 5
0960 cf 00  0.281 -0.224  0.359 4
0960 pf 01  0.078  0.054  0.095 5
0960 pf 02 -0.072  0.167  0.182 7
0960 pf 03  0.942  1.059  1.417 6
0960 pf 04  1.078  0.838  1.366 5
0960 pf 05  1.321  0.538  1.427 5
0960 pf 06  0.298  1.105  1.144 6
0960 pf 07  0.029 -1.401  1.402 3
0960 pf 08 -0.142 -0.750  0.763 2
0960 pf 09  0.669 -0.397  0.778 4
0960 pf 10  0.725  0.521  0.893 5
0984 em 00  0.402  0.205  0.452 5
0984 cf 00  0.255 -0.083  0.268 4
0984 pf 01 -0.074  0.186  0.200 7
0984 pf 02 -0.297  0.129  0.324 8
0984 pf 03  0.547  1.451  1.550 6
0984 pf 04  0.761  0.980  1.241 6
0984 pf 05  1.146  0.281  1.180 5
0984 pf 06  0.212  1.118  1.138 6
0984 pf 07  0.468 -1.413  1.489 3
0984 pf 08 -0.186 -0.815  0.836 2
0984 pf 09  1.066 -0.297  1.107 4
0984 pf 10  0.597  0.721  0.935 6
1008 em 00  0.467  0.205  0.510 5
1008 cf 00  0.196  0.116  0.228 5
1008 pf 01 -0.004 -0.047  0.047 2
1008 pf 02 -0.266 -0.110  0.288 1
1008 pf 03  0.225  1.760  1.775 6
1008 pf 04  0.658  1.028  1.221 6
1008 pf 05  0.978  0.269  1.015 5
1008 pf 06  0.157  0.946  0.959 6
1008 pf 07  1.148 -1.394  1.806 3
1008 pf 08  0.036 -1.005  1.006 3
1008 pf 09  1.436  0.085  1.439 5
1008 pf 10  0.606  0.603  0.855 5
1032 em 00  0.475  0.151  0.498 5
1032 cf 00  0.172  0.021  0.173 5
1032 pf 01  0.434 -0.095  0.445 4
1032 pf 02 -0.046 -0.392  0.394 2
1032 pf 03 -0.069  1.937  1.939 7
1032 pf 04  0.335  0.947  1.004 6
1032 pf 05  0.676  0.443  0.808 5
1032 pf 06 -0.339  0.671  0.752 7
1032 pf 07  1.727 -1.215  2.112 4
1032 pf 08  0.145 -1.147  1.157 3
1032 pf 09  1.546  0.201  1.559 5
1032 pf 10  0.663  0.314  0.733 5
1056 em 00  0.466  0.198  0.507 5
1056 cf 00  0.191 -0.064  0.201 4
1056 pf 01  0.212  0.145  0.257 5
1056 pf 02  0.201 -0.487  0.527 3
1056 pf 03 -0.198  1.762  1.773 7
1056 pf 04 -0.064  1.012  1.014 7
1056 pf 05  0.103  0.343  0.358 6
1056 pf 06 -0.215  0.703  0.735 7
1056 pf 07  2.023 -0.748  2.157 4
1056 pf 08  0.690 -1.150  1.341 3
1056 pf 09  1.350  0.402  1.409 5
1056 pf 10  0.852  0.289  0.899 5
1080 em 00  0.399  0.279  0.487 5
1080 cf 00  0.120 -0.086  0.148 4
1080 pf 01 -0.198  0.448  0.490 7
1080 pf 02  0.486 -0.215  0.531 4
1080 pf 03 -0.746  1.858  2.002 7
1080 pf 04 -0.123  0.938  0.946 7
1080 pf 05  0.070  0.194  0.206 6
1080 pf 06 -0.397  0.563  0.689 7
1080 pf 07  2.197  0.024  2.197 5
1080 pf 08  1.018 -1.180  1.559 3
1080 pf 09  0.931  0.457  1.037 5
1080 pf 10  1.052  0.082  1.055 5
1104 em 00  0.299  0.337  0.451 6
1104 cf 00  0.006 -0.317  0.317 3
1104 pf 01 -0.434  0.568  0.715 7
1104 pf 02  0.637 -0.007  0.637 4
1104 pf 03 -1.325  1.850  2.275 7
1104 pf 04 -0.363  0.930  0.999 7
1104 pf 05 -0.086  0.155  0.177 7
1104 pf 06 -0.503  0.362  0.620 8
1104 pf 07  2.111  0.363  2.142 5
1104 pf 08  1.242 -0.952  1.565 4
1104 pf 09  0.646  0.568  0.860 5
1104 pf 10  1.350  0.200  1.365 5
