ecmf prod rf 2009031500 20180315 11 046
0216 pf 02 -0.236  1.065  1.090 7
0216 pf 03 -0.307  1.478  1.509 7
0216 pf 04  0.395  1.830  1.872 6
0216 pf 05 -0.450  1.729  1.787 7
0216 pf 06  0.310  1.613  1.643 6
0216 pf 07  0.144  1.149  1.158 6
0216 pf 08 -0.245  1.678  1.695 7
0216 pf 09  0.180  1.202  1.215 6
0216 pf 10 -1.081  1.384  1.756 7
0240 em 00 -0.523  1.486  1.576 7
0240 cf 00 -0.676  1.454  1.603 7
0240 pf 01 -0.384  1.883  1.922 7
0240 pf 02 -0.835  1.040  1.334 7
0240 pf 03 -0.693  1.771  1.901 7
0240 pf 04 -0.031  1.861  1.861 7
0240 pf 05 -0.800  1.590  1.779 7
0240 pf 06 -0.343  1.754  1.787 7
0240 pf 07 -0.211  0.902  0.927 7
0240 pf 08 -0.514  1.532  1.616 7
0240 pf 09  0.204  0.981  1.002 6
0240 pf 10 -1.340  1.447  1.972 7
0264 em 00 -0.879  1.389  1.644 7
0264 cf 00 -1.108  1.483  1.851 7
0264 pf 01 -0.931  1.735  1.969 7
0264 pf 02 -1.064  1.029  1.480 8
0264 pf 03 -1.073  1.712  2.021 7
0264 pf 04 -0.600  1.728  1.829 7
0264 pf 05 -1.286  1.582  2.038 7
0264 pf 06 -0.691  1.716  1.850 7
0264 pf 07 -0.367  1.018  1.082 7
0264 pf 08 -0.882  1.273  1.549 7
0264 pf 09 -0.114  0.648  0.658 7
0264 pf 10 -1.436  1.221  1.884 8
0288 em 00 -1.220  1.171  1.691 8
0288 cf 00 -1.511  1.298  1.992 8
0288 pf 01 -1.230  1.562  1.988 7
0288 pf 02 -1.029  1.073  1.487 7
0288 pf 03 -1.275  1.569  2.022 7
0288 pf 04 -1.185  1.638  2.022 7
0288 pf 05 -1.829  1.215  2.196 8
0288 pf 06 -1.025  1.236  1.606 7
0288 pf 07 -0.918  1.067  1.408 7
0288 pf 08 -1.348  1.024  1.693 8
0288 pf 09 -0.397  0.356  0.533 8
0288 pf 10 -1.540  0.726  1.703 8
0312 em 00 -1.372  0.933  1.659 8
0312 cf 00 -1.640  0.959  1.900 8
0312 pf 01 -1.378  1.304  1.897 8
0312 pf 02 -0.754  1.049  1.292 7
0312 pf 03 -1.674  1.306  2.123 8
0312 pf 04 -1.616  1.333  2.095 8
0312 pf 05 -2.096  0.793  2.241 8
0312 pf 06 -1.183  0.997  1.547 8
0312 pf 07 -1.209  0.885  1.498 8
0312 pf 08 -1.584  0.777  1.764 8
0312 pf 09 -0.191  0.427  0.467 7
0312 pf 10 -1.637  0.340  1.672 8
0336 em 00 -1.475  0.581  1.586 8
0336 cf 00 -1.794  0.398  1.838 8
0336 pf 01 -1.392  0.947  1.684 8
0336 pf 02 -0.933  0.822  1.243 8
0336 pf 03 -1.872  0.779  2.028 8
0336 pf 04 -1.798  1.021  2.068 8
0336 pf 05 -2.140  0.199  2.150 8
0336 pf 06 -1.333  0.610  1.467 8
0336 pf 07 -1.593  0.644  1.718 8
0336 pf 08 -1.495  0.416  1.552 8
0336 pf 09 -0.270  0.464  0.537 7
0336 pf 10 -1.471  0.013  1.471 8
0360 em 00 -1.477  0.355  1.519 8
0360 cf 00 -1.921  0.110  1.924 8
0360 pf 01 -1.366  0.569  1.480 8
0360 pf 02 -1.189  0.678  1.369 8
0360 pf 03 -2.005  0.507  2.068 8
0360 pf 04 -1.876  0.643  1.983 8
0360 pf 05 -1.964 -0.300  1.987 1
0360 pf 06 -1.316  0.522  1.416 8
0360 pf 07 -1.457  0.629  1.587 8
0360 pf 08 -1.319  0.294  1.351 8
0360 pf 09 -0.223  0.302  0.376 7
0360 pf 10 -1.469 -0.094  1.472 1
0384 em 00 -1.523  0.205  1.537 8
0384 cf 00 -1.921 -0.061  1.922 1
0384 pf 01 -1.476  0.398  1.529 8
0384 pf 02 -1.515  0.598  1.629 8
0384 pf 03 -2.216  0.123  2.220 8
0384 pf 04 -2.066  0.429  2.110 8
0384 pf 05 -2.055 -0.432  2.100 1
0384 pf 06 -1.268  0.273  1.297 8
0384 pf 07 -1.354  0.361  1.402 8
0384 pf 08 -1.354  0.416  1.416 8
0384 pf 09 -0.097  0.279  0.295 7
0384 pf 10 -1.317 -0.142  1.325 1
0408 em 00 -1.536  0.072  1.538 8
0408 cf 00 -1.896  0.012  1.896 8
0408 pf 01 -1.762  0.251  1.780 8
0408 pf 02 -1.242  0.463  1.325 8
0408 pf 03 -2.326 -0.320  2.348 1
0408 pf 04 -2.178  0.234  2.191 8
0408 pf 05 -2.157 -0.738  2.279 1
0408 pf 06 -1.212  0.245  1.236 8
0408 pf 07 -0.984  0.203  1.005 8
0408 pf 08 -1.435  0.655  1.577 8
0408 pf 09 -0.187 -0.035  0.191 1
0408 pf 10 -1.426 -0.178  1.437 1
0432 em 00 -1.483 -0.084  1.485 1
0432 cf 00 -1.752 -0.093  1.755 1
0432 pf 01 -1.704  0.063  1.706 8
0432 pf 02 -1.080  0.230  1.104 8
0432 pf 03 -2.357 -0.779  2.482 1
0432 pf 04 -2.134 -0.154  2.139 1
0432 pf 05 -2.156 -0.836  2.312 1
0432 pf 06 -1.078  0.069  1.080 8
0432 pf 07 -0.997  0.293  1.039 8
0432 pf 08 -1.388  0.623  1.522 8
0432 pf 09 -0.235 -0.146  0.277 1
0432 pf 10 -1.341 -0.188  1.354 1
0456 em 00 -1.497 -0.168  1.507 1
0456 cf 00 -1.550  0.032  1.550 8
0456 pf 01 -1.819 -0.038  1.819 1
0456 pf 02 -1.338 -0.178  1.350 1
0456 pf 03 -2.228 -0.825  2.375 1
0456 pf 04 -2.166 -0.322  2.190 1
0456 pf 05 -1.915 -0.672  2.030 1
0456 pf 06 -0.944 -0.341  1.004 1
0456 pf 07 -1.240  0.398  1.302 8
0456 pf 08 -1.630  0.452  1.691 8
0456 pf 09 -0.126  0.023  0.128 8
0456 pf 10 -1.386 -0.353  1.430 1
0480 em 00 -1.404 -0.299  1.436 1
0480 cf 00 -1.173  0.096  1.177 8
0480 pf 01 -1.836 -0.014  1.836 1
0480 pf 02 -1.206 -0.592  1.344 1
0480 pf 03 -2.372 -0.888  2.533 1
0480 pf 04 -1.948 -0.369  1.983 1
0480 pf 05 -1.769 -0.781  1.934 1
0480 pf 06 -0.745 -0.828  1.113 2
0480 pf 07 -1.209  0.277  1.241 8
0480 pf 08 -1.697  0.095  1.700 8
0480 pf 09  0.156  0.119  0.196 5
0480 pf 10 -1.496 -0.382  1.544 1
0504 em 00 -1.266 -0.414  1.332 1
0504 cf 00 -0.672  0.122  0.683 8
0504 pf 01 -2.031  0.028  2.031 8
0504 pf 02 -1.142 -0.593  1.287 1
0504 pf 03 -2.302 -0.970  2.498 1
0504 pf 04 -1.603 -0.558  1.697 1
0504 pf 05 -1.673 -0.972  1.935 1
0504 pf 06 -0.636 -1.072  1.246 2
0504 pf 07 -1.249  0.034  1.250 8
0504 pf 08 -1.465 -0.156  1.473 1
0504 pf 09  0.293  0.159  0.334 5
0504 pf 10 -1.305 -0.554  1.418 1
0528 em 00 -1.059 -0.502  1.172 1
0528 cf 00 -0.492  0.156  0.516 8
0528 pf 01 -1.606  0.012  1.606 8
0528 pf 02 -0.997 -0.703  1.220 1
0528 pf 03 -2.089 -1.127  2.373 1
0528 pf 04 -0.944 -0.877  1.288 1
0528 pf 05 -1.651 -1.152  2.013 1
0528 pf 06 -0.416 -1.091  1.168 2
0528 pf 07 -1.381 -0.092  1.385 1
0528 pf 08 -1.319 -0.394  1.376 1
0528 pf 09  0.187  0.348  0.395 6
0528 pf 10 -0.852 -0.580  1.031 1
0552 em 00 -0.835 -0.571  1.012 1
0552 cf 00 -0.697 -0.012  0.698 1
0552 pf 01 -0.984 -0.063  0.986 1
0552 pf 02 -0.983 -0.682  1.196 1
0552 pf 03 -1.616 -1.219  2.024 1
0552 pf 04 -0.544 -0.913  1.063 2
0552 pf 05 -1.334 -1.270  1.841 1
0552 pf 06 -0.377 -1.289  1.343 2
0552 pf 07 -1.361 -0.315  1.397 1
0552 pf 08 -1.088 -0.448  1.177 1
0552 pf 09  0.328  0.561  0.650 6
0552 pf 10 -0.465 -0.610  0.766 2
0576 em 00 -0.646 -0.692  0.946 2
0576 cf 00 -0.761 -0.085  0.766 1
0576 pf 01 -0.699 -0.563  0.898 1
0576 pf 02 -1.009 -0.657  1.205 1
0576 pf 03 -1.339 -1.347  1.899 2
0576 pf 04 -0.067 -0.841  0.844 2
0576 pf 05 -1.036 -1.228  1.606 2
0576 pf 06 -0.176 -1.253  1.265 2
0576 pf 07 -0.930 -0.580  1.096 1
0576 pf 08 -0.851 -0.632  1.060 1
0576 pf 09  0.160  0.459  0.486 6
0576 pf 10 -0.344 -0.846  0.913 2
0600 em 00 -0.591 -0.785  0.982 2
0600 cf 00 -0.812 -0.326  0.875 1
0600 pf 01 -0.615 -0.653  0.897 2
0600 pf 02 -1.226 -1.144  1.677 1
0600 pf 03 -1.278 -1.378  1.880 2
0600 pf 04 -0.022 -1.005  1.005 2
0600 pf 05 -0.950 -1.188  1.521 2
0600 pf 06  0.158 -0.980  0.993 3
0600 pf 07 -0.751 -0.579  0.948 1
0600 pf 08 -0.333 -0.555  0.647 2
0600 pf 09 -0.167  0.239  0.292 7
0600 pf 10 -0.453 -1.006  1.104 2
0624 em 00 -0.454 -0.724  0.855 2
0624 cf 00 -0.750 -0.502  0.902 1
0624 pf 01 -0.445 -0.529  0.691 2
0624 pf 02 -1.407 -1.275  1.898 1
0624 pf 03 -1.003 -1.387  1.712 2
0624 pf 04 -0.094 -0.850  0.855 2
0624 pf 05 -0.688 -1.019  1.229 2
0624 pf 06  0.224 -0.653  0.690 3
0624 pf 07 -0.505 -0.378  0.631 1
0624 pf 08 -0.028 -0.608  0.609 2
0624 pf 09 -0.194  0.258  0.322 7
0624 pf 10 -0.066 -0.968  0.970 2
0648 em 00 -0.362 -0.662  0.754 2
0648 cf 00 -0.779 -0.780  1.102 2
0648 pf 01 -0.312 -0.417  0.521 2
0648 pf 02 -1.052 -1.099  1.522 2
0648 pf 03 -0.500 -1.371  1.459 2
0648 pf 04 -0.311 -0.701  0.767 2
0648 pf 05 -0.551 -0.917  1.070 2
0648 pf 06  0.141 -0.428  0.451 3
0648 pf 07 -0.466 -0.234  0.522 1
0648 pf 08  0.016 -0.549  0.549 3
0648 pf 09 -0.134  0.207  0.247 7
0648 pf 10  0.022 -0.937  0.937 3
0672 em 00 -0.269 -0.601  0.658 2
0672 cf 00 -0.834 -1.049  1.340 2
0672 pf 01 -0.513 -0.575  0.770 2
0672 pf 02 -0.805 -1.169  1.419 2
0672 pf 03 -0.014 -1.083  1.083 2
0672 pf 04 -0.277 -0.535  0.603 2
0672 pf 05 -0.339 -0.992  1.048 2
0672 pf 06  0.302  0.114  0.323 5
0672 pf 07 -0.783 -0.163  0.800 1
0672 pf 08  0.181 -0.322  0.369 3
0672 pf 09  0.156  0.340  0.374 6
0672 pf 10  0.023 -1.143  1.143 3
0696 em 00 -0.144 -0.520  0.540 2
0696 cf 00 -0.381 -1.073  1.138 2
0696 pf 01 -0.862 -0.727  1.128 1
0696 pf 02 -0.410 -0.983  1.065 2
0696 pf 03  0.367 -0.801  0.881 3
0696 pf 04 -0.176 -0.457  0.489 2
0696 pf 05  0.054 -0.850  0.852 3
0696 pf 06  0.330  0.380  0.503 6
0696 pf 07 -0.824 -0.147  0.837 1
0696 pf 08  0.302 -0.318  0.439 3
0696 pf 09  0.051  0.222  0.228 6
0696 pf 10  0.008 -0.934  0.934 3
0720 em 00  0.032 -0.478  0.479 3
0720 cf 00  0.127 -0.999  1.007 3
0720 pf 01 -0.686 -0.610  0.918 1
0720 pf 02 -0.058 -0.821  0.823 2
0720 pf 03  0.670 -0.578  0.884 4
0720 pf 04 -0.059 -0.614  0.617 2
0720 pf 05  0.430 -0.755  0.869 3
0720 pf 06  0.215  0.724  0.755 6
0720 pf 07 -0.896 -0.136  0.906 1
0720 pf 08  0.587 -0.511  0.778 4
0720 pf 09 -0.197  0.078  0.212 8
0720 pf 10  0.236 -0.957  0.985 3
0744 em 00  0.173 -0.464  0.495 3
0744 cf 00  0.350 -1.111  1.165 3
0744 pf 01 -0.265 -0.369  0.454 2
0744 pf 02  0.181 -0.695  0.718 3
0744 pf 03  0.567 -0.590  0.818 3
0744 pf 04  0.028 -0.714  0.715 3
0744 pf 05  0.728 -0.558  0.917 4
0744 pf 06 -0.074  0.784  0.787 7
0744 pf 07 -0.904 -0.385  0.982 1
0744 pf 08  0.584 -0.648  0.872 3
0744 pf 09  0.204 -0.373  0.426 3
0744 pf 10  0.489 -0.366  0.611 4
0768 em 00  0.255 -0.446  0.514 3
0768 cf 00  0.581 -0.819  1.004 3
0768 pf 01  0.181 -0.451  0.486 3
0768 pf 02  0.010 -0.689  0.689 3
0768 pf 03  0.478 -0.562  0.738 3
0768 pf 04  0.320 -0.563  0.648 3
0768 pf 05  0.903 -0.449  1.009 4
0768 pf 06 -0.464  0.545  0.716 7
0768 pf 07 -0.932 -0.550  1.082 1
0768 pf 08  0.746 -0.582  0.947 4
0768 pf 09  0.208 -0.465  0.510 3
0768 pf 10  0.739 -0.249  0.780 4
0792 em 00  0.283 -0.404  0.493 3
0792 cf 00  0.825 -0.719  1.094 4
0792 pf 01  0.541 -0.679  0.868 3
0792 pf 02 -0.021 -0.465  0.466 2
0792 pf 03  0.354 -0.686  0.772 3
0792 pf 04  0.463 -0.372  0.594 4
0792 pf 05  0.919 -0.278  0.960 4
0792 pf 06 -1.008  0.134  1.017 8
0792 pf 07 -0.919 -0.592  1.094 1
0792 pf 08  0.692 -0.443  0.822 4
0792 pf 09  0.574 -0.516  0.772 4
0792 pf 10  0.663  0.242  0.706 5
0816 em 00  0.301 -0.313  0.434 3
0816 cf 00  1.023 -0.589  1.180 4
0816 pf 01  0.525 -0.829  0.981 3
0816 pf 02 -0.136 -0.175  0.221 2
0816 pf 03  0.532 -0.839  0.993 3
0816 pf 04  0.351 -0.321  0.476 4
0816 pf 05  0.740 -0.102  0.747 4
0816 pf 06 -1.141  0.190  1.156 8
0816 pf 07 -0.698 -0.336  0.775 1
0816 pf 08  0.604 -0.191  0.634 4
0816 pf 09  1.009 -0.245  1.039 4
0816 pf 10  0.436  0.078  0.443 5
0840 em 00  0.263 -0.243  0.358 4
0840 cf 00  0.641 -0.627  0.897 4
0840 pf 01  0.606 -0.701  0.927 3
0840 pf 02 -0.256  0.128  0.286 8
0840 pf 03  0.684 -0.927  1.152 3
0840 pf 04  0.416 -0.176  0.452 4
0840 pf 05  0.548 -0.183  0.578 4
0840 pf 06 -1.233  0.066  1.235 8
0840 pf 07 -0.517 -0.112  0.529 1
0840 pf 08  0.452  0.021  0.452 5
0840 pf 09  1.081 -0.174  1.095 4
0840 pf 10  0.394  0.104  0.408 5
0864 em 00  0.184 -0.158  0.242 4
0864 cf 00  0.491 -0.628  0.797 3
0864 pf 01  1.136 -0.560  1.267 4
0864 pf 02 -0.427  0.188  0.466 8
0864 pf 03  0.463 -0.843  0.962 3
0864 pf 04  0.502 -0.132  0.519 4
0864 pf 05  0.558 -0.076  0.563 4
0864 pf 06 -1.364 -0.131  1.370 1
0864 pf 07 -0.880  0.037  0.881 8
0864 pf 08  0.358  0.228  0.424 5
0864 pf 09  0.834  0.092  0.839 5
0864 pf 10  0.289  0.160  0.331 5
0888 em 00  0.200 -0.057  0.208 4
0888 cf 00  0.410 -0.639  0.759 3
0888 pf 01  1.102 -0.409  1.175 4
0888 pf 02 -0.250  0.338  0.421 7
0888 pf 03  0.447 -0.558  0.715 3
0888 pf 04  0.576  0.343  0.670 5
0888 pf 05  0.522 -0.158  0.545 4
0888 pf 06 -1.072 -0.329  1.122 1
0888 pf 07 -0.787 -0.075  0.791 1
0888 pf 08  0.356  0.321  0.479 5
0888 pf 09  0.578  0.379  0.691 5
0888 pf 10  0.286  0.181  0.339 5
0912 em 00  0.285  0.048  0.289 5
0912 cf 00  0.381 -0.364  0.527 4
0912 pf 01  0.911 -0.241  0.942 4
0912 pf 02 -0.108  0.398  0.413 7
0912 pf 03  0.699 -0.381  0.796 4
0912 pf 04  0.633  0.749  0.981 6
0912 pf 05  0.857 -0.147  0.870 4
0912 pf 06 -0.708 -0.599  0.927 1
0912 pf 07 -0.758 -0.122  0.768 1
0912 pf 08  0.511  0.710  0.875 6
0912 pf 09  0.436  0.387  0.583 5
0912 pf 10  0.237  0.131  0.270 5
0936 em 00  0.251  0.038  0.254 5
0936 cf 00  0.318 -0.083  0.328 4
0936 pf 01  0.724 -0.281  0.776 4
0936 pf 02  0.056  0.298  0.304 6
0936 pf 03  0.729 -0.586  0.935 4
0936 pf 04  0.233  1.034  1.060 6
0936 pf 05  0.622 -0.247  0.669 4
0936 pf 06  0.034 -0.601  0.602 3
0936 pf 07 -0.457 -0.446  0.639 1
0936 pf 08  0.380  0.849  0.930 6
0936 pf 09  0.141  0.212  0.254 6
0936 pf 10 -0.037  0.240  0.243 7
0960 em 00  0.227  0.004  0.227 5
0960 cf 00  0.452  0.146  0.475 5
0960 pf 01  0.903 -0.305  0.953 4
0960 pf 02 -0.142 -0.022  0.144 1
0960 pf 03  0.637 -0.717  0.959 3
0960 pf 04  0.006  1.055  1.055 6
0960 pf 05  0.567 -0.350  0.667 4
0960 pf 06  0.329 -0.820  0.884 3
0960 pf 07 -0.528 -0.447  0.691 1
0960 pf 08  0.549  0.849  1.011 6
0960 pf 09 -0.208  0.294  0.360 7
0960 pf 10 -0.058  0.330  0.335 7
0984 em 00  0.253  0.015  0.254 5
0984 cf 00  0.450  0.227  0.504 5
0984 pf 01  1.084 -0.365  1.144 4
0984 pf 02  0.026 -0.376  0.377 3
0984 pf 03  0.664 -0.516  0.841 4
0984 pf 04 -0.514  0.726  0.890 7
0984 pf 05  0.426 -0.478  0.640 3
0984 pf 06  0.585 -0.702  0.914 3
0984 pf 07 -0.216 -0.195  0.291 1
0984 pf 08  0.661  0.843  1.072 6
0984 pf 09 -0.304  0.435  0.530 7
0984 pf 10 -0.049  0.526  0.528 7
1008 em 00  0.238  0.087  0.254 5
1008 cf 00  0.377  0.458  0.593 6
1008 pf 01  0.874 -0.073  0.877 4
1008 pf 02 -0.056 -0.454  0.458 2
1008 pf 03  0.869 -0.389  0.952 4
1008 pf 04 -1.011  0.699  1.229 8
1008 pf 05  0.828 -0.455  0.945 4
1008 pf 06  0.485 -0.508  0.702 3
1008 pf 07 -0.171 -0.054  0.180 1
1008 pf 08  0.560  0.780  0.960 6
1008 pf 09 -0.142  0.379  0.405 7
1008 pf 10  0.074  0.514  0.519 6
1032 em 00  0.166  0.194  0.255 6
1032 cf 00  0.413  0.702  0.814 6
1032 pf 01  0.436  0.409  0.598 5
1032 pf 02  0.005 -0.220  0.220 3
1032 pf 03  0.787 -0.297  0.841 4
1032 pf 04 -1.396  0.493  1.481 8
1032 pf 05  0.905 -0.415  0.996 4
1032 pf 06  0.576 -0.335  0.666 4
1032 pf 07 -0.204  0.077  0.218 8
1032 pf 08  0.246  0.946  0.977 6
1032 pf 09  0.044  0.126  0.134 6
1032 pf 10  0.105  0.593  0.602 6
1056 em 00  0.046  0.289  0.293 6
1056 cf 00  0.520  0.690  0.864 6
1056 pf 01 -0.203  0.889  0.912 7
1056 pf 02 -0.157  0.176  0.235 7
1056 pf 03  0.632 -0.304  0.701 4
1056 pf 04 -1.501  0.451  1.567 8
1056 pf 05  1.036 -0.187  1.053 4
1056 pf 06  0.631 -0.380  0.737 4
1056 pf 07 -0.325  0.135  0.352 8
1056 pf 08 -0.147  1.166  1.175 7
1056 pf 09  0.150 -0.194  0.246 3
1056 pf 10 -0.013  0.706  0.706 7
1080 em 00  0.001  0.290  0.290 6
1080 cf 00  0.558  0.517  0.761 5
1080 pf 01 -0.011  1.043  1.044 7
1080 pf 02  0.010  0.367  0.368 6
1080 pf 03  0.473 -0.221  0.522 4
1080 pf 04 -1.490  0.039  1.491 8
1080 pf 05  1.073 -0.000  1.073 4
1080 pf 06  0.919 -0.285  0.962 4
1080 pf 07 -0.402  0.208  0.453 8
1080 pf 08 -0.587  1.156  1.297 7
1080 pf 09 -0.279 -0.387  0.477 2
1080 pf 10 -0.152  0.738  0.753 7
1104 em 00 -0.054  0.270  0.275 7
1104 cf 00  0.486  0.421  0.643 5
1104 pf 01  0.182  1.026  1.042 6
1104 pf 02  0.060  0.437  0.441 6
1104 pf 03  0.254 -0.424  0.495 3
1104 pf 04 -1.513  0.081  1.515 8
1104 pf 05  0.901  0.294  0.948 5
1104 pf 06  0.853 -0.450  0.964 4
1104 pf 07 -0.343  0.143  0.372 8
1104 pf 08 -0.867  1.031  1.347 7
1104 pf 09 -0.411 -0.302  0.510 1
1104 pf 10 -0.112  0.697  0.706 7
