ecmf prod rf 2004031900 20180319 11 046
0648 pf 10 -0.517 -0.443  0.681 1
0672 em 00 -0.088 -0.462  0.470 2
0672 cf 00 -0.004 -0.363  0.363 2
0672 pf 01  0.037 -0.793  0.794 3
0672 pf 02 -0.812 -0.285  0.861 1
0672 pf 03 -0.106 -1.289  1.294 2
0672 pf 04  0.001 -0.539  0.539 3
0672 pf 05 -1.032 -0.982  1.424 1
0672 pf 06  0.380 -0.414  0.562 3
0672 pf 07  0.981  0.161  0.994 5
0672 pf 08  0.192 -0.540  0.573 3
0672 pf 09 -0.056  0.318  0.323 7
0672 pf 10 -0.372 -0.394  0.542 2
0696 em 00 -0.076 -0.494  0.500 2
0696 cf 00 -0.102 -0.487  0.498 2
0696 pf 01  0.056 -0.979  0.980 3
0696 pf 02 -0.630 -0.355  0.723 1
0696 pf 03 -0.030 -1.426  1.426 2
0696 pf 04 -0.052 -0.480  0.483 2
0696 pf 05 -0.814 -1.103  1.371 2
0696 pf 06  0.270 -0.102  0.289 4
0696 pf 07  0.818  0.135  0.829 5
0696 pf 08  0.114 -0.707  0.716 3
0696 pf 09 -0.178  0.388  0.427 7
0696 pf 10 -0.109 -0.356  0.372 2
0720 em 00  0.018 -0.522  0.523 3
0720 cf 00 -0.174 -0.318  0.363 2
0720 pf 01  0.081 -0.931  0.934 3
0720 pf 02 -0.445 -0.756  0.877 2
0720 pf 03  0.085 -1.574  1.576 3
0720 pf 04  0.428 -0.446  0.619 3
0720 pf 05 -0.483 -1.311  1.397 2
0720 pf 06  0.222 -0.068  0.232 4
0720 pf 07  0.292  0.147  0.327 5
0720 pf 08  0.199 -0.730  0.757 3
0720 pf 09  0.030  0.385  0.386 6
0720 pf 10  0.142 -0.111  0.180 4
0744 em 00  0.090 -0.523  0.531 3
0744 cf 00 -0.269 -0.398  0.480 2
0744 pf 01  0.313 -0.696  0.763 3
0744 pf 02 -0.123 -0.915  0.923 2
0744 pf 03  0.226 -1.538  1.555 3
0744 pf 04  0.753 -0.276  0.802 4
0744 pf 05 -0.338 -1.585  1.620 2
0744 pf 06  0.209  0.131  0.247 5
0744 pf 07 -0.258  0.006  0.258 8
0744 pf 08  0.220 -0.855  0.883 3
0744 pf 09  0.158  0.513  0.536 6
0744 pf 10  0.261 -0.113  0.285 4
0768 em 00  0.183 -0.522  0.553 3
0768 cf 00 -0.253 -0.417  0.487 2
0768 pf 01  0.241 -0.896  0.927 3
0768 pf 02  0.040 -0.882  0.883 3
0768 pf 03  0.527 -1.495  1.585 3
0768 pf 04  1.028 -0.172  1.042 4
0768 pf 05 -0.103 -1.517  1.521 2
0768 pf 06  0.001  0.154  0.154 6
0768 pf 07 -0.273  0.014  0.273 8
0768 pf 08  0.241 -0.908  0.939 3
0768 pf 09  0.458  0.570  0.731 6
0768 pf 10  0.256 -0.162  0.302 4
0792 em 00  0.211 -0.506  0.549 3
0792 cf 00 -0.092 -0.606  0.613 2
0792 pf 01  0.140 -0.907  0.917 3
0792 pf 02  0.151 -0.742  0.757 3
0792 pf 03  0.734 -1.530  1.697 3
0792 pf 04  1.165  0.050  1.166 5
0792 pf 05  0.292 -1.546  1.573 3
0792 pf 06 -0.073  0.132  0.151 7
0792 pf 07 -0.141  0.083  0.164 8
0792 pf 08 -0.105 -0.877  0.883 2
0792 pf 09  0.464  0.594  0.754 6
0792 pf 10 -0.069 -0.166  0.180 2
0816 em 00  0.272 -0.480  0.552 3
0816 cf 00 -0.181 -0.773  0.794 2
0816 pf 01  0.016 -0.663  0.663 3
0816 pf 02  0.137 -0.714  0.727 3
0816 pf 03  1.167 -1.348  1.783 3
0816 pf 04  1.277  0.079  1.279 5
0816 pf 05  0.752 -1.529  1.704 3
0816 pf 06 -0.084  0.059  0.103 8
0816 pf 07 -0.080  0.084  0.116 7
0816 pf 08 -0.130 -0.748  0.759 2
0816 pf 09  0.161  0.769  0.786 6
0816 pf 10  0.089 -0.390  0.401 3
0840 em 00  0.272 -0.560  0.622 3
0840 cf 00 -0.215 -0.658  0.692 2
0840 pf 01  0.331 -0.707  0.781 3
0840 pf 02  0.116 -0.845  0.853 3
0840 pf 03  1.240 -1.080  1.645 4
0840 pf 04  1.079  0.209  1.099 5
0840 pf 05  0.826 -1.381  1.609 3
0840 pf 06  0.034 -0.475  0.476 3
0840 pf 07 -0.110 -0.133  0.173 2
0840 pf 08 -0.025 -0.815  0.816 2
0840 pf 09 -0.204  0.646  0.677 7
0840 pf 10  0.018 -0.755  0.755 3
0864 em 00  0.342 -0.533  0.634 3
0864 cf 00 -0.157 -0.449  0.475 2
0864 pf 01  0.417 -0.582  0.716 3
0864 pf 02  0.277 -0.891  0.933 3
0864 pf 03  1.493 -0.788  1.688 4
0864 pf 04  0.921  0.341  0.982 5
0864 pf 05  0.831 -1.266  1.514 3
0864 pf 06  0.106 -0.735  0.742 3
0864 pf 07 -0.026 -0.264  0.266 2
0864 pf 08  0.154 -0.697  0.713 3
0864 pf 09 -0.460  0.488  0.670 7
0864 pf 10  0.260 -0.841  0.881 3
0888 em 00  0.349 -0.543  0.645 3
0888 cf 00 -0.106 -0.390  0.404 2
0888 pf 01  0.600 -0.677  0.905 3
0888 pf 02  0.407 -0.781  0.880 3
0888 pf 03  1.526 -0.277  1.551 4
0888 pf 04  0.681  0.245  0.724 5
0888 pf 05  1.028 -1.124  1.523 3
0888 pf 06  0.124 -1.037  1.044 3
0888 pf 07 -0.292 -0.407  0.501 2
0888 pf 08  0.046 -0.642  0.644 3
0888 pf 09 -0.566  0.353  0.667 8
0888 pf 10  0.388 -1.024  1.095 3
0912 em 00  0.339 -0.398  0.523 3
0912 cf 00 -0.186 -0.276  0.333 2
0912 pf 01  0.260 -0.615  0.668 3
0912 pf 02  0.586 -0.803  0.994 3
0912 pf 03  1.423  0.012  1.423 5
0912 pf 04  0.602  0.164  0.624 5
0912 pf 05  1.203 -0.777  1.432 4
0912 pf 06  0.408 -0.798  0.896 3
0912 pf 07 -0.615 -0.423  0.746 1
0912 pf 08  0.198 -0.378  0.427 3
0912 pf 09 -0.641  0.388  0.749 8
0912 pf 10  0.470 -0.653  0.804 3
0936 em 00  0.378 -0.325  0.498 4
0936 cf 00 -0.314 -0.238  0.394 1
0936 pf 01  0.498 -0.369  0.620 4
0936 pf 02  0.588 -0.801  0.994 3
0936 pf 03  1.271  0.086  1.274 5
0936 pf 04  0.518  0.182  0.549 5
0936 pf 05  1.221 -0.791  1.455 4
0936 pf 06  0.589 -0.683  0.902 3
0936 pf 07 -0.665 -0.376  0.764 1
0936 pf 08  0.515 -0.251  0.573 4
0936 pf 09 -0.682  0.427  0.804 8
0936 pf 10  0.568 -0.545  0.787 4
0960 em 00  0.384 -0.276  0.473 4
0960 cf 00 -0.496 -0.290  0.574 1
0960 pf 01  0.316 -0.327  0.455 3
0960 pf 02  0.494 -0.666  0.829 3
0960 pf 03  1.181  0.198  1.197 5
0960 pf 04  0.163  0.128  0.207 5
0960 pf 05  1.292 -0.942  1.599 4
0960 pf 06  0.870 -0.330  0.930 4
0960 pf 07 -0.352 -0.341  0.490 1
0960 pf 08  0.691 -0.454  0.827 4
0960 pf 09 -0.637  0.479  0.797 8
0960 pf 10  0.635 -0.274  0.692 4
0984 em 00  0.329 -0.312  0.454 4
0984 cf 00 -0.546 -0.504  0.744 1
0984 pf 01  0.383 -0.321  0.500 4
0984 pf 02  0.430 -0.591  0.731 3
0984 pf 03  1.035  0.138  1.045 5
0984 pf 04  0.176  0.190  0.259 6
0984 pf 05  1.434 -0.872  1.678 4
0984 pf 06  0.868 -0.358  0.939 4
0984 pf 07 -0.273 -0.583  0.644 2
0984 pf 08  0.339 -0.575  0.667 3
0984 pf 09 -0.888  0.498  1.019 8
0984 pf 10  0.579 -0.258  0.634 4
1008 em 00  0.273 -0.337  0.434 3
1008 cf 00 -0.579 -0.774  0.967 2
1008 pf 01  0.323 -0.575  0.660 3
1008 pf 02  0.565 -0.618  0.837 3
1008 pf 03  0.972  0.149  0.983 5
1008 pf 04  0.250  0.267  0.366 6
1008 pf 05  1.383 -0.566  1.494 4
1008 pf 06  0.798 -0.034  0.799 4
1008 pf 07 -0.288 -0.750  0.804 2
1008 pf 08  0.082 -0.818  0.822 3
1008 pf 09 -1.201  0.402  1.266 8
1008 pf 10  0.612 -0.210  0.647 4
1032 em 00  0.214 -0.304  0.371 3
1032 cf 00 -0.561 -0.940  1.095 2
1032 pf 01  0.320 -0.603  0.683 3
1032 pf 02  0.474 -0.538  0.717 3
1032 pf 03  1.218  0.166  1.230 5
1032 pf 04  0.076  0.229  0.241 6
1032 pf 05  1.405 -0.319  1.441 4
1032 pf 06  0.827  0.043  0.828 5
1032 pf 07 -0.481 -0.645  0.804 2
1032 pf 08 -0.435 -0.982  1.075 2
1032 pf 09 -1.286  0.427  1.355 8
1032 pf 10  0.744 -0.033  0.745 4
1056 em 00  0.210 -0.307  0.372 3
1056 cf 00 -0.475 -1.158  1.251 2
1056 pf 01  0.238 -0.755  0.791 3
1056 pf 02  0.417 -0.619  0.746 3
1056 pf 03  1.249  0.190  1.264 5
1056 pf 04 -0.112  0.323  0.342 7
1056 pf 05  1.225  0.121  1.231 5
1056 pf 06  0.874  0.465  0.990 5
1056 pf 07 -0.218 -0.758  0.789 2
1056 pf 08 -0.155 -1.147  1.157 2
1056 pf 09 -1.284  0.136  1.292 8
1056 pf 10  0.532 -0.035  0.533 4
1080 em 00  0.300 -0.295  0.420 4
1080 cf 00 -0.307 -1.263  1.300 2
1080 pf 01  0.208 -0.772  0.800 3
1080 pf 02  0.349 -0.716  0.796 3
1080 pf 03  1.140  0.254  1.168 5
1080 pf 04 -0.122  0.159  0.200 7
1080 pf 05  1.091  0.636  1.263 5
1080 pf 06  1.143  0.753  1.369 5
1080 pf 07  0.261 -0.593  0.648 3
1080 pf 08  0.199 -1.358  1.372 3
1080 pf 09 -1.127 -0.228  1.150 1
1080 pf 10  0.444  0.036  0.446 5
1104 em 00  0.371 -0.215  0.429 4
1104 cf 00 -0.230 -1.392  1.411 2
1104 pf 01  0.124 -0.568  0.582 3
1104 pf 02  0.231 -0.659  0.699 3
1104 pf 03  1.148  0.430  1.226 5
1104 pf 04  0.047  0.215  0.221 6
1104 pf 05  1.131  0.941  1.471 5
1104 pf 06  1.139  1.052  1.551 5
1104 pf 07  0.580 -0.522  0.780 4
1104 pf 08  0.403 -1.416  1.472 3
1104 pf 09 -0.989 -0.509  1.113 1
1104 pf 10  0.456  0.209  0.502 5
