ecmf prod rf 1999032600 20180326 11 046
0288 pf 05  1.276  0.661  1.437 5
0288 pf 06  0.141 -0.262  0.297 3
0288 pf 07  0.531  0.335  0.627 5
0288 pf 08  1.231 -0.046  1.232 4
0288 pf 09  1.083  0.081  1.086 5
0288 pf 10  0.015  0.058  0.060 6
0312 em 00  0.647  0.186  0.674 5
0312 cf 00  0.259  0.742  0.785 6
0312 pf 01 -0.548  0.134  0.565 8
0312 pf 02  0.828  0.231  0.859 5
0312 pf 03  0.509 -0.253  0.568 4
0312 pf 04  1.278 -0.156  1.287 4
0312 pf 05  1.480  0.732  1.651 5
0312 pf 06  0.071 -0.155  0.170 3
0312 pf 07  0.677  0.245  0.720 5
0312 pf 08  1.138  0.262  1.167 5
0312 pf 09  1.171  0.216  1.191 5
0312 pf 10  0.199 -0.049  0.205 4
0336 em 00  0.648  0.174  0.671 5
0336 cf 00  0.205  0.507  0.547 6
0336 pf 01 -0.184 -0.038  0.188 1
0336 pf 02  0.619  0.344  0.708 5
0336 pf 03  0.273 -0.251  0.371 4
0336 pf 04  1.342 -0.181  1.354 4
0336 pf 05  1.313  0.567  1.430 5
0336 pf 06  0.360  0.050  0.363 5
0336 pf 07  0.740  0.393  0.838 5
0336 pf 08  1.135  0.314  1.177 5
0336 pf 09  0.915  0.401  0.999 5
0336 pf 10  0.365 -0.302  0.474 4
0360 em 00  0.646  0.236  0.688 5
0360 cf 00 -0.008  0.357  0.357 7
0360 pf 01  0.156 -0.309  0.346 3
0360 pf 02  0.699  0.570  0.902 5
0360 pf 03 -0.135 -0.228  0.265 2
0360 pf 04  1.274 -0.116  1.279 4
0360 pf 05  1.115  0.855  1.405 5
0360 pf 06  0.412  0.054  0.415 5
0360 pf 07  1.041  0.311  1.087 5
0360 pf 08  0.899  0.291  0.945 5
0360 pf 09  0.981  0.878  1.317 5
0360 pf 10  0.646 -0.158  0.665 4
0384 em 00  0.610  0.254  0.661 5
0384 cf 00  0.043  0.359  0.361 6
0384 pf 01  0.228 -0.264  0.349 3
0384 pf 02  0.920  0.435  1.017 5
0384 pf 03  0.079 -0.218  0.232 3
0384 pf 04  1.225  0.080  1.228 5
0384 pf 05  0.863  0.793  1.172 5
0384 pf 06  0.379  0.199  0.429 5
0384 pf 07  0.979  0.222  1.003 5
0384 pf 08  0.780  0.345  0.853 5
0384 pf 09  0.779  0.806  1.121 6
0384 pf 10  0.416 -0.047  0.419 4
0408 em 00  0.638  0.305  0.707 5
0408 cf 00  0.191  0.284  0.342 6
0408 pf 01  0.454 -0.202  0.497 4
0408 pf 02  0.743  0.443  0.865 5
0408 pf 03  0.381 -0.282  0.474 4
0408 pf 04  1.246  0.262  1.273 5
0408 pf 05  0.769  0.827  1.130 6
0408 pf 06  0.238  0.283  0.370 6
0408 pf 07  0.960  0.141  0.970 5
0408 pf 08  0.717  0.372  0.807 5
0408 pf 09  0.757  1.049  1.294 6
0408 pf 10  0.560  0.091  0.568 5
0432 em 00  0.647  0.386  0.754 5
0432 cf 00  0.441  0.179  0.475 5
0432 pf 01  0.611 -0.313  0.686 4
0432 pf 02  0.595  0.664  0.891 6
0432 pf 03  0.888 -0.037  0.889 4
0432 pf 04  1.199  0.417  1.269 5
0432 pf 05  0.470  1.075  1.173 6
0432 pf 06  0.328  0.436  0.546 6
0432 pf 07  0.766  0.072  0.769 5
0432 pf 08  0.729  0.222  0.762 5
0432 pf 09  0.529  1.059  1.184 6
0432 pf 10  0.556  0.392  0.680 5
0456 em 00  0.661  0.530  0.848 5
0456 cf 00  0.677  0.212  0.709 5
0456 pf 01  0.920 -0.198  0.941 4
0456 pf 02  0.789  0.869  1.174 6
0456 pf 03  1.120  0.111  1.125 5
0456 pf 04  1.327  0.659  1.482 5
0456 pf 05  0.132  1.017  1.025 6
0456 pf 06  0.288  0.658  0.718 6
0456 pf 07  0.565  0.418  0.703 5
0456 pf 08  0.649  0.320  0.723 5
0456 pf 09  0.477  1.176  1.269 6
0456 pf 10  0.333  0.523  0.619 6
0480 em 00  0.602  0.683  0.910 6
0480 cf 00  0.840  0.346  0.908 5
0480 pf 01  0.745  0.167  0.763 5
0480 pf 02  1.117  0.945  1.463 5
0480 pf 03  1.076  0.440  1.162 5
0480 pf 04  1.085  0.642  1.260 5
0480 pf 05 -0.142  1.072  1.081 7
0480 pf 06  0.392  0.750  0.846 6
0480 pf 07  0.670  0.783  1.030 6
0480 pf 08  0.428  0.512  0.667 6
0480 pf 09  0.013  0.964  0.964 6
0480 pf 10  0.397  0.832  0.922 6
0504 em 00  0.510  0.710  0.874 6
0504 cf 00  0.798  0.415  0.899 5
0504 pf 01  1.008  0.386  1.079 5
0504 pf 02  0.984  0.816  1.279 5
0504 pf 03  1.103  0.558  1.236 5
0504 pf 04  0.765  0.874  1.161 6
0504 pf 05 -0.567  0.828  1.003 7
0504 pf 06  0.244  0.740  0.779 6
0504 pf 07  0.684  0.634  0.933 5
0504 pf 08  0.555  0.557  0.786 6
0504 pf 09 -0.293  0.988  1.031 7
0504 pf 10  0.342  0.958  1.017 6
0528 em 00  0.353  0.747  0.826 6
0528 cf 00  0.638  0.511  0.818 5
0528 pf 01  1.142  0.537  1.262 5
0528 pf 02  0.498  0.769  0.916 6
0528 pf 03  0.974  0.546  1.117 5
0528 pf 04  0.601  0.984  1.154 6
0528 pf 05 -1.009  0.814  1.296 8
0528 pf 06  0.234  0.473  0.528 6
0528 pf 07  0.685  0.795  1.050 6
0528 pf 08  0.419  0.746  0.856 6
0528 pf 09 -0.370  0.965  1.034 7
0528 pf 10  0.111  1.018  1.024 6
0552 em 00  0.205  0.742  0.770 6
0552 cf 00  0.431  0.690  0.814 6
0552 pf 01  1.351  0.884  1.615 5
0552 pf 02  0.012  0.593  0.593 6
0552 pf 03  0.664  0.584  0.884 5
0552 pf 04  0.557  1.075  1.210 6
0552 pf 05 -1.006  0.520  1.132 8
0552 pf 06 -0.121  0.479  0.494 7
0552 pf 07  0.664  0.866  1.091 6
0552 pf 08  0.161  0.821  0.837 6
0552 pf 09 -0.311  0.910  0.961 7
0552 pf 10 -0.097  0.703  0.709 7
0576 em 00  0.112  0.778  0.786 6
0576 cf 00  0.288  0.777  0.829 6
0576 pf 01  1.382  1.004  1.708 5
0576 pf 02 -0.198  0.480  0.520 7
0576 pf 03  0.486  0.809  0.944 6
0576 pf 04  0.559  1.115  1.247 6
0576 pf 05 -0.939  0.173  0.955 8
0576 pf 06 -0.195  0.369  0.417 7
0576 pf 07  0.699  1.243  1.426 6
0576 pf 08  0.007  0.969  0.969 6
0576 pf 09 -0.594  0.867  1.051 7
0576 pf 10 -0.219  0.722  0.755 7
0600 em 00  0.074  0.737  0.741 6
0600 cf 00  0.207  0.783  0.810 6
0600 pf 01  1.603  1.254  2.035 5
0600 pf 02 -0.425  0.256  0.496 8
0600 pf 03  0.255  0.659  0.706 6
0600 pf 04  0.425  0.941  1.032 6
0600 pf 05 -0.590  0.062  0.593 8
0600 pf 06 -0.172  0.516  0.544 7
0600 pf 07  0.570  1.042  1.188 6
0600 pf 08 -0.131  0.902  0.911 7
0600 pf 09 -0.417  0.867  0.962 7
0600 pf 10 -0.482  0.824  0.955 7
0624 em 00 -0.032  0.614  0.615 7
0624 cf 00  0.252  0.752  0.793 6
0624 pf 01  1.336  1.399  1.934 6
0624 pf 02 -0.249 -0.023  0.250 1
0624 pf 03  0.124  0.468  0.484 6
0624 pf 04  0.068  0.769  0.772 6
0624 pf 05 -0.698  0.122  0.709 8
0624 pf 06 -0.352  0.091  0.363 8
0624 pf 07  0.176  0.753  0.774 6
0624 pf 08 -0.138  0.775  0.787 7
0624 pf 09 -0.398  0.762  0.860 7
0624 pf 10 -0.442  0.905  1.007 7
0648 em 00 -0.082  0.594  0.599 7
0648 cf 00  0.084  0.941  0.945 6
0648 pf 01  0.820  1.539  1.744 6
0648 pf 02 -0.148 -0.061  0.160 1
0648 pf 03  0.140  0.594  0.610 6
0648 pf 04 -0.160  0.937  0.950 7
0648 pf 05 -0.620  0.054  0.622 8
0648 pf 06 -0.424  0.156  0.452 8
0648 pf 07  0.205  0.376  0.428 6
0648 pf 08 -0.100  0.577  0.586 7
0648 pf 09 -0.366  0.408  0.548 7
0648 pf 10 -0.300  1.044  1.086 7
0672 em 00 -0.197  0.570  0.603 7
0672 cf 00 -0.073  1.166  1.168 7
0672 pf 01  0.173  1.560  1.569 6
0672 pf 02  0.084  0.086  0.120 6
0672 pf 03 -0.112  0.718  0.727 7
0672 pf 04 -0.507  0.959  1.085 7
0672 pf 05 -0.371 -0.080  0.380 1
0672 pf 06 -0.555 -0.099  0.563 1
0672 pf 07 -0.046  0.444  0.446 7
0672 pf 08 -0.085  0.404  0.413 7
0672 pf 09 -0.373  0.230  0.439 8
0672 pf 10 -0.270  0.915  0.954 7
0696 em 00 -0.189  0.515  0.549 7
0696 cf 00 -0.440  1.092  1.177 7
0696 pf 01 -0.318  1.218  1.259 7
0696 pf 02  0.108  0.155  0.189 6
0696 pf 03 -0.266  0.663  0.714 7
0696 pf 04 -0.712  0.903  1.150 7
0696 pf 05 -0.082 -0.079  0.114 1
0696 pf 06 -0.373 -0.116  0.390 1
0696 pf 07  0.014  0.651  0.651 6
0696 pf 08  0.298  0.367  0.472 6
0696 pf 09 -0.206  0.213  0.296 7
0696 pf 10 -0.082  0.611  0.616 7
0720 em 00 -0.270  0.418  0.498 7
0720 cf 00 -0.942  0.941  1.332 8
0720 pf 01 -0.604  0.714  0.935 7
0720 pf 02  0.125 -0.036  0.130 4
0720 pf 03 -0.453  0.442  0.633 8
0720 pf 04 -0.710  0.852  1.109 7
0720 pf 05  0.010 -0.001  0.010 4
0720 pf 06 -0.417 -0.145  0.442 1
0720 pf 07  0.001  0.585  0.586 6
0720 pf 08  0.415  0.574  0.708 6
0720 pf 09 -0.141  0.130  0.191 8
0720 pf 10 -0.224  0.548  0.592 7
0744 em 00 -0.304  0.367  0.477 7
0744 cf 00 -1.066  0.995  1.458 8
0744 pf 01 -0.719  0.385  0.816 8
0744 pf 02  0.074 -0.231  0.243 3
0744 pf 03 -0.462  0.308  0.555 8
0744 pf 04 -0.744  0.828  1.113 7
0744 pf 05  0.110  0.163  0.197 6
0744 pf 06 -0.609 -0.178  0.635 1
0744 pf 07  0.101  0.671  0.679 6
0744 pf 08  0.375  0.564  0.677 6
0744 pf 09  0.105  0.310  0.327 6
0744 pf 10 -0.486  0.225  0.536 8
0768 em 00 -0.342  0.291  0.449 8
0768 cf 00 -1.209  1.044  1.597 8
0768 pf 01 -0.747 -0.005  0.747 1
0768 pf 02  0.147 -0.190  0.240 3
0768 pf 03 -0.421 -0.036  0.423 1
0768 pf 04 -0.929  0.653  1.136 8
0768 pf 05 -0.258  0.255  0.362 8
0768 pf 06 -0.514 -0.265  0.578 1
0768 pf 07  0.323  0.773  0.838 6
0768 pf 08  0.190  0.616  0.645 6
0768 pf 09  0.139  0.414  0.437 6
0768 pf 10 -0.470 -0.071  0.475 1
0792 em 00 -0.392  0.254  0.467 8
0792 cf 00 -1.422  0.887  1.675 8
0792 pf 01 -0.682 -0.245  0.725 1
0792 pf 02  0.200 -0.117  0.232 4
0792 pf 03 -0.285 -0.050  0.289 1
0792 pf 04 -0.973  0.480  1.085 8
0792 pf 05 -0.381  0.453  0.592 7
0792 pf 06 -0.482 -0.300  0.567 1
0792 pf 07  0.430  0.823  0.928 6
0792 pf 08 -0.073  0.848  0.851 7
0792 pf 09 -0.177  0.341  0.384 7
0792 pf 10 -0.477 -0.335  0.583 1
0816 em 00 -0.396  0.183  0.436 8
0816 cf 00 -1.479  0.729  1.649 8
0816 pf 01 -0.856 -0.307  0.909 1
0816 pf 02  0.643 -0.080  0.648 4
0816 pf 03 -0.111 -0.012  0.112 1
0816 pf 04 -0.943  0.345  1.004 8
0816 pf 05 -0.297  0.343  0.454 7
0816 pf 06 -0.488 -0.544  0.731 2
0816 pf 07  0.811  0.838  1.167 6
0816 pf 08 -0.688  0.911  1.141 7
0816 pf 09 -0.515  0.197  0.551 8
0816 pf 10 -0.451 -0.398  0.602 1
0840 em 00 -0.344  0.195  0.396 8
0840 cf 00 -1.387  0.541  1.489 8
0840 pf 01 -0.696 -0.331  0.770 1
0840 pf 02  0.913  0.044  0.914 5
0840 pf 03  0.243  0.138  0.279 5
0840 pf 04 -1.018  0.274  1.055 8
0840 pf 05 -0.447  0.369  0.579 8
0840 pf 06 -0.320 -0.506  0.598 2
0840 pf 07  1.117  0.754  1.347 5
0840 pf 08 -1.257  1.036  1.629 8
0840 pf 09 -0.574  0.149  0.593 8
0840 pf 10 -0.356 -0.312  0.473 1
0864 em 00 -0.356  0.222  0.420 8
0864 cf 00 -1.400  0.410  1.458 8
0864 pf 01 -0.688 -0.571  0.894 1
0864 pf 02  1.054  0.373  1.118 5
0864 pf 03  0.289  0.170  0.335 5
0864 pf 04 -1.246  0.276  1.276 8
0864 pf 05 -0.531  0.363  0.643 8
0864 pf 06 -0.131 -0.416  0.436 2
0864 pf 07  1.277  0.896  1.560 5
0864 pf 08 -1.710  0.952  1.957 8
0864 pf 09 -0.450  0.141  0.472 8
0864 pf 10 -0.385 -0.168  0.420 1
0888 em 00 -0.319  0.222  0.389 8
0888 cf 00 -1.287  0.345  1.332 8
0888 pf 01 -0.437 -0.672  0.802 2
0888 pf 02  0.758  0.487  0.901 5
0888 pf 03  0.329  0.118  0.350 5
0888 pf 04 -1.131  0.059  1.132 8
0888 pf 05 -0.396  0.461  0.608 7
0888 pf 06 -0.049 -0.184  0.190 2
0888 pf 07  0.974  0.943  1.355 5
0888 pf 08 -1.771  0.824  1.953 8
0888 pf 09 -0.369  0.062  0.375 8
0888 pf 10 -0.140 -0.021  0.141 1
0912 em 00 -0.249  0.161  0.297 8
0912 cf 00 -1.118  0.295  1.156 8
0912 pf 01 -0.168 -0.799  0.817 2
0912 pf 02  0.613  0.218  0.651 5
0912 pf 03  0.168 -0.066  0.180 4
0912 pf 04 -0.675  0.392  0.781 8
0912 pf 05 -0.204  0.346  0.402 7
0912 pf 06 -0.077 -0.310  0.319 2
0912 pf 07  0.694  0.750  1.022 6
0912 pf 08 -1.717  0.622  1.826 8
0912 pf 09 -0.222  0.220  0.313 8
0912 pf 10 -0.049  0.093  0.105 7
0936 em 00 -0.209  0.082  0.224 8
0936 cf 00 -0.932 -0.034  0.932 1
0936 pf 01 -0.061 -0.921  0.923 2
0936 pf 02  0.474  0.079  0.480 5
0936 pf 03  0.348  0.114  0.366 5
0936 pf 04 -0.587  0.236  0.633 8
0936 pf 05 -0.288  0.323  0.433 7
0936 pf 06 -0.176 -0.265  0.318 2
0936 pf 07  0.485  0.528  0.717 6
0936 pf 08 -1.668  0.263  1.688 8
0936 pf 09  0.100  0.591  0.600 6
0936 pf 10 -0.024 -0.031  0.039 2
0960 em 00 -0.138  0.180  0.227 7
0960 cf 00 -1.018 -0.261  1.051 1
0960 pf 01 -0.104 -0.869  0.876 2
0960 pf 02  0.505  0.128  0.521 5
0960 pf 03  0.669  0.303  0.734 5
0960 pf 04 -0.521  0.384  0.647 8
0960 pf 05 -0.192  0.539  0.572 7
0960 pf 06  0.047 -0.161  0.168 3
0960 pf 07  0.422  0.596  0.731 6
0960 pf 08 -1.691  0.137  1.697 8
0960 pf 09  0.246  0.905  0.938 6
0960 pf 10  0.073  0.251  0.262 6
0984 em 00 -0.029  0.208  0.210 7
0984 cf 00 -0.874 -0.456  0.986 1
0984 pf 01  0.242 -0.762  0.800 3
0984 pf 02  0.527  0.073  0.533 5
0984 pf 03  1.033  0.611  1.201 5
0984 pf 04 -0.250  0.437  0.504 7
0984 pf 05 -0.136  0.796  0.807 7
0984 pf 06  0.188 -0.221  0.291 3
0984 pf 07  0.255  0.497  0.559 6
0984 pf 08 -1.581 -0.044  1.581 1
0984 pf 09  0.203  1.047  1.066 6
0984 pf 10 -0.007  0.278  0.278 7
1008 em 00  0.053  0.261  0.266 6
1008 cf 00 -0.526 -0.695  0.872 2
1008 pf 01  0.543 -0.668  0.861 3
1008 pf 02  0.267  0.128  0.297 5
1008 pf 03  1.223  0.869  1.501 5
1008 pf 04  0.081  0.432  0.440 6
1008 pf 05 -0.226  0.741  0.774 7
1008 pf 06  0.173 -0.111  0.206 4
1008 pf 07  0.212  0.666  0.699 6
1008 pf 08 -1.296 -0.053  1.297 1
1008 pf 09 -0.187  1.162  1.177 7
1008 pf 10  0.226  0.398  0.458 6
1032 em 00  0.057  0.328  0.333 6
1032 cf 00 -0.277 -0.788  0.835 2
1032 pf 01  0.813 -0.453  0.931 4
1032 pf 02  0.121  0.246  0.274 6
1032 pf 03  0.960  0.969  1.364 6
1032 pf 04  0.148  0.348  0.378 6
1032 pf 05 -0.199  0.969  0.989 7
1032 pf 06  0.139  0.099  0.170 5
1032 pf 07  0.351  0.747  0.826 6
1032 pf 08 -1.022  0.087  1.026 8
1032 pf 09 -0.518  1.155  1.266 7
1032 pf 10  0.060  0.250  0.257 6
1056 em 00 -0.024  0.422  0.423 7
1056 cf 00 -0.195 -0.816  0.839 2
1056 pf 01  0.893 -0.295  0.941 4
1056 pf 02  0.191  0.438  0.478 6
1056 pf 03  0.870  1.283  1.550 6
1056 pf 04 -0.355  0.464  0.584 7
1056 pf 05 -0.072  0.912  0.915 7
1056 pf 06 -0.035  0.302  0.304 7
1056 pf 07  0.364  0.652  0.747 6
1056 pf 08 -0.907  0.127  0.915 8
1056 pf 09 -0.924  1.150  1.475 7
1056 pf 10 -0.093  0.435  0.445 7
1080 em 00 -0.062  0.485  0.489 7
1080 cf 00  0.009 -0.699  0.699 3
1080 pf 01  1.060  0.093  1.064 5
1080 pf 02  0.410  0.431  0.595 6
1080 pf 03  0.684  1.366  1.528 6
1080 pf 04 -0.631  0.654  0.909 7
1080 pf 05 -0.174  0.698  0.719 7
1080 pf 06 -0.309  0.367  0.480 7
1080 pf 07  0.161  0.698  0.716 6
1080 pf 08 -0.993 -0.034  0.994 1
1080 pf 09 -0.766  1.239  1.457 7
1080 pf 10 -0.114  0.511  0.524 7
1104 em 00 -0.159  0.593  0.614 7
1104 cf 00  0.048 -0.510  0.513 3
1104 pf 01  0.992  0.442  1.086 5
1104 pf 02  0.493  0.647  0.814 6
1104 pf 03  0.106  1.466  1.470 6
1104 pf 04 -0.725  0.541  0.905 8
1104 pf 05 -0.208  0.547  0.585 7
1104 pf 06 -0.497  0.498  0.703 7
1104 pf 07  0.121  0.820  0.829 6
1104 pf 08 -1.256 -0.222  1.275 1
1104 pf 09 -0.700  1.320  1.494 7
1104 pf 10 -0.131  0.946  0.956 7
