ecmf prod rf 2011031500 20180315 11 046
0096 pf 07  0.075 -0.520  0.525 3
0096 pf 08  0.223 -0.276  0.354 3
0096 pf 09  0.362 -0.407  0.544 3
0096 pf 10 -0.081 -0.398  0.407 2
0120 em 00  0.296 -0.386  0.487 3
0120 cf 00  0.089 -0.388  0.398 3
0120 pf 01  0.421 -0.020  0.421 4
0120 pf 02  0.601 -0.532  0.803 4
0120 pf 03  0.639 -0.514  0.820 4
0120 pf 04  0.010 -0.131  0.131 3
0120 pf 05  0.236 -0.400  0.465 3
0120 pf 06  0.045 -0.680  0.682 3
0120 pf 07  0.309 -0.428  0.528 3
0120 pf 08  0.182 -0.340  0.386 3
0120 pf 09  0.648 -0.330  0.727 4
0120 pf 10 -0.033 -0.441  0.442 2
0144 em 00  0.455 -0.219  0.505 4
0144 cf 00  0.277 -0.270  0.387 4
0144 pf 01  0.353  0.082  0.362 5
0144 pf 02  0.840 -0.198  0.863 4
0144 pf 03  0.934 -0.251  0.967 4
0144 pf 04  0.412 -0.086  0.421 4
0144 pf 05  0.381 -0.127  0.402 4
0144 pf 06  0.326 -0.508  0.604 3
0144 pf 07  0.246 -0.317  0.401 3
0144 pf 08  0.262 -0.280  0.383 3
0144 pf 09  0.739 -0.260  0.784 4
0144 pf 10  0.122 -0.171  0.210 3
0168 em 00  0.558 -0.035  0.559 4
0168 cf 00  0.299 -0.136  0.328 4
0168 pf 01  0.267  0.094  0.283 5
0168 pf 02  1.018  0.257  1.050 5
0168 pf 03  1.193  0.059  1.195 5
0168 pf 04  0.664  0.146  0.680 5
0168 pf 05  0.550 -0.151  0.571 4
0168 pf 06  0.675 -0.271  0.728 4
0168 pf 07  0.204 -0.215  0.296 3
0168 pf 08  0.356 -0.189  0.403 4
0168 pf 09  0.674 -0.053  0.676 4
0168 pf 10  0.121  0.069  0.140 5
0192 em 00  0.710 -0.099  0.716 4
0192 cf 00  0.561 -0.274  0.624 4
0192 pf 01  0.469 -0.016  0.469 4
0192 pf 02  1.098  0.252  1.127 5
0192 pf 03  1.383  0.023  1.384 5
0192 pf 04  0.528  0.092  0.536 5
0192 pf 05  1.049 -0.267  1.083 4
0192 pf 06  0.631 -0.349  0.721 4
0192 pf 07  0.450 -0.295  0.538 4
0192 pf 08  0.548 -0.177  0.576 4
0192 pf 09  0.803 -0.115  0.811 4
0192 pf 10  0.164  0.037  0.168 5
0216 em 00  0.778 -0.042  0.779 4
0216 cf 00  0.595 -0.306  0.669 4
0216 pf 01  0.536 -0.011  0.536 4
0216 pf 02  1.049  0.140  1.058 5
0216 pf 03  1.225  0.207  1.242 5
0216 pf 04  0.497  0.147  0.518 5
0216 pf 05  1.355 -0.295  1.387 4
0216 pf 06  0.719 -0.256  0.763 4
0216 pf 07  0.601 -0.125  0.614 4
0216 pf 08  0.557 -0.196  0.591 4
0216 pf 09  0.988  0.012  0.988 5
0216 pf 10  0.323  0.192  0.376 5
0240 em 00  0.920  0.078  0.923 5
0240 cf 00  0.861 -0.173  0.879 4
0240 pf 01  0.644  0.160  0.663 5
0240 pf 02  0.977  0.186  0.995 5
0240 pf 03  1.231  0.538  1.344 5
0240 pf 04  0.806  0.000  0.806 5
0240 pf 05  1.581 -0.003  1.581 4
0240 pf 06  0.733 -0.000  0.733 4
0240 pf 07  0.912 -0.016  0.913 4
0240 pf 08  0.581 -0.065  0.584 4
0240 pf 09  1.086  0.043  1.087 5
0240 pf 10  0.558  0.133  0.574 5
0264 em 00  1.013  0.216  1.036 5
0264 cf 00  1.084 -0.019  1.084 4
0264 pf 01  0.639  0.572  0.858 5
0264 pf 02  1.129 -0.007  1.129 4
0264 pf 03  1.092  0.660  1.276 5
0264 pf 04  0.898  0.095  0.903 5
0264 pf 05  1.659  0.279  1.682 5
0264 pf 06  0.765  0.354  0.843 5
0264 pf 07  1.065 -0.180  1.080 4
0264 pf 08  0.665  0.017  0.666 5
0264 pf 09  1.036  0.364  1.098 5
0264 pf 10  0.946  0.147  0.958 5
0288 em 00  1.000  0.426  1.087 5
0288 cf 00  0.991  0.194  1.010 5
0288 pf 01  0.742  0.769  1.069 6
0288 pf 02  1.430  0.227  1.448 5
0288 pf 03  1.002  0.854  1.316 5
0288 pf 04  0.899  0.160  0.913 5
0288 pf 05  1.427  0.582  1.541 5
0288 pf 06  0.598  0.625  0.865 6
0288 pf 07  1.101  0.186  1.116 5
0288 pf 08  0.758 -0.005  0.758 4
0288 pf 09  0.865  0.689  1.106 5
0288 pf 10  1.054  0.274  1.089 5
0312 em 00  0.901  0.725  1.156 5
0312 cf 00  0.782  0.590  0.980 5
0312 pf 01  0.524  1.005  1.134 6
0312 pf 02  1.536  0.447  1.600 5
0312 pf 03  0.776  1.081  1.331 6
0312 pf 04  0.746  0.311  0.808 5
0312 pf 05  1.315  0.972  1.635 5
0312 pf 06  0.270  0.946  0.983 6
0312 pf 07  1.140  0.630  1.302 5
0312 pf 08  0.646  0.292  0.709 5
0312 pf 09  0.987  0.963  1.379 5
0312 pf 10  1.060  0.552  1.195 5
0336 em 00  0.732  1.027  1.261 6
0336 cf 00  0.574  0.953  1.112 6
0336 pf 01  0.352  1.102  1.156 6
0336 pf 02  1.628  1.011  1.916 5
0336 pf 03  0.307  1.148  1.188 6
0336 pf 04  0.772  0.534  0.939 5
0336 pf 05  1.225  1.570  1.991 6
0336 pf 06 -0.122  1.181  1.187 7
0336 pf 07  0.995  1.130  1.506 6
0336 pf 08  0.514  0.519  0.731 6
0336 pf 09  0.830  1.151  1.419 6
0336 pf 10  0.864  0.767  1.156 5
0360 em 00  0.511  1.270  1.369 6
0360 cf 00  0.289  1.232  1.265 6
0360 pf 01  0.245  1.096  1.123 6
0360 pf 02  1.476  1.499  2.104 6
0360 pf 03  0.187  1.019  1.036 6
0360 pf 04  0.641  0.831  1.049 6
0360 pf 05  1.035  1.827  2.099 6
0360 pf 06 -0.496  1.456  1.539 7
0360 pf 07  0.488  1.489  1.566 6
0360 pf 08  0.488  1.006  1.118 6
0360 pf 09  0.285  1.364  1.393 6
0360 pf 10  0.894  0.887  1.260 5
0384 em 00  0.254  1.421  1.443 6
0384 cf 00 -0.044  1.332  1.333 7
0384 pf 01  0.005  1.063  1.063 6
0384 pf 02  1.328  1.971  2.377 6
0384 pf 03  0.134  1.127  1.135 6
0384 pf 04  0.631  1.094  1.263 6
0384 pf 05  0.467  2.103  2.154 6
0384 pf 06 -0.567  1.332  1.448 7
0384 pf 07  0.060  1.640  1.641 6
0384 pf 08  0.458  1.305  1.383 6
0384 pf 09 -0.510  1.489  1.574 7
0384 pf 10  0.769  0.907  1.189 6
0408 em 00 -0.025  1.488  1.488 7
0408 cf 00 -0.291  1.464  1.492 7
0408 pf 01 -0.241  1.189  1.213 7
0408 pf 02  1.006  2.451  2.649 6
0408 pf 03  0.116  1.310  1.315 6
0408 pf 04  0.675  1.193  1.370 6
0408 pf 05 -0.138  1.722  1.727 7
0408 pf 06 -0.837  1.032  1.329 7
0408 pf 07 -0.461  1.648  1.711 7
0408 pf 08  0.335  1.458  1.496 6
0408 pf 09 -1.020  1.647  1.937 7
0408 pf 10  0.528  0.985  1.118 6
0432 em 00 -0.313  1.517  1.549 7
0432 cf 00 -0.448  1.441  1.509 7
0432 pf 01 -0.696  1.030  1.243 7
0432 pf 02  0.454  2.872  2.908 6
0432 pf 03  0.103  1.431  1.434 6
0432 pf 04  0.618  1.368  1.501 6
0432 pf 05 -0.882  1.600  1.827 7
0432 pf 06 -0.971  0.797  1.257 8
0432 pf 07 -0.886  1.715  1.930 7
0432 pf 08  0.209  1.369  1.385 6
0432 pf 09 -1.086  1.793  2.096 7
0432 pf 10  0.139  0.980  0.990 6
0456 em 00 -0.468  1.528  1.598 7
0456 cf 00 -0.290  1.321  1.353 7
0456 pf 01 -0.906  1.006  1.353 7
0456 pf 02  0.034  2.713  2.713 6
0456 pf 03 -0.157  1.566  1.574 7
0456 pf 04  0.383  1.686  1.729 6
0456 pf 05 -1.250  1.626  2.051 7
0456 pf 06 -0.642  0.832  1.051 7
0456 pf 07 -1.065  1.707  2.012 7
0456 pf 08  0.129  1.491  1.496 6
0456 pf 09 -1.141  1.708  2.055 7
0456 pf 10 -0.207  0.863  0.888 7
0480 em 00 -0.419  1.451  1.510 7
0480 cf 00 -0.308  1.156  1.196 7
0480 pf 01 -1.176  0.735  1.387 8
0480 pf 02 -0.209  2.670  2.678 7
0480 pf 03  0.062  1.754  1.755 6
0480 pf 04  0.397  1.889  1.930 6
0480 pf 05 -1.002  1.427  1.743 7
0480 pf 06 -0.203  0.694  0.723 7
0480 pf 07 -0.740  1.658  1.816 7
0480 pf 08  0.106  1.275  1.280 6
0480 pf 09 -0.983  1.575  1.857 7
0480 pf 10 -0.488  0.846  0.977 7
0504 em 00 -0.405  1.320  1.381 7
0504 cf 00 -0.373  1.004  1.072 7
0504 pf 01 -0.875  0.537  1.026 8
0504 pf 02 -0.430  2.531  2.567 7
0504 pf 03 -0.002  1.761  1.761 7
0504 pf 04  0.311  1.945  1.969 6
0504 pf 05 -0.427  0.895  0.991 7
0504 pf 06  0.040  0.810  0.811 6
0504 pf 07 -0.866  1.198  1.478 7
0504 pf 08 -0.031  1.334  1.334 7
0504 pf 09 -1.151  1.487  1.880 7
0504 pf 10 -0.544  0.764  0.938 7
0528 em 00 -0.353  1.295  1.343 7
0528 cf 00 -0.177  0.963  0.979 7
0528 pf 01 -0.768  0.291  0.822 8
0528 pf 02 -0.334  2.591  2.612 7
0528 pf 03 -0.091  1.845  1.847 7
0528 pf 04  0.357  1.957  1.990 6
0528 pf 05 -0.036  0.606  0.607 7
0528 pf 06  0.312  0.909  0.961 6
0528 pf 07 -0.884  1.059  1.380 7
0528 pf 08 -0.114  1.527  1.531 7
0528 pf 09 -1.261  1.488  1.950 7
0528 pf 10 -0.745  0.790  1.086 7
0552 em 00 -0.457  1.339  1.415 7
0552 cf 00 -0.120  1.054  1.061 7
0552 pf 01 -0.720  0.354  0.802 8
0552 pf 02 -0.595  2.406  2.479 7
0552 pf 03 -0.271  1.993  2.011 7
0552 pf 04  0.237  2.108  2.121 6
0552 pf 05 -0.223  0.724  0.757 7
0552 pf 06  0.321  1.038  1.087 6
0552 pf 07 -1.017  0.972  1.407 8
0552 pf 08 -0.137  1.845  1.850 7
0552 pf 09 -1.482  1.203  1.909 8
0552 pf 10 -0.887  0.826  1.211 8
0576 em 00 -0.545  1.444  1.543 7
0576 cf 00 -0.083  1.232  1.235 7
0576 pf 01 -0.756  0.510  0.912 8
0576 pf 02 -0.768  2.507  2.622 7
0576 pf 03 -0.695  2.095  2.207 7
0576 pf 04  0.235  2.470  2.481 6
0576 pf 05 -0.315  0.954  1.005 7
0576 pf 06  0.062  1.016  1.018 6
0576 pf 07 -0.912  1.088  1.420 7
0576 pf 08 -0.086  1.762  1.764 7
0576 pf 09 -1.499  0.995  1.799 8
0576 pf 10 -1.045  1.050  1.482 7
0600 em 00 -0.637  1.404  1.541 7
0600 cf 00 -0.041  1.212  1.213 7
0600 pf 01 -0.593  0.816  1.008 7
0600 pf 02 -0.836  2.542  2.676 7
0600 pf 03 -1.443  2.060  2.515 7
0600 pf 04 -0.205  2.358  2.367 7
0600 pf 05 -0.141  1.139  1.148 7
0600 pf 06 -0.208  1.100  1.120 7
0600 pf 07 -0.568  0.785  0.969 7
0600 pf 08 -0.209  1.264  1.281 7
0600 pf 09 -1.457  0.887  1.705 8
0600 pf 10 -1.155  1.084  1.584 8
0624 em 00 -0.732  1.382  1.564 7
0624 cf 00 -0.143  1.086  1.095 7
0624 pf 01 -0.453  1.135  1.222 7
0624 pf 02 -0.839  2.712  2.839 7
0624 pf 03 -2.061  2.002  2.873 8
0624 pf 04 -0.620  2.079  2.169 7
0624 pf 05  0.047  0.965  0.966 6
0624 pf 06 -0.665  1.192  1.365 7
0624 pf 07 -0.485  0.742  0.886 7
0624 pf 08 -0.349  1.011  1.069 7
0624 pf 09 -1.079  0.960  1.444 8
0624 pf 10 -1.223  1.142  1.673 8
0648 em 00 -0.831  1.294  1.538 7
0648 cf 00 -0.089  0.960  0.964 7
0648 pf 01 -0.490  1.391  1.475 7
0648 pf 02 -1.046  2.480  2.692 7
0648 pf 03 -2.076  1.898  2.813 8
0648 pf 04 -1.099  1.978  2.263 7
0648 pf 05  0.160  0.810  0.826 6
0648 pf 06 -1.235  1.080  1.641 8
0648 pf 07 -0.324  0.621  0.701 7
0648 pf 08 -0.761  1.074  1.316 7
0648 pf 09 -0.962  0.847  1.282 8
0648 pf 10 -1.027  0.978  1.419 8
0672 em 00 -0.803  1.360  1.580 7
0672 cf 00 -0.152  1.227  1.236 7
0672 pf 01 -0.328  1.680  1.712 7
0672 pf 02 -1.446  2.628  3.000 7
0672 pf 03 -1.827  1.623  2.444 8
0672 pf 04 -1.525  1.671  2.262 7
0672 pf 05  0.079  1.065  1.068 6
0672 pf 06 -1.470  0.840  1.693 8
0672 pf 07  0.261  0.721  0.766 6
0672 pf 08 -0.745  1.286  1.486 7
0672 pf 09 -0.740  1.090  1.317 7
0672 pf 10 -0.759  1.024  1.275 7
0696 em 00 -0.684  1.378  1.539 7
0696 cf 00 -0.135  1.414  1.420 7
0696 pf 01 -0.157  1.782  1.789 7
0696 pf 02 -1.806  2.597  3.163 7
0696 pf 03 -2.070  1.306  2.448 8
0696 pf 04 -1.653  1.510  2.239 8
0696 pf 05  0.061  1.524  1.525 6
0696 pf 06 -1.290  0.804  1.520 8
0696 pf 07  0.776  0.629  0.999 5
0696 pf 08 -0.149  1.468  1.475 7
0696 pf 09 -0.408  1.155  1.225 7
0696 pf 10 -0.532  0.858  1.010 7
0720 em 00 -0.699  1.405  1.569 7
0720 cf 00 -0.170  1.484  1.494 7
0720 pf 01 -0.146  1.961  1.967 7
0720 pf 02 -2.095  2.577  3.321 7
0720 pf 03 -2.134  1.152  2.425 8
0720 pf 04 -1.916  1.408  2.378 8
0720 pf 05  0.202  1.681  1.693 6
0720 pf 06 -1.406  0.747  1.592 8
0720 pf 07  1.012  0.604  1.178 5
0720 pf 08 -0.038  1.497  1.497 7
0720 pf 09 -0.502  1.255  1.351 7
0720 pf 10 -0.346  0.959  1.020 7
0744 em 00 -0.655  1.390  1.537 7
0744 cf 00 -0.449  1.320  1.395 7
0744 pf 01 -0.111  1.932  1.935 7
0744 pf 02 -1.809  2.096  2.769 7
0744 pf 03 -1.961  0.899  2.158 8
0744 pf 04 -1.680  1.264  2.102 8
0744 pf 05  0.034  1.649  1.650 6
0744 pf 06 -1.316  0.831  1.556 8
0744 pf 07  0.942  0.864  1.278 5
0744 pf 08 -0.113  1.971  1.974 7
0744 pf 09 -0.405  1.243  1.307 7
0744 pf 10 -0.191  1.110  1.126 7
0768 em 00 -0.768  1.394  1.591 7
0768 cf 00 -0.695  1.166  1.357 7
0768 pf 01 -0.538  1.597  1.686 7
0768 pf 02 -1.834  1.771  2.550 8
0768 pf 03 -1.860  0.910  2.070 8
0768 pf 04 -1.730  1.186  2.097 8
0768 pf 05 -0.496  1.616  1.690 7
0768 pf 06 -1.516  0.897  1.761 8
0768 pf 07  0.937  1.153  1.486 6
0768 pf 08 -0.259  2.407  2.421 7
0768 pf 09 -0.328  1.208  1.252 7
0768 pf 10  0.009  1.308  1.308 6
0792 em 00 -0.795  1.319  1.540 7
0792 cf 00 -0.856  1.120  1.410 7
0792 pf 01 -0.935  1.380  1.667 7
0792 pf 02 -1.742  1.710  2.441 8
0792 pf 03 -1.571  0.656  1.703 8
0792 pf 04 -1.576  0.961  1.846 8
0792 pf 05 -0.728  1.581  1.741 7
0792 pf 06 -1.785  1.021  2.057 8
0792 pf 07  0.723  1.429  1.601 6
0792 pf 08 -0.382  2.262  2.294 7
0792 pf 09  0.081  1.144  1.147 6
0792 pf 10  0.126  1.122  1.129 6
0816 em 00 -0.841  1.236  1.495 7
0816 cf 00 -0.689  1.314  1.484 7
0816 pf 01 -1.139  1.282  1.715 7
0816 pf 02 -1.877  1.684  2.522 8
0816 pf 03 -1.527  0.548  1.622 8
0816 pf 04 -1.621  0.616  1.734 8
0816 pf 05 -0.629  1.463  1.592 7
0816 pf 06 -1.885  0.927  2.101 8
0816 pf 07  0.364  1.599  1.639 6
0816 pf 08 -0.641  1.890  1.996 7
0816 pf 09  0.266  0.980  1.015 6
0816 pf 10  0.197  1.198  1.215 6
0840 em 00 -0.865  1.085  1.388 7
0840 cf 00 -0.650  1.220  1.382 7
0840 pf 01 -1.004  1.228  1.587 7
0840 pf 02 -1.970  1.776  2.652 8
0840 pf 03 -1.568  0.184  1.578 8
0840 pf 04 -1.443  0.388  1.495 8
0840 pf 05 -0.915  1.270  1.565 7
0840 pf 06 -1.643  0.583  1.743 8
0840 pf 07  0.371  1.583  1.626 6
0840 pf 08 -0.913  1.527  1.779 7
0840 pf 09  0.230  0.866  0.896 6
0840 pf 10  0.053  1.223  1.225 6
0864 em 00 -1.014  1.032  1.447 7
0864 cf 00 -0.959  1.054  1.425 7
0864 pf 01 -1.022  1.285  1.641 7
0864 pf 02 -2.029  1.553  2.555 8
0864 pf 03 -1.670  0.001  1.670 8
0864 pf 04 -1.410  0.013  1.410 8
0864 pf 05 -1.091  1.298  1.696 7
0864 pf 06 -1.856  0.529  1.930 8
0864 pf 07  0.415  1.741  1.790 6
0864 pf 08 -1.474  1.637  2.203 7
0864 pf 09  0.187  0.880  0.899 6
0864 pf 10 -0.173  1.300  1.311 7
0888 em 00 -1.026  1.066  1.480 7
0888 cf 00 -0.997  0.994  1.408 8
0888 pf 01 -0.864  1.469  1.704 7
0888 pf 02 -1.872  1.370  2.319 8
0888 pf 03 -1.510 -0.105  1.514 1
0888 pf 04 -1.213 -0.329  1.257 1
0888 pf 05 -1.320  1.298  1.851 8
0888 pf 06 -1.696  0.661  1.820 8
0888 pf 07  0.205  2.073  2.083 6
0888 pf 08 -1.972  1.410  2.424 8
0888 pf 09  0.170  1.162  1.175 6
0888 pf 10 -0.155  1.656  1.663 7
0912 em 00 -0.921  1.133  1.460 7
0912 cf 00 -0.777  0.980  1.251 7
0912 pf 01 -0.666  1.548  1.685 7
0912 pf 02 -1.440  1.260  1.914 8
0912 pf 03 -1.284  0.084  1.287 8
0912 pf 04 -0.757 -0.178  0.778 1
0912 pf 05 -1.562  1.082  1.900 8
0912 pf 06 -1.169  0.851  1.446 8
0912 pf 07 -0.273  2.188  2.205 7
0912 pf 08 -1.974  1.365  2.400 8
0912 pf 09  0.213  1.320  1.337 6
0912 pf 10 -0.337  1.898  1.928 7
0936 em 00 -0.849  1.098  1.388 7
0936 cf 00 -0.532  1.032  1.161 7
0936 pf 01 -0.663  1.366  1.518 7
0936 pf 02 -1.349  1.337  1.900 8
0936 pf 03 -0.934  0.002  0.934 8
0936 pf 04 -0.679 -0.170  0.700 1
0936 pf 05 -1.691  0.945  1.937 8
0936 pf 06 -0.791  0.908  1.204 7
0936 pf 07 -0.529  2.043  2.111 7
0936 pf 08 -1.660  1.266  2.088 8
0936 pf 09 -0.226  1.164  1.185 7
0936 pf 10 -0.160  2.073  2.079 7
0960 em 00 -0.787  0.974  1.252 7
0960 cf 00 -0.288  0.998  1.038 7
0960 pf 01 -0.710  1.027  1.249 7
0960 pf 02 -1.119  1.120  1.583 7
0960 pf 03 -0.808  0.096  0.814 8
0960 pf 04 -0.167 -0.305  0.348 2
0960 pf 05 -1.497  0.580  1.605 8
0960 pf 06 -0.868  0.954  1.290 7
0960 pf 07 -0.740  1.609  1.771 7
0960 pf 08 -1.428  1.272  1.912 8
0960 pf 09 -0.269  1.137  1.169 7
0960 pf 10 -0.606  2.087  2.174 7
0984 em 00 -0.704  0.933  1.169 7
0984 cf 00 -0.203  0.911  0.933 7
0984 pf 01 -0.348  1.023  1.081 7
0984 pf 02 -0.950  1.202  1.532 7
0984 pf 03 -0.576  0.254  0.630 8
0984 pf 04 -0.018 -0.454  0.454 2
0984 pf 05 -1.047  0.612  1.212 8
0984 pf 06 -1.182  0.950  1.516 8
0984 pf 07 -0.948  1.257  1.575 7
0984 pf 08 -1.163  1.133  1.623 8
0984 pf 09 -0.365  1.001  1.065 7
0984 pf 10 -0.770  2.255  2.382 7
1008 em 00 -0.686  0.942  1.165 7
1008 cf 00 -0.265  0.821  0.863 7
1008 pf 01 -0.007  0.953  0.953 7
1008 pf 02 -0.796  1.109  1.365 7
1008 pf 03 -0.626  0.384  0.734 8
1008 pf 04  0.256 -0.094  0.273 4
1008 pf 05 -1.152  0.593  1.295 8
1008 pf 06 -1.254  1.010  1.610 8
1008 pf 07 -1.200  0.947  1.529 8
1008 pf 08 -1.173  1.311  1.760 7
1008 pf 09 -0.285  1.010  1.049 7
1008 pf 10 -0.856  2.197  2.358 7
1032 em 00 -0.640  0.896  1.101 7
1032 cf 00 -0.111  0.924  0.931 7
1032 pf 01  0.153  1.143  1.153 6
1032 pf 02 -0.741  0.743  1.049 7
1032 pf 03 -0.459  0.524  0.696 7
1032 pf 04  0.545 -0.215  0.586 4
1032 pf 05 -1.202  0.719  1.400 8
1032 pf 06 -1.490  0.856  1.718 8
1032 pf 07 -1.131  0.781  1.375 8
1032 pf 08 -0.932  1.292  1.593 7
1032 pf 09 -0.592  0.979  1.144 7
1032 pf 10 -0.916  2.003  2.203 7
1056 em 00 -0.682  0.748  1.012 7
1056 cf 00  0.038  0.946  0.947 6
1056 pf 01 -0.308  0.956  1.005 7
1056 pf 02 -0.473  0.516  0.700 7
1056 pf 03 -0.383  0.560  0.678 7
1056 pf 04  0.647 -0.280  0.706 4
1056 pf 05 -1.502  0.543  1.597 8
1056 pf 06 -1.284  0.508  1.381 8
1056 pf 07 -1.111  0.698  1.312 8
1056 pf 08 -0.667  1.332  1.489 7
1056 pf 09 -0.708  0.720  1.010 7
1056 pf 10 -1.596  1.635  2.285 7
1080 em 00 -0.663  0.753  1.004 7
1080 cf 00  0.033  1.089  1.089 6
1080 pf 01 -0.541  1.056  1.187 7
1080 pf 02 -0.300  0.605  0.675 7
1080 pf 03  0.081  0.748  0.753 6
1080 pf 04  0.732 -0.215  0.763 4
1080 pf 05 -1.568  0.648  1.697 8
1080 pf 06 -0.945  0.401  1.026 8
1080 pf 07 -1.316  0.511  1.412 8
1080 pf 08 -0.311  1.126  1.168 7
1080 pf 09 -0.652  0.618  0.898 8
1080 pf 10 -2.373  1.599  2.862 8
1104 em 00 -0.694  0.734  1.010 7
1104 cf 00 -0.155  1.220  1.229 7
1104 pf 01 -0.774  0.671  1.024 8
1104 pf 02 -0.265  0.801  0.843 7
1104 pf 03  0.171  0.776  0.795 6
1104 pf 04  0.565  0.087  0.571 5
1104 pf 05 -1.249  0.722  1.443 8
1104 pf 06 -0.725  0.353  0.807 8
1104 pf 07 -1.544  0.368  1.588 8
1104 pf 08 -0.143  1.095  1.105 7
1104 pf 09 -0.824  0.358  0.898 8
1104 pf 10 -2.580  1.521  2.995 8
