ecmf prod rf 2009030800 20180308 11 046
0936 pf 10  0.462  0.156  0.488 5
0960 em 00  0.282 -0.212  0.353 4
0960 cf 00  0.226 -0.909  0.936 3
0960 pf 01  0.858 -0.520  1.004 4
0960 pf 02  0.542 -0.870  1.025 3
0960 pf 03  0.427  0.075  0.434 5
0960 pf 04  0.181  0.111  0.212 5
0960 pf 05 -0.215 -0.172  0.276 1
0960 pf 06  0.065 -0.050  0.082 4
0960 pf 07 -0.166 -0.097  0.192 1
0960 pf 08 -0.455 -0.181  0.490 1
0960 pf 09  1.124  0.013  1.124 5
0960 pf 10  0.475  0.319  0.572 5
0984 em 00  0.305 -0.156  0.342 4
0984 cf 00  0.433 -0.662  0.791 3
0984 pf 01  0.875 -0.382  0.954 4
0984 pf 02  0.670 -0.771  1.021 3
0984 pf 03  0.320  0.038  0.322 5
0984 pf 04 -0.009 -0.218  0.218 2
0984 pf 05 -0.227 -0.246  0.335 2
0984 pf 06  0.154 -0.047  0.161 4
0984 pf 07 -0.207  0.141  0.250 8
0984 pf 08 -0.119 -0.122  0.171 2
0984 pf 09  0.957  0.293  1.001 5
0984 pf 10  0.436  0.329  0.547 5
1008 em 00  0.265 -0.125  0.293 4
1008 cf 00  0.697 -0.490  0.852 4
1008 pf 01  0.797 -0.275  0.843 4
1008 pf 02  0.553 -0.629  0.838 3
1008 pf 03 -0.012 -0.111  0.112 2
1008 pf 04  0.023 -0.347  0.348 3
1008 pf 05 -0.440 -0.234  0.499 1
1008 pf 06  0.240 -0.086  0.255 4
1008 pf 07 -0.061  0.129  0.142 7
1008 pf 08 -0.027  0.102  0.105 7
1008 pf 09  0.988  0.555  1.134 5
1008 pf 10  0.076  0.090  0.118 6
1032 em 00  0.304 -0.113  0.325 4
1032 cf 00  0.815 -0.276  0.860 4
1032 pf 01  0.957 -0.229  0.984 4
1032 pf 02  0.597 -0.800  0.998 3
1032 pf 03 -0.091 -0.129  0.158 2
1032 pf 04 -0.049 -0.451  0.454 2
1032 pf 05 -0.132 -0.131  0.186 1
1032 pf 06  0.275 -0.102  0.294 4
1032 pf 07  0.180  0.175  0.251 5
1032 pf 08  0.004  0.265  0.265 6
1032 pf 09  0.885  0.528  1.031 5
1032 pf 10 -0.176 -0.026  0.178 1
1056 em 00  0.389  0.027  0.390 5
1056 cf 00  0.618 -0.271  0.674 4
1056 pf 01  1.240  0.025  1.240 5
1056 pf 02  0.964 -0.749  1.220 4
1056 pf 03 -0.436 -0.147  0.460 1
1056 pf 04  0.160 -0.379  0.411 3
1056 pf 05 -0.050  0.120  0.130 7
1056 pf 06  0.374  0.002  0.374 5
1056 pf 07  0.374  0.192  0.420 5
1056 pf 08  0.299  0.601  0.671 6
1056 pf 09  0.819  0.860  1.187 6
1056 pf 10 -0.140  0.051  0.149 8
1080 em 00  0.338  0.157  0.372 5
1080 cf 00  0.559 -0.117  0.571 4
1080 pf 01  1.433  0.215  1.449 5
1080 pf 02  0.962 -0.618  1.143 4
1080 pf 03 -0.744 -0.056  0.746 1
1080 pf 04 -0.002 -0.585  0.585 2
1080 pf 05  0.083  0.462  0.470 6
1080 pf 06  0.702  0.430  0.824 5
1080 pf 07 -0.035 -0.027  0.044 1
1080 pf 08  0.291  0.859  0.907 6
1080 pf 09  0.530  0.991  1.124 6
1080 pf 10 -0.111  0.153  0.190 7
1104 em 00  0.283  0.163  0.327 5
1104 cf 00  0.565  0.087  0.571 5
1104 pf 01  1.385  0.432  1.451 5
1104 pf 02  0.875 -0.553  1.035 4
1104 pf 03 -0.638 -0.047  0.639 1
1104 pf 04 -0.099 -0.513  0.522 2
1104 pf 05  0.039  0.230  0.233 6
1104 pf 06  0.710  0.718  1.009 6
1104 pf 07 -0.197 -0.121  0.231 1
1104 pf 08 -0.108  0.825  0.832 7
1104 pf 09  0.430  0.904  1.001 6
1104 pf 10  0.129 -0.203  0.240 3
