ecmf prod rf 2005031500 20180315 11 046
0144 pf 06 -0.927 -1.316  1.609 2
0144 pf 07 -0.431 -1.422  1.486 2
0144 pf 08 -0.026 -1.165  1.165 2
0144 pf 09 -0.206 -1.265  1.282 2
0144 pf 10 -0.357 -0.994  1.056 2
0168 em 00  0.111 -1.326  1.331 3
0168 cf 00  0.202 -1.353  1.368 3
0168 pf 01 -0.206 -1.645  1.658 2
0168 pf 02  0.122 -1.308  1.313 3
0168 pf 03  0.209 -1.473  1.487 3
0168 pf 04  0.271 -1.449  1.474 3
0168 pf 05  0.404 -0.826  0.920 3
0168 pf 06 -0.384 -1.473  1.522 2
0168 pf 07 -0.111 -1.572  1.576 2
0168 pf 08  0.386 -1.340  1.395 3
0168 pf 09  0.340 -1.050  1.103 3
0168 pf 10 -0.038 -1.044  1.045 2
0192 em 00  0.428 -1.425  1.488 3
0192 cf 00  0.505 -1.402  1.490 3
0192 pf 01  0.054 -1.595  1.595 3
0192 pf 02  0.543 -1.528  1.621 3
0192 pf 03  0.495 -1.607  1.681 3
0192 pf 04  0.797 -1.337  1.557 3
0192 pf 05  0.602 -1.019  1.184 3
0192 pf 06  0.223 -1.630  1.645 3
0192 pf 07  0.234 -1.865  1.879 3
0192 pf 08  0.537 -1.323  1.428 3
0192 pf 09  0.488 -1.279  1.369 3
0192 pf 10  0.175 -1.036  1.051 3
0216 em 00  0.510 -1.421  1.509 3
0216 cf 00  0.534 -1.286  1.393 3
0216 pf 01  0.140 -1.600  1.606 3
0216 pf 02  1.021 -1.664  1.952 3
0216 pf 03  0.566 -1.424  1.532 3
0216 pf 04  0.927 -1.186  1.505 3
0216 pf 05  0.629 -1.250  1.399 3
0216 pf 06  0.257 -1.442  1.465 3
0216 pf 07  0.262 -1.854  1.872 3
0216 pf 08  0.560 -1.429  1.535 3
0216 pf 09  0.566 -1.297  1.415 3
0216 pf 10  0.067 -1.146  1.148 3
0240 em 00  0.672 -1.380  1.535 3
0240 cf 00  0.629 -1.225  1.377 3
0240 pf 01  0.298 -1.652  1.679 3
0240 pf 02  1.476 -1.644  2.209 3
0240 pf 03  0.588 -1.264  1.394 3
0240 pf 04  1.111 -0.937  1.453 4
0240 pf 05  0.711 -1.237  1.427 3
0240 pf 06  0.331 -1.634  1.667 3
0240 pf 07  0.492 -1.765  1.832 3
0240 pf 08  1.054 -1.283  1.660 3
0240 pf 09  0.722 -1.408  1.582 3
0240 pf 10 -0.139 -1.086  1.095 2
0264 em 00  0.912 -1.498  1.754 3
0264 cf 00  0.672 -1.427  1.577 3
0264 pf 01  0.782 -1.847  2.006 3
0264 pf 02  1.843 -1.769  2.555 4
0264 pf 03  0.763 -1.260  1.473 3
0264 pf 04  1.011 -1.302  1.648 3
0264 pf 05  0.790 -1.066  1.327 3
0264 pf 06  0.514 -1.547  1.630 3
0264 pf 07  0.934 -1.915  2.131 3
0264 pf 08  1.538 -1.256  1.985 4
0264 pf 09  0.726 -1.701  1.849 3
0264 pf 10  0.329 -1.345  1.385 3
0288 em 00  1.082 -1.515  1.861 3
0288 cf 00  0.681 -1.359  1.520 3
0288 pf 01  1.072 -1.890  2.172 3
0288 pf 02  1.930 -1.930  2.729 3
0288 pf 03  0.743 -1.309  1.505 3
0288 pf 04  0.983 -1.301  1.631 3
0288 pf 05  0.930 -0.843  1.255 4
0288 pf 06  1.076 -1.562  1.897 3
0288 pf 07  1.186 -1.938  2.272 3
0288 pf 08  1.662 -1.065  1.974 4
0288 pf 09  0.648 -1.753  1.869 3
0288 pf 10  0.843 -1.690  1.888 3
0312 em 00  1.257 -1.445  1.915 3
0312 cf 00  0.751 -1.367  1.560 3
0312 pf 01  1.692 -1.591  2.322 4
0312 pf 02  2.089 -1.332  2.477 4
0312 pf 03  0.720 -1.317  1.501 3
0312 pf 04  0.951 -1.172  1.509 3
0312 pf 05  1.220 -0.808  1.464 4
0312 pf 06  1.338 -1.752  2.204 3
0312 pf 07  1.354 -1.854  2.296 3
0312 pf 08  1.649 -1.147  2.009 4
0312 pf 09  0.941 -1.782  2.015 3
0312 pf 10  0.977 -1.788  2.037 3
0336 em 00  1.382 -1.377  1.951 4
0336 cf 00  0.885 -1.431  1.682 3
0336 pf 01  1.692 -1.272  2.116 4
0336 pf 02  2.197 -1.192  2.500 4
0336 pf 03  0.902 -1.351  1.625 3
0336 pf 04  0.816 -0.980  1.275 3
0336 pf 05  1.181 -1.066  1.591 4
0336 pf 06  1.743 -1.670  2.414 4
0336 pf 07  1.777 -1.846  2.563 3
0336 pf 08  1.578 -0.984  1.860 4
0336 pf 09  1.232 -1.718  2.114 3
0336 pf 10  1.050 -1.658  1.963 3
0360 em 00  1.564 -1.335  2.057 4
0360 cf 00  1.289 -1.597  2.053 3
0360 pf 01  1.722 -0.979  1.981 4
0360 pf 02  2.422 -1.113  2.666 4
0360 pf 03  1.352 -1.275  1.858 4
0360 pf 04  1.048 -0.860  1.356 4
0360 pf 05  1.153 -1.498  1.890 3
0360 pf 06  2.020 -1.497  2.514 4
0360 pf 07  1.933 -1.853  2.678 4
0360 pf 08  1.267 -0.822  1.510 4
0360 pf 09  1.558 -1.453  2.131 4
0360 pf 10  1.316 -1.761  2.198 3
0384 em 00  1.657 -1.274  2.091 4
0384 cf 00  1.265 -1.645  2.075 3
0384 pf 01  1.633 -0.687  1.772 4
0384 pf 02  2.496 -1.025  2.698 4
0384 pf 03  1.813 -1.485  2.344 4
0384 pf 04  1.091 -0.842  1.378 4
0384 pf 05  1.339 -1.604  2.090 3
0384 pf 06  2.329 -1.246  2.641 4
0384 pf 07  1.879 -1.771  2.582 4
0384 pf 08  1.072 -0.564  1.211 4
0384 pf 09  1.725 -1.501  2.287 4
0384 pf 10  1.466 -1.646  2.204 3
0408 em 00  1.656 -1.190  2.039 4
0408 cf 00  1.222 -1.553  1.976 3
0408 pf 01  1.742 -0.660  1.863 4
0408 pf 02  2.323 -0.515  2.380 4
0408 pf 03  1.920 -1.524  2.451 4
0408 pf 04  0.969 -0.754  1.228 4
0408 pf 05  1.299 -1.903  2.304 3
0408 pf 06  2.402 -1.067  2.628 4
0408 pf 07  1.844 -1.539  2.401 4
0408 pf 08  1.182 -0.722  1.385 4
0408 pf 09  1.671 -1.344  2.144 4
0408 pf 10  1.550 -1.518  2.169 4
0432 em 00  1.640 -1.162  2.010 4
0432 cf 00  1.248 -1.468  1.927 3
0432 pf 01  1.528 -0.624  1.650 4
0432 pf 02  2.424 -0.278  2.440 4
0432 pf 03  1.807 -1.665  2.458 4
0432 pf 04  0.932 -0.821  1.243 4
0432 pf 05  1.228 -2.008  2.354 3
0432 pf 06  2.123 -0.841  2.283 4
0432 pf 07  1.752 -1.619  2.386 4
0432 pf 08  1.333 -0.762  1.535 4
0432 pf 09  1.861 -1.423  2.343 4
0432 pf 10  1.718 -1.275  2.139 4
0456 em 00  1.684 -1.054  1.987 4
0456 cf 00  1.316 -1.553  2.036 3
0456 pf 01  1.332 -0.715  1.512 4
0456 pf 02  2.446  0.124  2.449 5
0456 pf 03  2.005 -1.461  2.481 4
0456 pf 04  1.034 -0.815  1.316 4
0456 pf 05  1.313 -2.023  2.412 3
0456 pf 06  2.096 -0.771  2.233 4
0456 pf 07  1.867 -1.283  2.265 4
0456 pf 08  1.416 -0.571  1.527 4
0456 pf 09  1.897 -1.229  2.260 4
0456 pf 10  1.728 -1.278  2.150 4
0480 em 00  1.687 -0.961  1.942 4
0480 cf 00  1.148 -1.598  1.968 3
0480 pf 01  1.315 -0.542  1.422 4
0480 pf 02  2.185  0.151  2.190 5
0480 pf 03  2.358 -1.350  2.717 4
0480 pf 04  1.299 -0.704  1.477 4
0480 pf 05  1.322 -1.907  2.320 3
0480 pf 06  2.191 -0.726  2.308 4
0480 pf 07  1.896 -1.128  2.206 4
0480 pf 08  1.280 -0.406  1.343 4
0480 pf 09  1.910 -1.093  2.201 4
0480 pf 10  1.581 -1.203  1.987 4
0504 em 00  1.666 -0.764  1.833 4
0504 cf 00  1.249 -1.424  1.894 3
0504 pf 01  1.201 -0.358  1.253 4
0504 pf 02  1.783 -0.037  1.783 4
0504 pf 03  2.733 -0.789  2.844 4
0504 pf 04  1.237 -0.291  1.271 4
0504 pf 05  1.389 -1.618  2.132 3
0504 pf 06  2.182 -0.425  2.223 4
0504 pf 07  1.895 -0.973  2.130 4
0504 pf 08  1.020 -0.311  1.067 4
0504 pf 09  2.052 -1.058  2.308 4
0504 pf 10  1.474 -1.040  1.804 4
0528 em 00  1.680 -0.584  1.778 4
0528 cf 00  1.348 -1.195  1.801 4
0528 pf 01  1.099 -0.158  1.110 4
0528 pf 02  1.502 -0.080  1.504 4
0528 pf 03  2.934 -0.384  2.959 4
0528 pf 04  1.371 -0.123  1.377 4
0528 pf 05  1.525 -1.130  1.898 4
0528 pf 06  2.377 -0.243  2.389 4
0528 pf 07  2.003 -0.723  2.129 4
0528 pf 08  0.951 -0.329  1.006 4
0528 pf 09  1.916 -0.820  2.084 4
0528 pf 10  1.348 -1.145  1.769 4
0552 em 00  1.633 -0.412  1.684 4
0552 cf 00  1.304 -0.893  1.580 4
0552 pf 01  1.264 -0.228  1.284 4
0552 pf 02  1.278 -0.040  1.278 4
0552 pf 03  2.979 -0.218  2.987 4
0552 pf 04  1.252  0.040  1.253 5
0552 pf 05  1.566 -0.790  1.754 4
0552 pf 06  2.238  0.051  2.238 5
0552 pf 07  2.086 -0.577  2.165 4
0552 pf 08  0.808 -0.329  0.873 4
0552 pf 09  1.851 -0.417  1.898 4
0552 pf 10  1.206 -1.094  1.628 4
0576 em 00  1.633 -0.190  1.644 4
0576 cf 00  1.426 -0.562  1.533 4
0576 pf 01  1.480 -0.335  1.517 4
0576 pf 02  1.137 -0.203  1.155 4
0576 pf 03  3.141 -0.025  3.141 4
0576 pf 04  0.824  0.044  0.825 5
0576 pf 05  1.542 -0.287  1.569 4
0576 pf 06  1.940  0.444  1.990 5
0576 pf 07  2.162 -0.253  2.177 4
0576 pf 08  0.959 -0.023  0.960 4
0576 pf 09  1.904  0.144  1.909 5
0576 pf 10  1.307 -0.995  1.642 4
0600 em 00  1.604  0.066  1.605 5
0600 cf 00  1.653 -0.219  1.667 4
0600 pf 01  1.493 -0.390  1.543 4
0600 pf 02  1.039 -0.197  1.058 4
0600 pf 03  2.894  0.558  2.947 5
0600 pf 04  0.456  0.213  0.503 5
0600 pf 05  1.420 -0.048  1.421 4
0600 pf 06  1.978  0.704  2.100 5
0600 pf 07  2.582  0.112  2.584 5
0600 pf 08  0.694  0.375  0.789 5
0600 pf 09  1.812  0.531  1.888 5
0600 pf 10  1.481 -0.870  1.718 4
0624 em 00  1.517  0.329  1.552 5
0624 cf 00  1.810  0.362  1.845 5
0624 pf 01  1.594 -0.386  1.640 4
0624 pf 02  0.949  0.003  0.949 5
0624 pf 03  2.538  0.953  2.711 5
0624 pf 04  0.321  0.474  0.572 6
0624 pf 05  1.186  0.063  1.188 5
0624 pf 06  1.864  0.997  2.114 5
0624 pf 07  2.587  0.743  2.691 5
0624 pf 08  0.454  0.291  0.539 5
0624 pf 09  1.609  0.758  1.778 5
0624 pf 10  1.636 -0.638  1.756 4
0648 em 00  1.335  0.520  1.433 5
0648 cf 00  1.941  0.729  2.074 5
0648 pf 01  2.126 -0.355  2.155 4
0648 pf 02  1.056 -0.048  1.057 4
0648 pf 03  2.023  1.539  2.542 5
0648 pf 04  0.269  0.580  0.639 6
0648 pf 05  0.995  0.112  1.001 5
0648 pf 06  1.348  1.145  1.769 5
0648 pf 07  2.127  1.108  2.398 5
0648 pf 08 -0.071  0.070  0.099 8
0648 pf 09  1.329  1.327  1.878 5
0648 pf 10  1.396 -0.516  1.488 4
0672 em 00  1.187  0.647  1.352 5
0672 cf 00  1.534  0.831  1.745 5
0672 pf 01  2.372 -0.070  2.373 4
0672 pf 02  0.727 -0.076  0.731 4
0672 pf 03  1.788  1.644  2.429 5
0672 pf 04  0.273  0.358  0.450 6
0672 pf 05  0.928  0.071  0.930 5
0672 pf 06  1.107  1.229  1.654 6
0672 pf 07  1.715  1.546  2.309 5
0672 pf 08 -0.056  0.114  0.127 7
0672 pf 09  0.917  1.513  1.770 6
0672 pf 10  1.594 -0.111  1.598 4
0696 em 00  0.981  0.700  1.205 5
0696 cf 00  1.080  0.979  1.457 5
0696 pf 01  2.315  0.233  2.327 5
0696 pf 02  0.666  0.028  0.666 5
0696 pf 03  1.513  1.437  2.086 5
0696 pf 04  0.306  0.052  0.310 5
0696 pf 05  0.777  0.051  0.778 5
0696 pf 06  0.699  1.254  1.436 6
0696 pf 07  1.144  1.753  2.094 6
0696 pf 08 -0.182  0.170  0.249 8
0696 pf 09  0.534  1.510  1.602 6
0696 pf 10  1.789  0.174  1.798 5
0720 em 00  0.711  0.747  1.031 6
0720 cf 00  0.704  1.177  1.372 6
0720 pf 01  2.100  0.657  2.201 5
0720 pf 02  0.498  0.256  0.560 5
0720 pf 03  1.141  0.958  1.490 5
0720 pf 04  0.338 -0.054  0.342 4
0720 pf 05  0.798  0.087  0.803 5
0720 pf 06  0.246  1.239  1.263 6
0720 pf 07  0.721  2.032  2.157 6
0720 pf 08 -0.495  0.093  0.504 8
0720 pf 09 -0.142  1.282  1.290 7
0720 pf 10  1.803  0.418  1.851 5
0744 em 00  0.380  0.710  0.805 6
0744 cf 00  0.394  1.141  1.207 6
0744 pf 01  1.836  1.111  2.146 5
0744 pf 02  0.401  0.313  0.508 5
0744 pf 03  0.613  0.494  0.787 5
0744 pf 04  0.152  0.039  0.157 5
0744 pf 05  0.920  0.216  0.945 5
0744 pf 06 -0.135  1.348  1.355 7
0744 pf 07  0.027  1.980  1.980 6
0744 pf 08 -0.872 -0.719  1.130 1
0744 pf 09 -0.711  1.356  1.531 7
0744 pf 10  1.500  0.467  1.571 5
0768 em 00  0.088  0.699  0.704 6
0768 cf 00  0.072  1.009  1.012 6
0768 pf 01  1.262  1.541  1.991 6
0768 pf 02  0.027  0.547  0.547 6
0768 pf 03  0.606  0.131  0.620 5
0768 pf 04  0.106  0.400  0.414 6
0768 pf 05  0.556  0.210  0.595 5
0768 pf 06 -0.323  1.167  1.211 7
0768 pf 07 -0.532  1.575  1.663 7
0768 pf 08 -0.825 -0.868  1.197 2
0768 pf 09 -1.268  1.340  1.845 7
0768 pf 10  1.271  0.566  1.392 5
0792 em 00 -0.130  0.628  0.642 7
0792 cf 00 -0.208  0.811  0.837 7
0792 pf 01  0.980  1.736  1.993 6
0792 pf 02 -0.435  0.796  0.907 7
0792 pf 03  0.656 -0.143  0.671 4
0792 pf 04  0.146  0.523  0.542 6
0792 pf 05  0.169  0.331  0.372 6
0792 pf 06 -0.579  0.689  0.900 7
0792 pf 07 -1.093  0.959  1.454 8
0792 pf 08 -0.569 -0.984  1.137 2
0792 pf 09 -1.401  1.289  1.904 8
0792 pf 10  0.904  0.819  1.220 5
0816 em 00 -0.373  0.549  0.664 7
0816 cf 00 -0.722  0.751  1.042 7
0816 pf 01  0.567  2.103  2.178 6
0816 pf 02 -0.582  1.215  1.347 7
0816 pf 03  0.408 -0.388  0.563 4
0816 pf 04  0.334  0.671  0.749 6
0816 pf 05 -0.226  0.560  0.604 7
0816 pf 06 -0.653  0.151  0.670 8
0816 pf 07 -1.398  0.370  1.446 8
0816 pf 08 -0.538 -1.220  1.333 2
0816 pf 09 -1.666  0.946  1.916 8
0816 pf 10  0.400  0.780  0.877 6
0840 em 00 -0.471  0.436  0.642 8
0840 cf 00 -1.182  0.643  1.346 8
0840 pf 01  0.055  2.478  2.479 6
0840 pf 02 -0.656  1.294  1.451 7
0840 pf 03  0.616 -0.426  0.749 4
0840 pf 04  0.237  0.475  0.531 6
0840 pf 05 -0.300  0.535  0.614 7
0840 pf 06 -0.420  0.063  0.425 8
0840 pf 07 -1.408 -0.129  1.414 1
0840 pf 08 -0.193 -1.497  1.509 2
0840 pf 09 -1.862  0.610  1.959 8
0840 pf 10 -0.007  0.635  0.635 7
0864 em 00 -0.535  0.215  0.577 8
0864 cf 00 -1.341  0.448  1.414 8
0864 pf 01 -0.559  2.210  2.279 7
0864 pf 02 -0.923  1.445  1.714 7
0864 pf 03  0.675 -0.563  0.879 4
0864 pf 04 -0.071  0.364  0.371 7
0864 pf 05 -0.150  0.182  0.236 7
0864 pf 06  0.014 -0.151  0.152 3
0864 pf 07 -1.395 -0.578  1.510 1
0864 pf 08 -0.132 -1.606  1.611 2
0864 pf 09 -1.677  0.155  1.684 8
0864 pf 10 -0.249  0.388  0.461 7
0888 em 00 -0.569 -0.014  0.569 1
0888 cf 00 -1.433  0.185  1.445 8
0888 pf 01 -1.033  1.486  1.810 7
0888 pf 02 -1.178  1.420  1.845 7
0888 pf 03  0.932 -0.480  1.048 4
0888 pf 04 -0.214  0.227  0.312 7
0888 pf 05 -0.145 -0.155  0.213 2
0888 pf 06  0.421 -0.111  0.435 4
0888 pf 07 -1.350 -0.919  1.633 1
0888 pf 08 -0.236 -1.576  1.593 2
0888 pf 09 -1.394 -0.252  1.416 1
0888 pf 10 -0.549 -0.007  0.549 1
0912 em 00 -0.560 -0.154  0.580 1
0912 cf 00 -1.363 -0.025  1.363 1
0912 pf 01 -1.196  1.054  1.594 8
0912 pf 02 -1.515  1.209  1.938 8
0912 pf 03  1.120 -0.454  1.209 4
0912 pf 04  0.001  0.153  0.153 6
0912 pf 05 -0.059 -0.478  0.482 2
0912 pf 06  0.211 -0.120  0.242 4
0912 pf 07 -1.547 -1.039  1.864 1
0912 pf 08  0.032 -1.409  1.410 3
0912 pf 09 -0.745 -0.492  0.893 1
0912 pf 10 -1.039 -0.119  1.046 1
0936 em 00 -0.436 -0.318  0.540 1
0936 cf 00 -1.135 -0.168  1.147 1
0936 pf 01 -1.086  0.501  1.196 8
0936 pf 02 -1.620  0.771  1.794 8
0936 pf 03  1.061 -0.328  1.110 4
0936 pf 04  0.264 -0.371  0.455 3
0936 pf 05  0.061 -0.390  0.395 3
0936 pf 06 -0.036  0.014  0.038 8
0936 pf 07 -1.397 -1.395  1.974 1
0936 pf 08  0.156 -1.277  1.286 3
0936 pf 09 -0.377 -0.684  0.781 2
0936 pf 10 -0.670 -0.215  0.704 1
0960 em 00 -0.410 -0.449  0.608 2
0960 cf 00 -0.748 -0.440  0.868 1
0960 pf 01 -1.054  0.223  1.077 8
0960 pf 02 -1.820  0.344  1.852 8
0960 pf 03  0.963 -0.119  0.970 4
0960 pf 04  0.301 -0.686  0.749 3
0960 pf 05 -0.014 -0.568  0.568 2
0960 pf 06 -0.493  0.029  0.494 8
0960 pf 07 -1.126 -1.621  1.974 2
0960 pf 08  0.064 -1.044  1.046 3
0960 pf 09 -0.094 -0.795  0.801 2
0960 pf 10 -0.496 -0.278  0.569 1
0984 em 00 -0.351 -0.616  0.709 2
0984 cf 00 -0.616 -0.929  1.115 2
0984 pf 01 -1.357  0.117  1.362 8
0984 pf 02 -1.798 -0.152  1.804 1
0984 pf 03  0.844 -0.029  0.845 4
0984 pf 04  0.539 -0.793  0.959 3
0984 pf 05  0.106 -0.752  0.760 3
0984 pf 06 -0.637 -0.297  0.702 1
0984 pf 07 -0.833 -1.527  1.739 2
0984 pf 08  0.171 -1.000  1.015 3
0984 pf 09  0.026 -0.760  0.760 3
0984 pf 10 -0.359 -0.672  0.762 2
1008 em 00 -0.227 -0.721  0.756 2
1008 cf 00 -0.663 -1.309  1.467 2
1008 pf 01 -1.461 -0.058  1.463 1
1008 pf 02 -1.571 -0.353  1.610 1
1008 pf 03  0.974 -0.042  0.975 4
1008 pf 04  0.666 -0.697  0.964 3
1008 pf 05  0.169 -1.019  1.033 3
1008 pf 06 -0.400 -0.314  0.508 1
1008 pf 07 -0.577 -1.484  1.593 2
1008 pf 08  0.163 -1.282  1.292 3
1008 pf 09  0.343 -0.711  0.790 3
1008 pf 10 -0.186 -0.674  0.699 2
1032 em 00 -0.134 -0.808  0.819 2
1032 cf 00 -0.424 -1.324  1.390 2
1032 pf 01 -1.760 -0.189  1.770 1
1032 pf 02 -0.921 -0.788  1.212 1
1032 pf 03  0.917 -0.033  0.918 4
1032 pf 04  0.547 -0.575  0.793 3
1032 pf 05  0.313 -0.917  0.969 3
1032 pf 06 -0.256 -0.445  0.513 2
1032 pf 07 -0.205 -1.786  1.797 2
1032 pf 08  0.135 -1.412  1.418 3
1032 pf 09  0.231 -0.582  0.626 3
1032 pf 10 -0.093 -0.850  0.855 2
1056 em 00  0.006 -0.792  0.792 3
1056 cf 00 -0.043 -1.160  1.161 2
1056 pf 01 -1.865 -0.102  1.868 1
1056 pf 02 -0.536 -0.857  1.010 2
1056 pf 03  0.721 -0.129  0.733 4
1056 pf 04  0.406 -0.683  0.794 3
1056 pf 05  0.327 -0.943  0.998 3
1056 pf 06  0.076 -0.267  0.277 3
1056 pf 07  0.222 -2.110  2.121 3
1056 pf 08  0.320 -1.307  1.346 3
1056 pf 09  0.350 -0.388  0.523 3
1056 pf 10  0.046 -0.803  0.805 3
1080 em 00  0.051 -0.768  0.770 3
1080 cf 00  0.151 -1.094  1.104 3
1080 pf 01 -1.833 -0.341  1.864 1
1080 pf 02 -0.318 -0.924  0.977 2
1080 pf 03  0.858  0.174  0.875 5
1080 pf 04 -0.007 -0.563  0.563 2
1080 pf 05  0.391 -0.849  0.935 3
1080 pf 06  0.063 -0.429  0.434 3
1080 pf 07  0.341 -1.945  1.974 3
1080 pf 08  0.421 -1.185  1.258 3
1080 pf 09  0.292 -0.452  0.538 3
1080 pf 10  0.160 -0.882  0.896 3
1104 em 00  0.164 -0.762  0.780 3
1104 cf 00  0.198 -1.204  1.221 3
1104 pf 01 -1.782 -0.404  1.828 1
1104 pf 02 -0.099 -1.114  1.119 2
1104 pf 03  1.020  0.389  1.091 5
1104 pf 04  0.092 -0.572  0.579 3
1104 pf 05  0.421 -0.771  0.878 3
1104 pf 06 -0.151 -0.232  0.277 2
1104 pf 07  0.501 -1.799  1.868 3
1104 pf 08  0.611 -1.297  1.434 3
1104 pf 09  0.590 -0.666  0.890 3
1104 pf 10  0.375 -0.746  0.835 3
