ecmf prod rf 2006032600 20180326 11 046
0264 pf 09 -0.806  0.052  0.807 8
0264 pf 10 -0.684  1.392  1.551 7
0288 em 00 -0.179  0.577  0.604 7
0288 cf 00 -0.325  0.693  0.765 7
0288 pf 01  0.083  0.648  0.653 6
0288 pf 02 -0.179  0.487  0.519 7
0288 pf 03  0.461  0.964  1.069 6
0288 pf 04  0.731  1.202  1.407 6
0288 pf 05 -0.131  0.274  0.304 7
0288 pf 06  0.659  0.249  0.704 5
0288 pf 07 -1.304  0.352  1.350 8
0288 pf 08 -0.436  0.353  0.561 8
0288 pf 09 -0.586 -0.142  0.603 1
0288 pf 10 -0.937  1.188  1.513 7
0312 em 00 -0.337  0.406  0.528 7
0312 cf 00 -0.502  0.674  0.840 7
0312 pf 01 -0.111  0.542  0.553 7
0312 pf 02 -0.420  0.157  0.448 8
0312 pf 03  0.098  1.125  1.129 6
0312 pf 04  0.293  1.135  1.173 6
0312 pf 05 -0.300  0.098  0.315 8
0312 pf 06  0.513  0.219  0.558 5
0312 pf 07 -1.477 -0.024  1.477 1
0312 pf 08 -0.403  0.122  0.421 8
0312 pf 09 -0.280 -0.496  0.570 2
0312 pf 10 -1.105  0.832  1.384 8
0336 em 00 -0.481  0.242  0.538 8
0336 cf 00 -0.900  0.439  1.001 8
0336 pf 01 -0.451  0.382  0.591 8
0336 pf 02 -0.634  0.074  0.638 8
0336 pf 03 -0.409  1.028  1.106 7
0336 pf 04 -0.220  1.091  1.113 7
0336 pf 05 -0.441  0.078  0.448 8
0336 pf 06  0.390  0.059  0.395 5
0336 pf 07 -1.310 -0.452  1.386 1
0336 pf 08 -0.349  0.072  0.356 8
0336 pf 09  0.006 -0.729  0.729 3
0336 pf 10 -0.942  0.536  1.084 8
0360 em 00 -0.540  0.056  0.543 8
0360 cf 00 -0.948  0.447  1.048 8
0360 pf 01 -0.519  0.015  0.519 8
0360 pf 02 -0.727  0.044  0.729 8
0360 pf 03 -0.713  0.730  1.021 7
0360 pf 04 -0.360  0.897  0.966 7
0360 pf 05 -0.309 -0.264  0.407 1
0360 pf 06  0.042 -0.026  0.049 4
0360 pf 07 -1.215 -0.694  1.400 1
0360 pf 08 -0.259 -0.145  0.297 1
0360 pf 09 -0.007 -0.684  0.684 2
0360 pf 10 -0.862  0.202  0.885 8
0384 em 00 -0.491 -0.061  0.495 1
0384 cf 00 -0.800  0.137  0.811 8
0384 pf 01 -0.467 -0.187  0.503 1
0384 pf 02 -0.472  0.281  0.549 8
0384 pf 03 -0.851  0.595  1.038 8
0384 pf 04 -0.450  0.656  0.796 7
0384 pf 05 -0.352 -0.481  0.596 2
0384 pf 06 -0.184  0.046  0.190 8
0384 pf 07 -0.928 -0.791  1.220 1
0384 pf 08 -0.135 -0.281  0.312 2
0384 pf 09  0.243 -0.662  0.705 3
0384 pf 10 -0.925 -0.063  0.927 1
0408 em 00 -0.461 -0.266  0.532 1
0408 cf 00 -0.695  0.017  0.695 8
0408 pf 01 -0.274 -0.502  0.572 2
0408 pf 02 -0.586  0.100  0.594 8
0408 pf 03 -0.975  0.434  1.067 8
0408 pf 04 -0.611  0.338  0.699 8
0408 pf 05 -0.333 -0.789  0.857 2
0408 pf 06 -0.165  0.064  0.177 8
0408 pf 07 -1.112 -0.945  1.459 1
0408 pf 08  0.155 -0.721  0.738 3
0408 pf 09  0.446 -0.723  0.849 3
0408 pf 10 -0.842 -0.243  0.876 1
0432 em 00 -0.456 -0.349  0.574 1
0432 cf 00 -0.819 -0.105  0.826 1
0432 pf 01  0.105 -0.737  0.744 3
0432 pf 02 -0.741  0.198  0.767 8
0432 pf 03 -1.240  0.214  1.258 8
0432 pf 04 -0.743  0.067  0.746 8
0432 pf 05 -0.333 -0.789  0.857 2
0432 pf 06 -0.280 -0.094  0.296 1
0432 pf 07 -0.856 -0.836  1.197 1
0432 pf 08  0.056 -0.719  0.721 3
0432 pf 09  0.560 -0.789  0.967 3
0432 pf 10 -0.675 -0.289  0.735 1
0456 em 00 -0.374 -0.430  0.570 2
0456 cf 00 -0.745 -0.170  0.764 1
0456 pf 01 -0.045 -0.888  0.889 2
0456 pf 02 -0.729  0.261  0.775 8
0456 pf 03 -1.265  0.172  1.277 8
0456 pf 04 -0.436  0.098  0.447 8
0456 pf 05 -0.179 -0.848  0.866 2
0456 pf 06 -0.319 -0.208  0.381 1
0456 pf 07 -0.539 -0.744  0.919 2
0456 pf 08  0.044 -0.889  0.890 3
0456 pf 09  0.868 -0.796  1.178 4
0456 pf 10 -0.738 -0.735  1.041 1
0480 em 00 -0.215 -0.426  0.477 2
0480 cf 00 -0.540 -0.399  0.671 1
0480 pf 01 -0.032 -0.678  0.679 2
0480 pf 02 -0.629  0.066  0.633 8
0480 pf 03 -1.106 -0.044  1.107 1
0480 pf 04  0.103  0.057  0.118 5
0480 pf 05 -0.028 -0.702  0.702 2
0480 pf 06 -0.486  0.036  0.487 8
0480 pf 07 -0.268 -0.725  0.773 2
0480 pf 08  0.177 -0.977  0.993 3
0480 pf 09  0.880 -0.601  1.065 4
0480 pf 10 -0.420 -0.729  0.842 2
0504 em 00 -0.260 -0.469  0.537 2
0504 cf 00 -0.406 -0.456  0.611 2
0504 pf 01  0.169 -0.624  0.647 3
0504 pf 02 -0.750 -0.114  0.758 1
0504 pf 03 -1.108 -0.142  1.117 1
0504 pf 04 -0.193  0.162  0.251 8
0504 pf 05 -0.354 -0.877  0.945 2
0504 pf 06 -0.468 -0.064  0.472 1
0504 pf 07 -0.417 -0.651  0.773 2
0504 pf 08  0.333 -1.033  1.085 3
0504 pf 09  0.599 -0.584  0.837 4
0504 pf 10 -0.272 -0.798  0.843 2
0528 em 00 -0.245 -0.458  0.520 2
0528 cf 00 -0.414 -0.540  0.680 2
0528 pf 01  0.623 -0.298  0.691 4
0528 pf 02 -1.008 -0.221  1.032 1
0528 pf 03 -0.938 -0.206  0.960 1
0528 pf 04 -0.674  0.030  0.674 8
0528 pf 05 -0.393 -0.954  1.032 2
0528 pf 06 -0.437 -0.266  0.512 1
0528 pf 07 -0.549 -0.748  0.928 2
0528 pf 08  0.245 -0.880  0.913 3
0528 pf 09  0.833 -0.300  0.885 4
0528 pf 10  0.005 -0.665  0.665 3
0552 em 00 -0.253 -0.445  0.512 2
0552 cf 00 -0.286 -0.555  0.624 2
0552 pf 01  0.726 -0.184  0.749 4
0552 pf 02 -1.082 -0.237  1.107 1
0552 pf 03 -0.761 -0.494  0.908 1
0552 pf 04 -1.081 -0.194  1.099 1
0552 pf 05 -0.506 -0.642  0.818 2
0552 pf 06 -0.453 -0.511  0.683 2
0552 pf 07 -0.491 -0.892  1.018 2
0552 pf 08  0.145 -0.606  0.623 3
0552 pf 09  0.900 -0.250  0.934 4
0552 pf 10  0.127 -0.326  0.350 3
0576 em 00 -0.230 -0.398  0.459 2
0576 cf 00 -0.262 -0.487  0.553 2
0576 pf 01  0.730  0.045  0.731 5
0576 pf 02 -1.065 -0.051  1.066 1
0576 pf 03 -0.730 -0.536  0.906 1
0576 pf 04 -0.808 -0.437  0.919 1
0576 pf 05 -0.472 -0.572  0.742 2
0576 pf 06 -0.539 -0.466  0.713 1
0576 pf 07 -0.208 -1.184  1.202 2
0576 pf 08 -0.005 -0.472  0.472 2
0576 pf 09  0.665 -0.083  0.670 4
0576 pf 10  0.218 -0.143  0.261 4
0600 em 00 -0.199 -0.433  0.477 2
0600 cf 00 -0.240 -0.533  0.585 2
0600 pf 01  0.444  0.127  0.462 5
0600 pf 02 -1.204 -0.189  1.218 1
0600 pf 03 -0.665 -0.680  0.951 2
0600 pf 04 -0.629 -0.933  1.125 2
0600 pf 05 -0.567 -0.664  0.873 2
0600 pf 06 -0.153 -0.541  0.562 2
0600 pf 07 -0.018 -0.973  0.973 2
0600 pf 08 -0.128 -0.398  0.418 2
0600 pf 09  0.773  0.206  0.800 5
0600 pf 10  0.270 -0.188  0.329 4
0624 em 00 -0.135 -0.353  0.378 2
0624 cf 00 -0.209 -0.423  0.472 2
0624 pf 01  0.281  0.347  0.446 6
0624 pf 02 -1.135 -0.307  1.176 1
0624 pf 03 -0.638 -0.721  0.963 2
0624 pf 04 -0.369 -0.881  0.955 2
0624 pf 05 -0.437 -0.609  0.750 2
0624 pf 06  0.056 -0.267  0.273 3
0624 pf 07  0.131 -1.015  1.024 3
0624 pf 08 -0.182 -0.272  0.327 2
0624 pf 09  0.903  0.237  0.933 5
0624 pf 10  0.216  0.013  0.217 5
0648 em 00 -0.120 -0.314  0.336 2
0648 cf 00 -0.136 -0.347  0.373 2
0648 pf 01  0.082  0.492  0.499 6
0648 pf 02 -1.113 -0.650  1.289 1
0648 pf 03 -0.514 -0.570  0.767 2
0648 pf 04 -0.070 -0.973  0.976 2
0648 pf 05 -0.490 -0.444  0.662 1
0648 pf 06 -0.075 -0.198  0.212 2
0648 pf 07  0.339 -0.761  0.833 3
0648 pf 08 -0.134 -0.090  0.161 1
0648 pf 09  0.676  0.137  0.689 5
0648 pf 10  0.208 -0.046  0.213 4
0672 em 00 -0.089 -0.252  0.267 2
0672 cf 00  0.165 -0.266  0.313 3
0672 pf 01 -0.007  0.455  0.455 7
0672 pf 02 -1.160 -0.979  1.518 1
0672 pf 03 -0.225 -0.426  0.482 2
0672 pf 04  0.090 -0.874  0.879 3
0672 pf 05 -0.352 -0.510  0.619 2
0672 pf 06 -0.421  0.114  0.436 8
0672 pf 07  0.451 -0.755  0.879 3
0672 pf 08 -0.078  0.015  0.079 8
0672 pf 09  0.351  0.283  0.451 5
0672 pf 10  0.274  0.197  0.338 5
0696 em 00 -0.122 -0.247  0.276 2
0696 cf 00  0.334 -0.238  0.410 4
0696 pf 01 -0.342  0.523  0.625 7
0696 pf 02 -1.086 -1.048  1.509 1
0696 pf 03  0.003 -0.590  0.590 3
0696 pf 04  0.116 -0.609  0.620 3
0696 pf 05 -0.375 -0.449  0.585 2
0696 pf 06 -0.434  0.050  0.437 8
0696 pf 07  0.577 -0.690  0.900 3
0696 pf 08 -0.139  0.193  0.237 7
0696 pf 09 -0.007  0.214  0.214 7
0696 pf 10  0.078 -0.059  0.098 4
0720 em 00 -0.106 -0.195  0.222 2
0720 cf 00  0.438 -0.138  0.459 4
0720 pf 01 -0.628  0.594  0.865 8
0720 pf 02 -0.819 -0.898  1.215 2
0720 pf 03  0.253 -0.503  0.563 3
0720 pf 04  0.005 -0.286  0.286 3
0720 pf 05 -0.130 -0.539  0.555 2
0720 pf 06 -0.389  0.193  0.434 8
0720 pf 07  0.422 -0.643  0.769 3
0720 pf 08 -0.361  0.038  0.363 8
0720 pf 09  0.051  0.271  0.276 6
0720 pf 10  0.028 -0.199  0.201 3
0744 em 00 -0.156 -0.144  0.212 1
0744 cf 00  0.289 -0.122  0.313 4
0744 pf 01 -0.908  0.676  1.132 8
0744 pf 02 -0.565 -0.749  0.938 2
0744 pf 03  0.197 -0.332  0.385 3
0744 pf 04 -0.060 -0.127  0.140 2
0744 pf 05 -0.170 -0.352  0.391 2
0744 pf 06 -0.137 -0.055  0.148 1
0744 pf 07  0.348 -0.810  0.882 3
0744 pf 08 -0.385  0.156  0.415 8
0744 pf 09  0.021  0.220  0.221 6
0744 pf 10 -0.348 -0.056  0.352 1
0768 em 00 -0.182 -0.083  0.200 1
0768 cf 00  0.068 -0.207  0.218 3
0768 pf 01 -0.591  0.508  0.780 8
0768 pf 02 -0.560 -0.634  0.846 2
0768 pf 03  0.139  0.129  0.190 5
0768 pf 04 -0.060  0.044  0.074 8
0768 pf 05 -0.315  0.031  0.317 8
0768 pf 06 -0.230 -0.050  0.235 1
0768 pf 07  0.346 -0.876  0.942 3
0768 pf 08 -0.370  0.003  0.370 8
0768 pf 09  0.041  0.285  0.288 6
0768 pf 10 -0.482 -0.126  0.498 1
0792 em 00 -0.157 -0.034  0.161 1
0792 cf 00 -0.058 -0.240  0.247 2
0792 pf 01 -0.272  0.261  0.377 8
0792 pf 02 -0.326 -0.483  0.583 2
0792 pf 03 -0.008  0.489  0.489 7
0792 pf 04  0.111  0.211  0.238 6
0792 pf 05 -0.289  0.093  0.304 8
0792 pf 06 -0.333 -0.019  0.334 1
0792 pf 07  0.264 -0.617  0.671 3
0792 pf 08 -0.396 -0.208  0.447 1
0792 pf 09  0.077  0.476  0.483 6
0792 pf 10 -0.508 -0.342  0.613 1
0816 em 00 -0.124 -0.005  0.124 1
0816 cf 00  0.186 -0.256  0.316 3
0816 pf 01 -0.377  0.099  0.389 8
0816 pf 02 -0.467 -0.307  0.559 1
0816 pf 03  0.037  0.794  0.795 6
0816 pf 04  0.064  0.012  0.065 5
0816 pf 05 -0.285  0.487  0.564 7
0816 pf 06 -0.155 -0.000  0.155 1
0816 pf 07  0.550 -0.685  0.878 3
0816 pf 08 -0.518 -0.346  0.623 1
0816 pf 09  0.140  0.521  0.539 6
0816 pf 10 -0.571 -0.380  0.685 1
0840 em 00 -0.152  0.013  0.152 8
0840 cf 00  0.431 -0.191  0.472 4
0840 pf 01 -0.815  0.093  0.820 8
0840 pf 02 -0.224 -0.295  0.371 2
0840 pf 03 -0.126  0.944  0.952 7
0840 pf 04 -0.184  0.170  0.250 8
0840 pf 05 -0.547  0.333  0.640 8
0840 pf 06  0.012 -0.048  0.049 3
0840 pf 07  0.820 -0.429  0.926 4
0840 pf 08 -0.761 -0.343  0.834 1
0840 pf 09  0.055  0.321  0.325 6
0840 pf 10 -0.362 -0.373  0.520 2
0864 em 00 -0.158 -0.009  0.158 1
0864 cf 00  0.648 -0.037  0.649 4
0864 pf 01 -1.192 -0.004  1.192 1
0864 pf 02 -0.156 -0.284  0.324 2
0864 pf 03 -0.271  1.063  1.097 7
0864 pf 04  0.094  0.125  0.156 6
0864 pf 05 -0.760  0.411  0.864 8
0864 pf 06 -0.089 -0.324  0.336 2
0864 pf 07  0.910 -0.366  0.981 4
0864 pf 08 -0.739 -0.434  0.857 1
0864 pf 09 -0.087  0.381  0.391 7
0864 pf 10 -0.150 -0.559  0.579 2
0888 em 00 -0.156  0.016  0.157 8
0888 cf 00  0.764 -0.106  0.771 4
0888 pf 01 -1.168 -0.076  1.170 1
0888 pf 02 -0.178 -0.376  0.416 2
0888 pf 03 -0.574  1.106  1.246 7
0888 pf 04  0.121  0.546  0.559 6
0888 pf 05 -0.833 -0.037  0.834 1
0888 pf 06 -0.112 -0.127  0.169 2
0888 pf 07  1.079 -0.148  1.089 4
0888 pf 08 -0.596 -0.136  0.612 1
0888 pf 09 -0.332  0.474  0.579 7
0888 pf 10  0.006 -0.905  0.905 3
0912 em 00 -0.162  0.054  0.171 8
0912 cf 00  0.607 -0.019  0.608 4
0912 pf 01 -1.131 -0.230  1.154 1
0912 pf 02 -0.104 -0.518  0.529 2
0912 pf 03 -1.077  1.062  1.513 8
0912 pf 04  0.229  0.816  0.847 6
0912 pf 05 -0.849 -0.059  0.851 1
0912 pf 06 -0.150 -0.056  0.160 1
0912 pf 07  1.418 -0.049  1.419 4
0912 pf 08 -0.283  0.184  0.338 8
0912 pf 09 -0.726  0.492  0.877 8
0912 pf 10  0.154 -1.016  1.027 3
0936 em 00 -0.201  0.008  0.201 8
0936 cf 00  0.349  0.124  0.370 5
0936 pf 01 -1.021 -0.297  1.064 1
0936 pf 02 -0.049 -0.627  0.629 2
0936 pf 03 -1.444  0.789  1.645 8
0936 pf 04  0.375  0.773  0.859 6
0936 pf 05 -1.143 -0.413  1.215 1
0936 pf 06  0.186 -0.080  0.202 4
0936 pf 07  1.128 -0.008  1.128 4
0936 pf 08 -0.162  0.065  0.175 8
0936 pf 09 -0.946  0.468  1.055 8
0936 pf 10  0.391 -0.713  0.813 3
0960 em 00 -0.265 -0.003  0.265 1
0960 cf 00  0.207  0.299  0.363 6
0960 pf 01 -1.092 -0.173  1.106 1
0960 pf 02  0.075 -0.674  0.678 3
0960 pf 03 -1.691  0.506  1.766 8
0960 pf 04 -0.015  0.795  0.795 7
0960 pf 05 -1.497 -0.596  1.611 1
0960 pf 06  0.408 -0.070  0.414 4
0960 pf 07  0.875  0.170  0.892 5
0960 pf 08  0.271  0.068  0.280 5
0960 pf 09 -1.119  0.297  1.157 8
0960 pf 10  0.570 -0.707  0.908 3
0984 em 00 -0.283 -0.017  0.284 1
0984 cf 00  0.206  0.396  0.447 6
0984 pf 01 -1.239 -0.103  1.243 1
0984 pf 02  0.180 -0.731  0.753 3
0984 pf 03 -1.645  0.575  1.743 8
0984 pf 04 -0.308  0.779  0.837 7
0984 pf 05 -1.436 -0.890  1.689 1
0984 pf 06  0.551  0.013  0.551 5
0984 pf 07  0.874  0.245  0.908 5
0984 pf 08  0.406 -0.074  0.413 4
0984 pf 09 -1.272  0.083  1.275 8
0984 pf 10  0.481 -0.561  0.739 3
1008 em 00 -0.260 -0.008  0.260 1
1008 cf 00  0.065  0.354  0.360 6
1008 pf 01 -0.986 -0.068  0.989 1
1008 pf 02  0.252 -0.772  0.812 3
1008 pf 03 -1.499  0.300  1.529 8
1008 pf 04 -0.476  0.835  0.961 7
1008 pf 05 -1.509 -0.786  1.701 1
1008 pf 06  0.510  0.098  0.519 5
1008 pf 07  1.000  0.213  1.023 5
1008 pf 08  0.338 -0.099  0.352 4
1008 pf 09 -1.166  0.053  1.167 8
1008 pf 10  0.551 -0.298  0.627 4
1032 em 00 -0.263 -0.034  0.265 1
1032 cf 00  0.006  0.338  0.338 6
1032 pf 01 -0.736 -0.006  0.736 1
1032 pf 02  0.278 -0.652  0.708 3
1032 pf 03 -1.247 -0.012  1.247 1
1032 pf 04 -0.593  0.757  0.962 7
1032 pf 05 -1.479 -0.871  1.716 1
1032 pf 06  0.349  0.053  0.353 5
1032 pf 07  0.988  0.272  1.024 5
1032 pf 08  0.024 -0.229  0.230 3
1032 pf 09 -0.988 -0.053  0.990 1
1032 pf 10  0.460 -0.065  0.465 4
1056 em 00 -0.258 -0.052  0.263 1
1056 cf 00  0.010  0.335  0.335 6
1056 pf 01 -0.931 -0.298  0.978 1
1056 pf 02  0.382 -0.613  0.722 3
1056 pf 03 -0.975 -0.270  1.012 1
1056 pf 04 -0.785  0.560  0.965 8
1056 pf 05 -1.438 -0.950  1.724 1
1056 pf 06  0.454  0.303  0.546 5
1056 pf 07  0.940  0.165  0.954 5
1056 pf 08 -0.250 -0.137  0.285 1
1056 pf 09 -0.901  0.129  0.910 8
1056 pf 10  0.650  0.094  0.657 5
1080 em 00 -0.182 -0.061  0.192 1
1080 cf 00 -0.131  0.234  0.268 7
1080 pf 01 -0.842 -0.436  0.948 1
1080 pf 02  0.786 -0.349  0.860 4
1080 pf 03 -0.958 -0.379  1.031 1
1080 pf 04 -1.049  0.260  1.081 8
1080 pf 05 -1.320 -1.135  1.740 1
1080 pf 06  0.809  0.521  0.962 5
1080 pf 07  0.842  0.347  0.911 5
1080 pf 08 -0.314 -0.248  0.400 1
1080 pf 09 -0.613  0.079  0.618 8
1080 pf 10  0.820  0.314  0.878 5
1104 em 00 -0.129 -0.050  0.138 1
1104 cf 00 -0.338  0.116  0.357 8
1104 pf 01 -0.884 -0.786  1.183 1
1104 pf 02  0.782 -0.288  0.833 4
1104 pf 03 -0.743 -0.344  0.819 1
1104 pf 04 -0.772  0.048  0.773 8
1104 pf 05 -0.863 -1.061  1.368 2
1104 pf 06  0.606  0.749  0.963 6
1104 pf 07  0.890  0.791  1.190 5
1104 pf 08 -0.436 -0.427  0.611 1
1104 pf 09 -0.592  0.114  0.603 8
1104 pf 10  0.953  0.418  1.040 5
