ecmf prod rf 2014032900 20180329 11 046
0192 pf 03  1.183 -0.710  1.380 4
0192 pf 04  0.608 -1.558  1.673 3
0192 pf 05  0.684 -0.997  1.209 3
0192 pf 06  1.378 -0.794  1.590 4
0192 pf 07  0.392 -1.089  1.158 3
0192 pf 08  0.928 -0.667  1.143 4
0192 pf 09  0.531 -0.732  0.904 3
0192 pf 10  1.146 -0.857  1.431 4
0216 em 00  0.849 -0.496  0.983 4
0216 cf 00  0.810 -0.716  1.081 4
0216 pf 01  0.484 -0.575  0.751 3
0216 pf 02  0.884 -0.560  1.046 4
0216 pf 03  1.371 -0.110  1.376 4
0216 pf 04  0.855 -1.061  1.363 3
0216 pf 05  0.776 -0.460  0.902 4
0216 pf 06  1.436 -0.379  1.485 4
0216 pf 07  0.271 -0.833  0.876 3
0216 pf 08  0.964 -0.354  1.027 4
0216 pf 09  0.496 -0.171  0.525 4
0216 pf 10  0.917 -0.309  0.968 4
0240 em 00  0.671 -0.102  0.679 4
0240 cf 00  0.573 -0.230  0.617 4
0240 pf 01  0.676 -0.098  0.683 4
0240 pf 02  0.757 -0.247  0.797 4
0240 pf 03  1.197  0.262  1.225 5
0240 pf 04  0.639 -0.805  1.028 3
0240 pf 05  0.863  0.010  0.863 5
0240 pf 06  0.935  0.034  0.936 5
0240 pf 07  0.038 -0.707  0.708 3
0240 pf 08  0.638  0.116  0.648 5
0240 pf 09  0.306  0.153  0.342 5
0240 pf 10  0.710  0.261  0.756 5
0264 em 00  0.535  0.242  0.587 5
0264 cf 00  0.385  0.032  0.386 5
0264 pf 01  0.892  0.194  0.913 5
0264 pf 02  0.732  0.171  0.752 5
0264 pf 03  0.702  0.765  1.039 6
0264 pf 04  0.696 -0.231  0.734 4
0264 pf 05  0.566  0.293  0.638 5
0264 pf 06  0.663  0.675  0.946 6
0264 pf 07  0.134 -0.461  0.480 3
0264 pf 08  0.343  0.179  0.387 5
0264 pf 09  0.108  0.582  0.592 6
0264 pf 10  0.625  0.300  0.694 5
0288 em 00  0.496  0.324  0.592 5
0288 cf 00  0.395  0.116  0.412 5
0288 pf 01  0.767  0.299  0.823 5
0288 pf 02  0.795  0.425  0.902 5
0288 pf 03  0.750  0.903  1.174 6
0288 pf 04  0.720 -0.178  0.742 4
0288 pf 05  0.393  0.284  0.485 5
0288 pf 06  0.444  0.835  0.946 6
0288 pf 07  0.550 -0.309  0.631 4
0288 pf 08  0.261  0.292  0.392 6
0288 pf 09 -0.063  0.460  0.464 7
0288 pf 10  0.429  0.246  0.495 5
0312 em 00  0.388  0.337  0.514 5
0312 cf 00  0.509  0.052  0.512 5
0312 pf 01  0.483  0.365  0.606 5
0312 pf 02  0.744  0.344  0.820 5
0312 pf 03  0.359  0.498  0.614 6
0312 pf 04  0.535  0.136  0.552 5
0312 pf 05  0.343  0.387  0.517 6
0312 pf 06  0.163  0.917  0.931 6
0312 pf 07  0.578 -0.197  0.610 4
0312 pf 08  0.225  0.422  0.478 6
0312 pf 09  0.075  0.390  0.397 6
0312 pf 10  0.251  0.205  0.324 5
0336 em 00  0.276  0.386  0.474 6
0336 cf 00  0.707 -0.012  0.707 4
0336 pf 01  0.166  0.467  0.496 6
0336 pf 02  0.425  0.292  0.515 5
0336 pf 03  0.040  0.377  0.379 6
0336 pf 04  0.681  0.418  0.799 5
0336 pf 05  0.195  0.507  0.543 6
0336 pf 06 -0.222  0.747  0.779 7
0336 pf 07  0.685 -0.078  0.689 4
0336 pf 08  0.093  0.583  0.590 6
0336 pf 09  0.000  0.601  0.601 7
0336 pf 10  0.282  0.150  0.320 5
0360 em 00  0.151  0.487  0.510 6
0360 cf 00  0.638 -0.069  0.642 4
0360 pf 01  0.246  0.808  0.844 6
0360 pf 02  0.415  0.561  0.698 6
0360 pf 03 -0.115  0.379  0.397 7
0360 pf 04  0.342  0.728  0.805 6
0360 pf 05  0.117  0.410  0.426 6
0360 pf 06 -0.523  0.791  0.949 7
0360 pf 07  0.411 -0.158  0.441 4
0360 pf 08 -0.041  0.759  0.760 7
0360 pf 09  0.053  0.683  0.685 6
0360 pf 10  0.150  0.276  0.314 6
0384 em 00  0.018  0.515  0.516 6
0384 cf 00  0.193  0.045  0.198 5
0384 pf 01  0.346  0.803  0.874 6
0384 pf 02  0.317  0.634  0.709 6
0384 pf 03 -0.180  0.517  0.547 7
0384 pf 04  0.035  0.899  0.900 6
0384 pf 05 -0.197  0.275  0.338 7
0384 pf 06 -0.589  0.459  0.747 8
0384 pf 07  0.394  0.141  0.418 5
0384 pf 08  0.008  0.696  0.696 6
0384 pf 09 -0.001  0.711  0.711 7
0384 pf 10 -0.063  0.261  0.269 7
0408 em 00 -0.170  0.483  0.512 7
0408 cf 00 -0.241  0.382  0.452 7
0408 pf 01  0.159  0.904  0.917 6
0408 pf 02  0.008  0.732  0.732 6
0408 pf 03 -0.175  0.512  0.541 7
0408 pf 04 -0.490  0.945  1.064 7
0408 pf 05 -0.436  0.085  0.444 8
0408 pf 06 -0.594  0.238  0.639 8
0408 pf 07  0.258  0.179  0.314 5
0408 pf 08  0.127  0.679  0.691 6
0408 pf 09 -0.308  0.557  0.636 7
0408 pf 10 -0.083 -0.114  0.141 2
0432 em 00 -0.372  0.364  0.521 8
0432 cf 00 -0.260  0.595  0.650 7
0432 pf 01 -0.223  0.670  0.706 7
0432 pf 02 -0.118  0.919  0.927 7
0432 pf 03 -0.352  0.494  0.606 7
0432 pf 04 -0.727  0.674  0.991 8
0432 pf 05 -0.732 -0.050  0.733 1
0432 pf 06 -0.858 -0.079  0.862 1
0432 pf 07  0.118 -0.127  0.173 3
0432 pf 08  0.066  0.665  0.668 6
0432 pf 09 -0.627  0.358  0.722 8
0432 pf 10 -0.253 -0.300  0.393 2
0456 em 00 -0.409  0.279  0.495 8
0456 cf 00 -0.108  0.725  0.733 7
0456 pf 01 -0.628  0.456  0.776 8
0456 pf 02 -0.321  0.926  0.980 7
0456 pf 03 -0.257  0.424  0.496 7
0456 pf 04 -0.689  0.446  0.820 8
0456 pf 05 -0.466  0.042  0.468 8
0456 pf 06 -1.021 -0.103  1.026 1
0456 pf 07  0.019 -0.455  0.456 3
0456 pf 08  0.112  0.662  0.671 6
0456 pf 09 -0.697  0.345  0.778 8
0456 pf 10 -0.304 -0.530  0.611 2
0480 em 00 -0.343  0.158  0.378 8
0480 cf 00  0.005  0.767  0.767 6
0480 pf 01 -0.556  0.281  0.623 8
0480 pf 02 -0.400  0.579  0.703 7
0480 pf 03 -0.351  0.360  0.502 7
0480 pf 04 -0.653  0.159  0.672 8
0480 pf 05 -0.186  0.007  0.186 8
0480 pf 06 -0.806 -0.098  0.812 1
0480 pf 07  0.260 -0.526  0.587 3
0480 pf 08 -0.013  0.494  0.494 7
0480 pf 09 -0.866  0.254  0.903 8
0480 pf 10 -0.076 -0.626  0.630 2
0504 em 00 -0.250  0.148  0.290 8
0504 cf 00  0.141  0.741  0.754 6
0504 pf 01 -0.305  0.279  0.414 8
0504 pf 02 -0.393  0.302  0.496 8
0504 pf 03 -0.516  0.508  0.724 8
0504 pf 04 -0.650 -0.057  0.653 1
0504 pf 05 -0.007 -0.215  0.215 2
0504 pf 06 -0.609  0.056  0.611 8
0504 pf 07  0.403 -0.360  0.540 4
0504 pf 08 -0.174  0.643  0.666 7
0504 pf 09 -0.647  0.288  0.708 8
0504 pf 10  0.141 -0.630  0.646 3
0528 em 00 -0.251  0.131  0.283 8
0528 cf 00  0.193  0.915  0.935 6
0528 pf 01 -0.083  0.220  0.235 7
0528 pf 02 -0.546 -0.041  0.548 1
0528 pf 03 -0.523  0.397  0.657 8
0528 pf 04 -0.608 -0.300  0.677 1
0528 pf 05 -0.147 -0.283  0.319 2
0528 pf 06 -0.950  0.199  0.971 8
0528 pf 07  0.575 -0.079  0.580 4
0528 pf 08 -0.074  0.630  0.634 7
0528 pf 09 -0.678  0.293  0.738 8
0528 pf 10  0.225 -0.563  0.607 3
0552 em 00 -0.222  0.072  0.233 8
0552 cf 00  0.254  1.110  1.139 6
0552 pf 01 -0.176  0.226  0.287 7
0552 pf 02 -0.584 -0.310  0.662 1
0552 pf 03 -0.431 -0.080  0.438 1
0552 pf 04 -0.760 -0.336  0.831 1
0552 pf 05 -0.101 -0.291  0.308 2
0552 pf 06 -0.940  0.111  0.946 8
0552 pf 07  0.518  0.017  0.519 5
0552 pf 08  0.039  0.511  0.512 6
0552 pf 09 -0.540  0.372  0.655 8
0552 pf 10  0.416 -0.577  0.712 3
0576 em 00 -0.199  0.198  0.281 8
0576 cf 00  0.273  1.350  1.377 6
0576 pf 01 -0.028  0.555  0.556 7
0576 pf 02 -0.493 -0.137  0.512 1
0576 pf 03 -0.517 -0.124  0.532 1
0576 pf 04 -0.779 -0.150  0.793 1
0576 pf 05  0.076 -0.204  0.218 3
0576 pf 06 -1.021  0.050  1.022 8
0576 pf 07  0.332  0.524  0.620 6
0576 pf 08  0.042  0.518  0.520 6
0576 pf 09 -0.585  0.133  0.600 8
0576 pf 10  0.639 -0.361  0.734 4
0600 em 00 -0.229  0.172  0.286 8
0600 cf 00  0.167  1.540  1.549 6
0600 pf 01  0.033  0.586  0.587 6
0600 pf 02 -0.335 -0.337  0.475 2
0600 pf 03 -0.678 -0.131  0.690 1
0600 pf 04 -0.910 -0.284  0.953 1
0600 pf 05  0.091 -0.354  0.365 3
0600 pf 06 -0.747  0.078  0.751 8
0600 pf 07  0.053  0.629  0.631 6
0600 pf 08 -0.201  0.452  0.495 7
0600 pf 09 -0.437  0.211  0.485 8
0600 pf 10  0.559 -0.538  0.775 4
0624 em 00 -0.187  0.168  0.251 8
0624 cf 00  0.063  1.729  1.730 6
0624 pf 01  0.279  0.441  0.522 6
0624 pf 02 -0.570 -0.555  0.795 1
0624 pf 03 -0.685 -0.142  0.700 1
0624 pf 04 -0.886 -0.441  0.990 1
0624 pf 05  0.058 -0.326  0.331 3
0624 pf 06 -0.545  0.108  0.556 8
0624 pf 07  0.124  0.634  0.646 6
0624 pf 08 -0.237  0.552  0.601 7
0624 pf 09 -0.221  0.229  0.318 7
0624 pf 10  0.652 -0.423  0.778 4
0648 em 00 -0.110  0.169  0.201 7
0648 cf 00 -0.016  1.800  1.801 7
0648 pf 01  0.142  0.134  0.195 5
0648 pf 02 -0.294 -0.700  0.760 2
0648 pf 03 -0.263 -0.122  0.290 1
0648 pf 04 -0.699 -0.388  0.799 1
0648 pf 05 -0.048  0.103  0.114 7
0648 pf 06 -0.437  0.102  0.449 8
0648 pf 07 -0.131  0.688  0.700 7
0648 pf 08 -0.122  0.484  0.499 7
0648 pf 09 -0.199 -0.070  0.211 1
0648 pf 10  0.943 -0.220  0.969 4
0672 em 00 -0.092  0.076  0.119 8
0672 cf 00 -0.207  1.479  1.493 7
0672 pf 01  0.051  0.142  0.151 6
0672 pf 02 -0.126 -0.664  0.676 2
0672 pf 03 -0.251 -0.212  0.328 1
0672 pf 04 -0.466 -0.579  0.743 2
0672 pf 05 -0.045 -0.011  0.046 1
0672 pf 06 -0.320 -0.453  0.555 2
0672 pf 07 -0.385  0.748  0.842 7
0672 pf 08  0.157  0.527  0.549 6
0672 pf 09 -0.481 -0.389  0.619 1
0672 pf 10  1.162  0.228  1.184 5
0696 em 00 -0.071  0.036  0.080 8
0696 cf 00 -0.449  1.175  1.258 7
0696 pf 01  0.049  0.286  0.290 6
0696 pf 02  0.258 -0.762  0.804 3
0696 pf 03 -0.170 -0.555  0.580 2
0696 pf 04 -0.229 -0.651  0.690 2
0696 pf 05  0.061  0.303  0.309 6
0696 pf 06 -0.535 -0.936  1.078 2
0696 pf 07 -0.410  0.629  0.751 7
0696 pf 08  0.240  0.406  0.472 6
0696 pf 09 -0.418 -0.143  0.442 1
0696 pf 10  0.918  0.640  1.119 5
0720 em 00 -0.108  0.003  0.108 8
0720 cf 00 -0.551  1.059  1.194 7
0720 pf 01 -0.049  0.405  0.408 7
0720 pf 02  0.569 -0.601  0.828 3
0720 pf 03  0.099 -0.429  0.440 3
0720 pf 04 -0.218 -0.893  0.919 2
0720 pf 05  0.061  0.231  0.239 6
0720 pf 06 -0.471 -1.125  1.220 2
0720 pf 07 -0.715  0.437  0.838 8
0720 pf 08 -0.023  0.341  0.342 7
0720 pf 09 -0.398 -0.093  0.409 1
0720 pf 10  0.619  0.690  0.927 6
0744 em 00 -0.208 -0.035  0.211 1
0744 cf 00 -0.657  0.970  1.172 7
0744 pf 01 -0.211  0.164  0.267 8
0744 pf 02  0.619 -0.412  0.743 4
0744 pf 03  0.269 -0.353  0.444 3
0744 pf 04 -0.353 -0.580  0.679 2
0744 pf 05 -0.054  0.344  0.348 7
0744 pf 06 -0.777 -1.292  1.508 2
0744 pf 07 -0.857  0.162  0.872 8
0744 pf 08 -0.118  0.061  0.133 8
0744 pf 09 -0.109 -0.178  0.209 2
0744 pf 10  0.080  0.743  0.747 6
0768 em 00 -0.273 -0.113  0.295 1
0768 cf 00 -1.081  0.743  1.312 8
0768 pf 01 -0.219  0.084  0.235 8
0768 pf 02  0.428 -0.629  0.761 3
0768 pf 03  0.334 -0.119  0.355 4
0768 pf 04 -0.267 -0.461  0.533 2
0768 pf 05 -0.215  0.354  0.414 7
0768 pf 06 -0.791 -1.319  1.538 2
0768 pf 07 -1.169 -0.083  1.172 1
0768 pf 08  0.108 -0.112  0.156 3
0768 pf 09  0.124 -0.104  0.162 4
0768 pf 10 -0.150  0.430  0.456 7
0792 em 00 -0.316 -0.175  0.361 1
0792 cf 00 -1.310  0.599  1.440 8
0792 pf 01 -0.416 -0.024  0.417 1
0792 pf 02  0.350 -0.854  0.923 3
0792 pf 03  0.216 -0.123  0.249 4
0792 pf 04  0.185 -0.526  0.558 3
0792 pf 05 -0.564  0.500  0.754 8
0792 pf 06 -0.633 -1.207  1.363 2
0792 pf 07 -1.159 -0.037  1.159 1
0792 pf 08  0.088 -0.334  0.345 3
0792 pf 09  0.228 -0.257  0.343 3
0792 pf 10 -0.403  0.371  0.548 8
0816 em 00 -0.322 -0.231  0.396 1
0816 cf 00 -1.687  0.414  1.737 8
0816 pf 01 -0.468 -0.166  0.497 1
0816 pf 02  0.399 -0.787  0.882 3
0816 pf 03  0.004 -0.173  0.173 3
0816 pf 04  0.593 -0.602  0.845 3
0816 pf 05 -0.739  0.511  0.898 8
0816 pf 06 -0.342 -1.339  1.382 2
0816 pf 07 -1.122 -0.139  1.130 1
0816 pf 08  0.222 -0.394  0.452 3
0816 pf 09  0.325 -0.286  0.433 4
0816 pf 10 -0.690  0.442  0.819 8
0840 em 00 -0.294 -0.213  0.363 1
0840 cf 00 -1.834  0.271  1.854 8
0840 pf 01 -0.530 -0.220  0.574 1
0840 pf 02  0.252 -0.801  0.840 3
0840 pf 03 -0.143 -0.042  0.149 1
0840 pf 04  0.882 -0.639  1.089 4
0840 pf 05 -0.784  0.563  0.965 8
0840 pf 06 -0.169 -1.319  1.330 2
0840 pf 07 -0.973 -0.302  1.019 1
0840 pf 08  0.414 -0.434  0.600 3
0840 pf 09  0.342 -0.018  0.342 4
0840 pf 10 -0.657  0.585  0.880 8
0864 em 00 -0.183 -0.215  0.283 2
0864 cf 00 -1.887 -0.067  1.888 1
0864 pf 01 -0.201 -0.438  0.482 2
0864 pf 02  0.410 -0.926  1.012 3
0864 pf 03  0.067 -0.033  0.075 4
0864 pf 04  0.991 -0.508  1.114 4
0864 pf 05 -0.790  0.508  0.939 8
0864 pf 06  0.005 -0.969  0.969 3
0864 pf 07 -0.519 -0.271  0.586 1
0864 pf 08  0.225 -0.322  0.393 3
0864 pf 09  0.377  0.065  0.382 5
0864 pf 10 -0.664  0.573  0.877 8
0888 em 00 -0.039 -0.174  0.178 2
0888 cf 00 -1.942 -0.478  2.000 1
0888 pf 01 -0.122 -0.582  0.595 2
0888 pf 02  0.525 -0.708  0.881 3
0888 pf 03  0.362 -0.049  0.365 4
0888 pf 04  1.297 -0.131  1.304 4
0888 pf 05 -0.836  0.328  0.898 8
0888 pf 06 -0.050 -0.708  0.710 2
0888 pf 07 -0.332 -0.108  0.349 1
0888 pf 08  0.337  0.165  0.375 5
0888 pf 09  0.686  0.107  0.695 5
0888 pf 10 -0.336  0.243  0.415 8
0912 em 00  0.071 -0.087  0.112 3
0912 cf 00 -1.770 -0.794  1.940 1
0912 pf 01 -0.066 -0.556  0.560 2
0912 pf 02  0.610 -0.596  0.853 4
0912 pf 03  0.423 -0.114  0.438 4
0912 pf 04  1.270 -0.005  1.270 4
0912 pf 05 -0.812  0.346  0.883 8
0912 pf 06  0.264 -0.436  0.510 3
0912 pf 07 -0.118  0.435  0.450 7
0912 pf 08  0.314  0.277  0.419 5
0912 pf 09  0.751  0.054  0.753 5
0912 pf 10 -0.082  0.419  0.427 7
0936 em 00  0.140 -0.049  0.148 4
0936 cf 00 -1.364 -1.041  1.716 1
0936 pf 01  0.184 -0.431  0.469 3
0936 pf 02  0.566 -0.633  0.849 3
0936 pf 03  0.035  0.154  0.158 6
0936 pf 04  1.225 -0.018  1.225 4
0936 pf 05 -0.724  0.328  0.795 8
0936 pf 06  0.330 -0.271  0.427 4
0936 pf 07 -0.068  0.601  0.605 7
0936 pf 08  0.210  0.377  0.432 6
0936 pf 09  0.743  0.114  0.752 5
0936 pf 10  0.381  0.233  0.446 5
0960 em 00  0.052  0.033  0.061 5
0960 cf 00 -1.124 -1.136  1.598 2
0960 pf 01  0.358 -0.686  0.773 3
0960 pf 02  0.435 -0.485  0.651 3
0960 pf 03 -0.233  0.272  0.358 7
0960 pf 04  0.945  0.294  0.990 5
0960 pf 05 -0.989  0.365  1.054 8
0960 pf 06  0.057 -0.130  0.142 3
0960 pf 07 -0.014  0.657  0.657 7
0960 pf 08  0.063  0.621  0.624 6
0960 pf 09  0.429  0.137  0.450 5
0960 pf 10  0.631  0.382  0.737 5
0984 em 00 -0.033  0.061  0.070 7
0984 cf 00 -0.638 -1.140  1.307 2
0984 pf 01  0.339 -0.690  0.769 3
0984 pf 02  0.319 -0.195  0.374 4
0984 pf 03 -0.284  0.498  0.573 7
0984 pf 04  0.527  0.285  0.599 5
0984 pf 05 -1.073  0.156  1.084 8
0984 pf 06 -0.258 -0.134  0.291 1
0984 pf 07 -0.238  0.497  0.551 7
0984 pf 08  0.109  0.776  0.783 6
0984 pf 09  0.238  0.131  0.272 5
0984 pf 10  0.598  0.423  0.733 5
1008 em 00 -0.132  0.041  0.138 8
1008 cf 00 -0.297 -1.062  1.103 2
1008 pf 01  0.441 -0.653  0.788 3
1008 pf 02  0.324 -0.305  0.444 4
1008 pf 03 -0.339  0.557  0.652 7
1008 pf 04  0.248  0.446  0.511 6
1008 pf 05 -0.975 -0.052  0.977 1
1008 pf 06 -0.418 -0.173  0.453 1
1008 pf 07 -0.601  0.417  0.731 8
1008 pf 08 -0.032  0.770  0.771 7
1008 pf 09  0.097  0.092  0.134 5
1008 pf 10  0.122  0.336  0.358 6
1032 em 00 -0.229 -0.030  0.231 1
1032 cf 00 -0.229 -0.941  0.969 2
1032 pf 01  0.601 -0.658  0.891 3
1032 pf 02  0.212 -0.354  0.412 3
1032 pf 03 -0.545  0.409  0.681 8
1032 pf 04 -0.088  0.537  0.544 7
1032 pf 05 -1.014 -0.392  1.087 1
1032 pf 06 -0.600 -0.449  0.749 1
1032 pf 07 -0.737  0.502  0.892 8
1032 pf 08 -0.019  0.665  0.665 7
1032 pf 09 -0.063  0.136  0.150 7
1032 pf 10  0.011  0.139  0.140 6
1056 em 00 -0.295 -0.036  0.298 1
1056 cf 00 -0.458 -0.928  1.035 2
1056 pf 01  0.759 -0.483  0.899 4
1056 pf 02  0.481 -0.188  0.516 4
1056 pf 03 -0.854  0.141  0.865 8
1056 pf 04 -0.223  0.498  0.545 7
1056 pf 05 -1.113 -0.240  1.138 1
1056 pf 06 -0.637 -0.642  0.904 2
1056 pf 07 -0.743  0.251  0.785 8
1056 pf 08 -0.079  0.844  0.848 7
1056 pf 09 -0.213 -0.054  0.219 1
1056 pf 10 -0.110  0.295  0.315 7
1080 em 00 -0.379 -0.034  0.381 1
1080 cf 00 -0.748 -0.746  1.056 1
1080 pf 01  0.845 -0.219  0.873 4
1080 pf 02  0.745  0.001  0.745 5
1080 pf 03 -0.926  0.092  0.931 8
1080 pf 04 -0.751  0.121  0.761 8
1080 pf 05 -1.302 -0.431  1.371 1
1080 pf 06 -0.445 -0.483  0.656 2
1080 pf 07 -0.665  0.140  0.679 8
1080 pf 08 -0.391  0.885  0.967 7
1080 pf 09 -0.578 -0.164  0.601 1
1080 pf 10  0.133  0.323  0.350 6
1104 em 00 -0.443 -0.098  0.454 1
1104 cf 00 -0.979 -0.599  1.148 1
1104 pf 01  0.651  0.054  0.653 5
1104 pf 02  0.758  0.151  0.773 5
1104 pf 03 -0.723 -0.123  0.734 1
1104 pf 04 -1.139 -0.197  1.156 1
1104 pf 05 -1.230 -0.624  1.380 1
1104 pf 06 -0.341 -0.620  0.707 2
1104 pf 07 -0.687  0.230  0.725 8
1104 pf 08 -0.517  0.565  0.766 7
1104 pf 09 -0.666 -0.279  0.721 1
1104 pf 10  0.126  0.279  0.306 6
