ecmf prod rf 2001031900 20180319 11 046
0240 pf 02 -0.375 -0.068  0.381 1
0240 pf 03 -0.756 -0.521  0.918 1
0240 pf 04 -0.246 -0.033  0.248 1
0240 pf 05 -0.905 -0.354  0.972 1
0240 pf 06 -0.634 -0.188  0.662 1
0240 pf 07 -0.497  0.199  0.535 8
0240 pf 08 -0.143 -0.419  0.442 2
0240 pf 09 -0.161 -0.182  0.243 2
0240 pf 10 -0.565 -0.017  0.565 1
0264 em 00 -0.398 -0.223  0.456 1
0264 cf 00 -0.482 -0.101  0.492 1
0264 pf 01  0.034 -0.342  0.343 3
0264 pf 02 -0.443  0.125  0.461 8
0264 pf 03 -0.633 -0.774  1.000 2
0264 pf 04 -0.064 -0.164  0.176 2
0264 pf 05 -0.858 -0.609  1.052 1
0264 pf 06 -0.390 -0.091  0.400 1
0264 pf 07 -0.334  0.311  0.456 8
0264 pf 08 -0.014 -0.495  0.495 2
0264 pf 09 -0.353 -0.173  0.393 1
0264 pf 10 -0.700 -0.143  0.715 1
0288 em 00 -0.497 -0.400  0.639 1
0288 cf 00 -0.322 -0.357  0.480 2
0288 pf 01 -0.393 -0.453  0.599 2
0288 pf 02 -0.711 -0.084  0.716 1
0288 pf 03 -0.566 -0.969  1.122 2
0288 pf 04 -0.275 -0.081  0.286 1
0288 pf 05 -0.757 -0.855  1.142 2
0288 pf 06 -0.356 -0.289  0.459 1
0288 pf 07 -0.418 -0.038  0.420 1
0288 pf 08 -0.111 -0.556  0.567 2
0288 pf 09 -0.504 -0.267  0.570 1
0288 pf 10 -0.902 -0.442  1.004 1
0312 em 00 -0.550 -0.508  0.749 1
0312 cf 00 -0.402 -0.454  0.607 2
0312 pf 01 -0.480 -0.554  0.733 2
0312 pf 02 -0.796 -0.144  0.809 1
0312 pf 03 -0.469 -1.108  1.203 2
0312 pf 04 -0.422 -0.205  0.469 1
0312 pf 05 -0.904 -1.028  1.369 2
0312 pf 06 -0.476 -0.425  0.638 1
0312 pf 07 -0.476 -0.253  0.539 1
0312 pf 08 -0.203 -0.488  0.529 2
0312 pf 09 -0.473 -0.226  0.525 1
0312 pf 10 -0.788 -0.654  1.024 1
0336 em 00 -0.596 -0.612  0.854 2
0336 cf 00 -0.492 -0.713  0.866 2
0336 pf 01 -0.621 -0.678  0.919 2
0336 pf 02 -0.863 -0.401  0.951 1
0336 pf 03 -0.320 -1.055  1.102 2
0336 pf 04 -0.658 -0.371  0.755 1
0336 pf 05 -0.804 -1.124  1.382 2
0336 pf 06 -0.803 -0.694  1.061 1
0336 pf 07 -0.501 -0.491  0.701 1
0336 pf 08 -0.316 -0.300  0.436 1
0336 pf 09 -0.262 -0.080  0.274 1
0336 pf 10 -0.749 -0.736  1.051 1
0360 em 00 -0.490 -0.693  0.849 2
0360 cf 00 -0.443 -0.774  0.892 2
0360 pf 01 -0.480 -0.753  0.893 2
0360 pf 02 -0.962 -0.488  1.079 1
0360 pf 03 -0.029 -0.995  0.996 2
0360 pf 04 -0.788 -0.740  1.081 1
0360 pf 05 -0.298 -1.166  1.203 2
0360 pf 06 -0.876 -0.653  1.093 1
0360 pf 07 -0.378 -0.709  0.804 2
0360 pf 08 -0.233 -0.212  0.316 1
0360 pf 09 -0.040 -0.148  0.153 2
0360 pf 10 -0.717 -0.871  1.128 2
0384 em 00 -0.273 -0.722  0.772 2
0384 cf 00 -0.262 -0.549  0.608 2
0384 pf 01 -0.235 -0.736  0.772 2
0384 pf 02 -0.780 -0.637  1.007 1
0384 pf 03 -0.134 -0.795  0.806 2
0384 pf 04 -0.609 -0.707  0.933 2
0384 pf 05  0.083 -1.363  1.365 3
0384 pf 06 -0.969 -0.877  1.307 1
0384 pf 07 -0.139 -0.852  0.863 2
0384 pf 08 -0.070 -0.335  0.342 2
0384 pf 09  0.416 -0.209  0.465 4
0384 pf 10 -0.177 -0.724  0.745 2
0408 em 00 -0.078 -0.692  0.697 2
0408 cf 00  0.122 -0.402  0.420 3
0408 pf 01  0.026 -0.679  0.679 3
0408 pf 02 -0.634 -0.645  0.904 2
0408 pf 03 -0.023 -0.588  0.588 2
0408 pf 04 -0.318 -0.898  0.953 2
0408 pf 05 -0.045 -1.351  1.351 2
0408 pf 06 -0.665 -0.886  1.108 2
0408 pf 07  0.120 -0.733  0.743 3
0408 pf 08 -0.061 -0.408  0.412 2
0408 pf 09  0.683 -0.113  0.693 4
0408 pf 10  0.050 -0.741  0.743 3
0432 em 00  0.062 -0.617  0.620 3
0432 cf 00  0.670 -0.328  0.746 4
0432 pf 01  0.123 -0.586  0.599 3
0432 pf 02 -0.300 -0.615  0.684 2
0432 pf 03  0.091 -0.770  0.776 3
0432 pf 04 -0.186 -0.811  0.832 2
0432 pf 05 -0.433 -1.065  1.150 2
0432 pf 06 -0.603 -0.902  1.085 2
0432 pf 07  0.138 -0.696  0.710 3
0432 pf 08 -0.007 -0.296  0.296 2
0432 pf 09  0.845  0.074  0.848 5
0432 pf 10  0.414 -0.614  0.741 3
0456 em 00  0.222 -0.532  0.577 3
0456 cf 00  0.671 -0.481  0.826 4
0456 pf 01  0.274 -0.455  0.531 3
0456 pf 02  0.104 -0.327  0.343 3
0456 pf 03  0.228 -0.717  0.752 3
0456 pf 04 -0.011 -0.637  0.637 2
0456 pf 05 -0.178 -0.716  0.738 2
0456 pf 06 -0.515 -0.931  1.064 2
0456 pf 07  0.330 -0.413  0.529 3
0456 pf 08  0.273 -0.273  0.386 3
0456 pf 09  0.557 -0.031  0.558 4
0456 pf 10  0.745 -0.679  1.008 4
0480 em 00  0.394 -0.328  0.512 4
0480 cf 00  0.357 -0.019  0.358 4
0480 pf 01  0.191 -0.292  0.349 3
0480 pf 02  0.397 -0.225  0.456 4
0480 pf 03  0.356 -0.539  0.646 3
0480 pf 04  0.380 -0.419  0.565 3
0480 pf 05  0.088 -0.213  0.230 3
0480 pf 06 -0.026 -0.868  0.869 2
0480 pf 07  0.641 -0.223  0.678 4
0480 pf 08  0.361  0.008  0.361 5
0480 pf 09  0.374 -0.122  0.394 4
0480 pf 10  1.207 -0.507  1.309 4
0504 em 00  0.491 -0.195  0.528 4
0504 cf 00  0.254  0.223  0.338 5
0504 pf 01  0.469 -0.051  0.472 4
0504 pf 02  0.561  0.035  0.562 5
0504 pf 03  0.611 -0.113  0.621 4
0504 pf 04  0.478 -0.209  0.521 4
0504 pf 05 -0.062 -0.075  0.097 2
0504 pf 06  0.188 -0.839  0.860 3
0504 pf 07  0.715 -0.208  0.744 4
0504 pf 08  0.409 -0.180  0.447 4
0504 pf 09  0.273 -0.391  0.477 3
0504 pf 10  1.481 -0.153  1.489 4
0528 em 00  0.365 -0.060  0.370 4
0528 cf 00  0.183  0.258  0.317 6
0528 pf 01  0.501 -0.026  0.502 4
0528 pf 02  0.394  0.209  0.446 5
0528 pf 03  0.532 -0.010  0.532 4
0528 pf 04  0.050 -0.011  0.051 4
0528 pf 05 -0.337  0.163  0.374 8
0528 pf 06  0.211 -0.679  0.711 3
0528 pf 07  0.867 -0.275  0.909 4
0528 pf 08  0.225  0.360  0.424 6
0528 pf 09  0.028 -0.634  0.634 3
0528 pf 10  1.344  0.167  1.354 5
0552 em 00  0.205  0.023  0.206 5
0552 cf 00 -0.051  0.120  0.130 7
0552 pf 01  0.310  0.050  0.314 5
0552 pf 02  0.200  0.438  0.482 6
0552 pf 03  0.332 -0.086  0.343 4
0552 pf 04 -0.335  0.076  0.343 8
0552 pf 05 -0.547  0.149  0.567 8
0552 pf 06  0.275 -0.457  0.534 3
0552 pf 07  0.806  0.043  0.807 5
0552 pf 08  0.173  0.483  0.513 6
0552 pf 09 -0.166 -0.776  0.794 2
0552 pf 10  1.222  0.394  1.284 5
0576 em 00  0.037  0.035  0.051 5
0576 cf 00 -0.671 -0.012  0.671 1
0576 pf 01  0.046  0.073  0.086 6
0576 pf 02 -0.078  0.395  0.402 7
0576 pf 03  0.057 -0.145  0.156 3
0576 pf 04 -0.331 -0.079  0.340 1
0576 pf 05 -0.475  0.398  0.620 8
0576 pf 06  0.502 -0.498  0.707 4
0576 pf 07  0.625  0.120  0.637 5
0576 pf 08  0.132  0.675  0.688 6
0576 pf 09 -0.422 -0.905  0.999 2
0576 pf 10  0.994  0.533  1.128 5
0600 em 00 -0.071  0.080  0.107 7
0600 cf 00 -1.019 -0.061  1.021 1
0600 pf 01 -0.183  0.199  0.270 7
0600 pf 02 -0.433  0.125  0.451 8
0600 pf 03 -0.008  0.109  0.109 7
0600 pf 04 -0.322 -0.123  0.345 1
0600 pf 05 -0.549  0.376  0.665 8
0600 pf 06  0.516 -0.440  0.678 4
0600 pf 07  0.591  0.504  0.777 5
0600 pf 08  0.318  0.382  0.497 6
0600 pf 09 -0.370 -0.825  0.904 2
0600 pf 10  0.662  0.825  1.058 6
0624 em 00 -0.087  0.157  0.179 7
0624 cf 00 -0.963  0.182  0.980 8
0624 pf 01 -0.222  0.292  0.367 7
0624 pf 02 -0.456  0.180  0.490 8
0624 pf 03  0.040  0.512  0.514 6
0624 pf 04 -0.554 -0.076  0.559 1
0624 pf 05 -0.507  0.236  0.560 8
0624 pf 06  0.479 -0.378  0.610 4
0624 pf 07  0.646  0.743  0.985 6
0624 pf 08  0.019  0.094  0.096 6
0624 pf 09  0.092 -0.835  0.840 3
0624 pf 10  0.408  0.948  1.032 6
0648 em 00 -0.104  0.255  0.275 7
0648 cf 00 -0.835  0.228  0.865 8
0648 pf 01 -0.115  0.407  0.423 7
0648 pf 02 -0.225  0.112  0.252 8
0648 pf 03  0.070  0.745  0.749 6
0648 pf 04 -0.676  0.076  0.680 8
0648 pf 05 -0.740  0.316  0.804 8
0648 pf 06  0.416 -0.100  0.428 4
0648 pf 07  0.357  1.086  1.144 6
0648 pf 08 -0.230 -0.132  0.265 1
0648 pf 09  0.495 -0.921  1.046 3
0648 pf 10  0.246  1.115  1.142 6
0672 em 00 -0.084  0.306  0.317 7
0672 cf 00 -0.671  0.420  0.791 8
0672 pf 01 -0.049  0.212  0.217 7
0672 pf 02 -0.242  0.111  0.267 8
0672 pf 03  0.010  0.558  0.559 6
0672 pf 04 -0.596  0.088  0.603 8
0672 pf 05 -0.701  0.361  0.788 8
0672 pf 06  0.537 -0.245  0.590 4
0672 pf 07  0.318  1.327  1.364 6
0672 pf 08 -0.497 -0.038  0.498 1
0672 pf 09  0.744 -0.698  1.020 4
0672 pf 10  0.118  1.376  1.381 6
0696 em 00 -0.198  0.326  0.381 7
0696 cf 00 -0.688  0.507  0.855 8
0696 pf 01 -0.176  0.277  0.328 7
0696 pf 02 -0.254  0.043  0.258 8
0696 pf 03 -0.115  0.511  0.524 7
0696 pf 04 -0.631 -0.293  0.696 1
0696 pf 05 -0.554  0.135  0.570 8
0696 pf 06  0.448 -0.274  0.525 4
0696 pf 07 -0.129  1.451  1.457 7
0696 pf 08 -0.618  0.296  0.685 8
0696 pf 09  0.798 -0.590  0.993 4
0696 pf 10 -0.348  1.586  1.624 7
0720 em 00 -0.192  0.323  0.376 7
0720 cf 00 -0.614  0.484  0.782 8
0720 pf 01 -0.394  0.155  0.423 8
0720 pf 02 -0.217  0.128  0.252 8
0720 pf 03 -0.045  0.449  0.452 7
0720 pf 04 -0.436 -0.311  0.535 1
0720 pf 05 -0.150  0.069  0.165 8
0720 pf 06  0.508 -0.194  0.544 4
0720 pf 07 -0.575  1.245  1.372 7
0720 pf 08 -0.456  0.303  0.548 8
0720 pf 09  0.712 -0.257  0.757 4
0720 pf 10 -0.540  1.520  1.613 7
0744 em 00 -0.215  0.304  0.372 7
0744 cf 00 -0.603  0.360  0.702 8
0744 pf 01 -0.524  0.229  0.572 8
0744 pf 02 -0.010  0.086  0.086 7
0744 pf 03 -0.137  0.148  0.202 7
0744 pf 04 -0.388 -0.454  0.597 2
0744 pf 05 -0.142  0.114  0.182 8
0744 pf 06  0.522  0.011  0.522 5
0744 pf 07 -0.624  1.546  1.667 7
0744 pf 08 -0.497  0.099  0.507 8
0744 pf 09  0.820  0.061  0.822 5
0744 pf 10 -0.857  1.174  1.454 7
0768 em 00 -0.215  0.232  0.316 7
0768 cf 00 -0.442  0.317  0.544 8
0768 pf 01 -0.708 -0.047  0.709 1
0768 pf 02 -0.025  0.103  0.106 7
0768 pf 03 -0.027 -0.261  0.263 2
0768 pf 04 -0.152 -0.715  0.731 2
0768 pf 05 -0.005  0.184  0.184 7
0768 pf 06  0.491  0.406  0.637 5
0768 pf 07 -0.535  1.648  1.732 7
0768 pf 08 -0.669 -0.271  0.722 1
0768 pf 09  0.896  0.192  0.917 5
0768 pf 10 -1.252  0.997  1.600 8
0792 em 00 -0.253  0.175  0.308 8
0792 cf 00 -0.512  0.113  0.524 8
0792 pf 01 -0.576 -0.160  0.598 1
0792 pf 02 -0.103 -0.101  0.144 1
0792 pf 03 -0.137 -0.324  0.352 2
0792 pf 04  0.065 -0.725  0.728 3
0792 pf 05  0.088  0.046  0.099 5
0792 pf 06  0.339  0.515  0.617 6
0792 pf 07 -0.403  1.625  1.674 7
0792 pf 08 -0.747 -0.225  0.780 1
0792 pf 09  0.770  0.297  0.825 5
0792 pf 10 -1.609  0.866  1.827 8
0816 em 00 -0.217  0.151  0.264 8
0816 cf 00 -0.698 -0.119  0.708 1
0816 pf 01 -0.462 -0.257  0.529 1
0816 pf 02  0.229 -0.217  0.315 4
0816 pf 03  0.267 -0.029  0.268 4
0816 pf 04  0.161 -0.590  0.611 3
0816 pf 05  0.186  0.079  0.202 5
0816 pf 06  0.181  0.365  0.407 6
0816 pf 07 -0.635  1.658  1.776 7
0816 pf 08 -0.641 -0.280  0.699 1
0816 pf 09  0.527  0.259  0.587 5
0816 pf 10 -1.530  0.780  1.718 8
0840 em 00 -0.221  0.122  0.253 8
0840 cf 00 -0.850 -0.372  0.928 1
0840 pf 01 -0.183 -0.095  0.206 1
0840 pf 02  0.573 -0.181  0.601 4
0840 pf 03  0.415 -0.074  0.421 4
0840 pf 04  0.459 -0.545  0.713 3
0840 pf 05  0.267  0.259  0.372 5
0840 pf 06 -0.160  0.269  0.313 7
0840 pf 07 -0.913  1.341  1.622 7
0840 pf 08 -0.535 -0.169  0.561 1
0840 pf 09  0.190  0.353  0.401 6
0840 pf 10 -1.701  0.538  1.784 8
0864 em 00 -0.234  0.027  0.235 8
0864 cf 00 -0.607 -0.514  0.795 1
0864 pf 01 -0.077 -0.241  0.253 2
0864 pf 02  0.724 -0.040  0.726 4
0864 pf 03  0.320  0.047  0.324 5
0864 pf 04  0.458 -0.571  0.732 3
0864 pf 05  0.436  0.395  0.589 5
0864 pf 06 -0.357 -0.068  0.364 1
0864 pf 07 -1.393  1.061  1.751 8
0864 pf 08 -0.284 -0.176  0.335 1
0864 pf 09  0.036  0.301  0.304 6
0864 pf 10 -1.814  0.110  1.817 8
0888 em 00 -0.210 -0.011  0.210 1
0888 cf 00 -0.296 -0.662  0.725 2
0888 pf 01 -0.248 -0.685  0.729 2
0888 pf 02  0.481  0.164  0.508 5
0888 pf 03  0.243  0.242  0.343 5
0888 pf 04  0.562 -0.557  0.792 4
0888 pf 05  0.526  0.586  0.788 6
0888 pf 06 -0.323 -0.240  0.403 1
0888 pf 07 -1.583  0.794  1.771 8
0888 pf 08  0.017 -0.002  0.017 4
0888 pf 09  0.252  0.421  0.491 6
0888 pf 10 -1.902 -0.144  1.907 1
0912 em 00 -0.142  0.050  0.151 8
0912 cf 00 -0.066 -0.610  0.614 2
0912 pf 01 -0.368 -0.550  0.662 2
0912 pf 02  0.510  0.429  0.666 5
0912 pf 03  0.566  0.366  0.674 5
0912 pf 04  0.415 -0.444  0.608 3
0912 pf 05  0.259  0.664  0.713 6
0912 pf 06 -0.116 -0.367  0.384 2
0912 pf 07 -1.719  0.804  1.898 8
0912 pf 08  0.204  0.054  0.211 5
0912 pf 09  0.429  0.653  0.782 6
0912 pf 10 -1.637 -0.419  1.690 1
0936 em 00 -0.055  0.078  0.095 7
0936 cf 00  0.214 -0.339  0.401 3
0936 pf 01 -0.180 -0.459  0.494 2
0936 pf 02  0.449  0.543  0.705 6
0936 pf 03  0.732  0.374  0.821 5
0936 pf 04  0.445 -0.442  0.627 4
0936 pf 05  0.031  0.582  0.582 6
0936 pf 06  0.322 -0.166  0.363 4
0936 pf 07 -1.815  0.506  1.884 8
0936 pf 08  0.161 -0.023  0.163 4
0936 pf 09  0.398  0.564  0.690 6
0936 pf 10 -1.360 -0.245  1.382 1
0960 em 00 -0.046  0.133  0.141 7
0960 cf 00  0.441 -0.088  0.449 4
0960 pf 01 -0.021 -0.155  0.157 2
0960 pf 02  0.559  0.746  0.932 6
0960 pf 03  0.685  0.509  0.853 5
0960 pf 04  0.593 -0.462  0.752 4
0960 pf 05 -0.269  0.401  0.483 7
0960 pf 06  0.410  0.113  0.425 5
0960 pf 07 -2.183  0.149  2.188 8
0960 pf 08  0.168  0.168  0.238 6
0960 pf 09  0.190  0.591  0.621 6
0960 pf 10 -1.117 -0.489  1.220 1
0984 em 00 -0.033  0.259  0.261 7
0984 cf 00  0.580  0.017  0.580 5
0984 pf 01  0.032 -0.053  0.062 3
0984 pf 02  0.470  0.853  0.974 6
0984 pf 03  0.258  0.619  0.671 6
0984 pf 04  0.885 -0.408  0.974 4
0984 pf 05 -0.270  0.718  0.767 7
0984 pf 06  0.581  0.418  0.715 5
0984 pf 07 -2.352 -0.077  2.353 1
0984 pf 08  0.346  0.401  0.529 6
0984 pf 09  0.005  0.580  0.581 6
0984 pf 10 -0.951 -0.244  0.982 1
1008 em 00 -0.036  0.297  0.299 7
1008 cf 00  0.625  0.004  0.625 5
1008 pf 01  0.015  0.123  0.124 6
1008 pf 02  0.355  0.899  0.966 6
1008 pf 03 -0.088  0.666  0.672 7
1008 pf 04  0.770 -0.371  0.855 4
1008 pf 05 -0.198  0.680  0.708 7
1008 pf 06  0.608  0.691  0.920 6
1008 pf 07 -2.113 -0.264  2.130 1
1008 pf 08  0.277  0.410  0.495 6
1008 pf 09 -0.011  0.660  0.660 7
1008 pf 10 -0.706 -0.282  0.760 1
1032 em 00 -0.099  0.307  0.322 7
1032 cf 00  0.358 -0.298  0.466 4
1032 pf 01 -0.031  0.223  0.225 7
1032 pf 02  0.141  0.955  0.965 6
1032 pf 03 -0.038  0.899  0.900 7
1032 pf 04  0.848 -0.180  0.867 4
1032 pf 05 -0.175  0.487  0.517 7
1032 pf 06  0.505  0.974  1.097 6
1032 pf 07 -1.902 -0.622  2.001 1
1032 pf 08  0.269  0.645  0.699 6
1032 pf 09 -0.190  0.455  0.494 7
1032 pf 10 -0.929 -0.211  0.953 1
1056 em 00 -0.257  0.322  0.412 7
1056 cf 00  0.058 -0.386  0.390 3
1056 pf 01 -0.199  0.382  0.431 7
1056 pf 02 -0.130  1.039  1.047 7
1056 pf 03 -0.210  0.849  0.875 7
1056 pf 04  0.847  0.144  0.859 5
1056 pf 05 -0.442  0.234  0.500 8
1056 pf 06  0.149  1.268  1.276 6
1056 pf 07 -1.718 -1.098  2.039 1
1056 pf 08  0.043  0.870  0.871 6
1056 pf 09 -0.471  0.361  0.594 8
1056 pf 10 -0.805 -0.146  0.818 1
1080 em 00 -0.387  0.332  0.510 8
1080 cf 00 -0.066 -0.516  0.520 2
1080 pf 01 -0.391  0.442  0.590 7
1080 pf 02 -0.357  0.910  0.978 7
1080 pf 03 -0.499  0.631  0.804 7
1080 pf 04  0.890  0.590  1.068 5
1080 pf 05 -0.703  0.380  0.799 8
1080 pf 06 -0.176  1.325  1.336 7
1080 pf 07 -1.579 -1.356  2.082 1
1080 pf 08 -0.204  1.058  1.078 7
1080 pf 09 -0.569  0.346  0.666 8
1080 pf 10 -0.652 -0.209  0.685 1
1104 em 00 -0.415  0.299  0.512 8
1104 cf 00  0.007 -0.681  0.681 3
1104 pf 01 -0.293  0.418  0.511 7
1104 pf 02 -0.362  0.731  0.815 7
1104 pf 03 -0.929  0.500  1.055 8
1104 pf 04  0.978  0.998  1.397 6
1104 pf 05 -0.679  0.490  0.837 8
1104 pf 06 -0.556  1.286  1.401 7
1104 pf 07 -1.229 -1.677  2.079 2
1104 pf 08 -0.455  1.037  1.132 7
1104 pf 09 -0.592  0.278  0.654 8
1104 pf 10 -0.529 -0.143  0.548 1
