ecmf prod rf 1999032200 20180322 11 046
0840 pf 01 -0.190  0.454  0.493 7
0840 pf 02 -0.162 -0.166  0.232 2
0840 pf 03 -0.135  0.323  0.350 7
0840 pf 04 -0.365  0.793  0.873 7
0840 pf 05 -1.162  0.763  1.391 8
0840 pf 06 -0.786  2.085  2.228 7
0840 pf 07 -0.308  0.085  0.320 8
0840 pf 08 -0.428  0.845  0.947 7
0840 pf 09  0.740  0.515  0.902 5
0840 pf 10  0.034 -0.196  0.199 3
0864 em 00 -0.227  0.463  0.516 7
0864 cf 00  0.578  0.501  0.764 5
0864 pf 01 -0.103  0.200  0.225 7
0864 pf 02 -0.072 -0.082  0.109 2
0864 pf 03 -0.373  0.470  0.601 7
0864 pf 04 -0.391  0.462  0.606 7
0864 pf 05 -1.067  0.341  1.120 8
0864 pf 06 -0.885  1.591  1.821 7
0864 pf 07 -0.159  0.189  0.247 7
0864 pf 08 -0.291  1.135  1.172 7
0864 pf 09  0.166  0.464  0.493 6
0864 pf 10  0.107 -0.212  0.237 3
0888 em 00 -0.222  0.425  0.480 7
0888 cf 00  0.367  0.687  0.779 6
0888 pf 01 -0.061  0.139  0.152 7
0888 pf 02 -0.027 -0.053  0.060 2
0888 pf 03 -0.381  0.258  0.461 8
0888 pf 04 -0.201  0.678  0.707 7
0888 pf 05 -0.526  0.061  0.530 8
0888 pf 06 -1.170  1.071  1.586 8
0888 pf 07 -0.289  0.205  0.354 8
0888 pf 08 -0.068  1.205  1.207 7
0888 pf 09 -0.188  0.485  0.520 7
0888 pf 10  0.074 -0.090  0.117 3
0912 em 00 -0.121  0.457  0.473 7
0912 cf 00  0.409  0.871  0.963 6
0912 pf 01 -0.188  0.023  0.189 8
0912 pf 02  0.121  0.043  0.128 5
0912 pf 03 -0.249  0.222  0.333 8
0912 pf 04 -0.014  0.681  0.681 7
0912 pf 05 -0.123  0.024  0.125 8
0912 pf 06 -1.374  0.818  1.599 8
0912 pf 07 -0.052  0.388  0.391 7
0912 pf 08  0.325  1.121  1.167 6
0912 pf 09 -0.204  0.556  0.592 7
0912 pf 10 -0.021  0.259  0.260 7
0936 em 00 -0.039  0.457  0.459 7
0936 cf 00  0.595  1.003  1.166 6
0936 pf 01 -0.169 -0.057  0.178 1
0936 pf 02  0.086  0.145  0.168 6
0936 pf 03  0.036  0.104  0.110 6
0936 pf 04 -0.008  0.735  0.735 7
0936 pf 05 -0.148  0.205  0.253 7
0936 pf 06 -1.179  0.631  1.337 8
0936 pf 07  0.214  0.342  0.404 6
0936 pf 08  0.448  1.159  1.243 6
0936 pf 09 -0.304  0.316  0.438 7
0936 pf 10 -0.025  0.425  0.426 7
0960 em 00  0.041  0.551  0.552 6
0960 cf 00  0.452  0.943  1.046 6
0960 pf 01 -0.006  0.019  0.020 7
0960 pf 02  0.018  0.211  0.212 6
0960 pf 03  0.058  0.114  0.128 6
0960 pf 04 -0.032  0.925  0.926 7
0960 pf 05 -0.255  0.267  0.370 7
0960 pf 06 -0.515  0.842  0.987 7
0960 pf 07  0.368  0.435  0.569 6
0960 pf 08  0.515  1.445  1.534 6
0960 pf 09 -0.195  0.305  0.362 7
0960 pf 10  0.003  0.497  0.497 6
0984 em 00  0.040  0.599  0.600 6
0984 cf 00  0.303  1.055  1.098 6
0984 pf 01  0.301 -0.054  0.306 4
0984 pf 02 -0.178  0.132  0.221 8
0984 pf 03  0.062  0.180  0.190 6
0984 pf 04 -0.501  1.053  1.166 7
0984 pf 05 -0.326  0.463  0.566 7
0984 pf 06  0.065  0.941  0.944 6
0984 pf 07  0.387  0.318  0.500 5
0984 pf 08  0.516  1.573  1.656 6
0984 pf 09 -0.130  0.305  0.332 7
0984 pf 10 -0.102  0.559  0.568 7
1008 em 00  0.122  0.664  0.675 6
1008 cf 00  0.330  1.177  1.222 6
1008 pf 01  0.633 -0.051  0.635 4
1008 pf 02 -0.229 -0.176  0.289 1
1008 pf 03  0.001  0.637  0.637 6
1008 pf 04 -0.823  1.116  1.387 7
1008 pf 05 -0.299  0.426  0.520 7
1008 pf 06  0.413  1.145  1.217 6
1008 pf 07  0.691  0.551  0.884 5
1008 pf 08  0.572  1.730  1.822 6
1008 pf 09 -0.049 -0.134  0.142 2
1008 pf 10  0.043  0.813  0.814 6
1032 em 00  0.145  0.713  0.728 6
1032 cf 00  0.452  1.453  1.521 6
1032 pf 01  0.606 -0.195  0.637 4
1032 pf 02  0.217 -0.216  0.306 4
1032 pf 03 -0.142  0.736  0.749 7
1032 pf 04 -1.343  0.915  1.625 8
1032 pf 05 -0.255  0.500  0.561 7
1032 pf 06  0.529  1.215  1.325 6
1032 pf 07  0.740  0.875  1.146 6
1032 pf 08  0.632  1.587  1.708 6
1032 pf 09 -0.196 -0.195  0.277 1
1032 pf 10  0.288  1.085  1.122 6
1056 em 00  0.179  0.701  0.724 6
1056 cf 00  0.430  1.546  1.605 6
1056 pf 01  0.935 -0.202  0.957 4
1056 pf 02  0.661 -0.018  0.661 4
1056 pf 03  0.073  0.683  0.687 6
1056 pf 04 -1.515  0.776  1.702 8
1056 pf 05 -0.321  0.309  0.445 8
1056 pf 06  0.301  1.044  1.086 6
1056 pf 07  0.559  1.181  1.307 6
1056 pf 08  0.396  1.402  1.457 6
1056 pf 09 -0.020 -0.276  0.277 2
1056 pf 10  0.388  1.178  1.240 6
1080 em 00  0.200  0.790  0.815 6
1080 cf 00  0.369  1.703  1.743 6
1080 pf 01  1.091 -0.048  1.093 4
1080 pf 02  1.288  0.253  1.312 5
1080 pf 03  0.050  0.652  0.654 6
1080 pf 04 -1.449  0.538  1.546 8
1080 pf 05 -0.130  0.185  0.226 7
1080 pf 06 -0.364  1.012  1.075 7
1080 pf 07  0.056  1.551  1.552 6
1080 pf 08  0.280  1.239  1.271 6
1080 pf 09  0.404  0.122  0.422 5
1080 pf 10  0.493  1.395  1.480 6
1104 em 00  0.079  0.804  0.808 6
1104 cf 00  0.150  1.546  1.553 6
1104 pf 01  1.048  0.239  1.075 5
1104 pf 02  1.520  0.706  1.676 5
1104 pf 03 -0.119  0.600  0.612 7
1104 pf 04 -1.431  0.360  1.475 8
1104 pf 05 -0.154  0.162  0.224 7
1104 pf 06 -0.964  0.929  1.339 8
1104 pf 07 -0.257  1.505  1.527 7
1104 pf 08  0.238  1.107  1.132 6
1104 pf 09  0.469  0.149  0.492 5
1104 pf 10  0.273  1.478  1.503 6
