ecmf prod rf 2013030500 20180305 11 046
0216 pf 04  0.123  0.908  0.916 6
0216 pf 05 -0.223  1.742  1.756 7
0216 pf 06 -0.021  1.177  1.177 7
0216 pf 07  0.218  1.896  1.909 6
0216 pf 08 -0.343  1.121  1.172 7
0216 pf 09 -0.225  1.587  1.603 7
0216 pf 10 -0.273  1.352  1.379 7
0240 em 00 -0.194  1.296  1.310 7
0240 cf 00 -0.524  0.784  0.943 7
0240 pf 01  0.227  0.954  0.981 6
0240 pf 02  0.001  0.853  0.853 6
0240 pf 03 -0.224  1.886  1.900 7
0240 pf 04  0.143  0.794  0.806 6
0240 pf 05 -0.271  1.726  1.747 7
0240 pf 06  0.136  1.317  1.324 6
0240 pf 07 -0.350  2.036  2.066 7
0240 pf 08 -0.584  1.174  1.312 7
0240 pf 09 -0.174  1.382  1.393 7
0240 pf 10 -0.483  1.232  1.323 7
0264 em 00 -0.394  1.253  1.314 7
0264 cf 00 -0.809  0.755  1.106 8
0264 pf 01  0.095  0.809  0.814 6
0264 pf 02 -0.676  0.966  1.179 7
0264 pf 03 -0.311  1.962  1.987 7
0264 pf 04 -0.024  0.800  0.800 7
0264 pf 05 -0.524  1.723  1.801 7
0264 pf 06 -0.139  1.151  1.159 7
0264 pf 07 -0.665  1.711  1.836 7
0264 pf 08 -0.635  1.325  1.469 7
0264 pf 09 -0.188  1.277  1.291 7
0264 pf 10 -0.409  1.194  1.262 7
0288 em 00 -0.672  1.159  1.340 7
0288 cf 00 -1.108  0.753  1.340 8
0288 pf 01 -0.290  0.847  0.895 7
0288 pf 02 -1.232  1.003  1.588 8
0288 pf 03 -0.595  1.802  1.898 7
0288 pf 04 -0.365  0.707  0.796 7
0288 pf 05 -0.990  1.493  1.792 7
0288 pf 06 -0.298  0.932  0.979 7
0288 pf 07 -0.758  1.425  1.615 7
0288 pf 08 -0.819  1.312  1.547 7
0288 pf 09 -0.522  1.056  1.178 7
0288 pf 10 -0.356  1.309  1.356 7
0312 em 00 -0.982  1.013  1.411 7
0312 cf 00 -1.413  0.773  1.611 8
0312 pf 01 -0.719  0.720  1.017 7
0312 pf 02 -1.267  0.917  1.564 8
0312 pf 03 -0.806  1.584  1.777 7
0312 pf 04 -0.838  0.610  1.036 8
0312 pf 05 -1.138  1.260  1.698 7
0312 pf 06 -0.903  0.990  1.340 7
0312 pf 07 -1.125  0.999  1.504 8
0312 pf 08 -0.999  0.858  1.317 8
0312 pf 09 -0.985  0.930  1.355 8
0312 pf 10 -0.533  1.433  1.529 7
0336 em 00 -1.147  0.745  1.368 8
0336 cf 00 -1.532  0.764  1.712 8
0336 pf 01 -0.668  0.423  0.791 8
0336 pf 02 -1.214  0.362  1.267 8
0336 pf 03 -1.089  1.214  1.631 7
0336 pf 04 -1.160  0.386  1.222 8
0336 pf 05 -0.998  0.805  1.282 8
0336 pf 06 -1.140  0.733  1.355 8
0336 pf 07 -1.253  0.596  1.387 8
0336 pf 08 -1.301  0.881  1.571 8
0336 pf 09 -1.232  0.752  1.443 8
0336 pf 10 -0.930  1.234  1.545 7
0360 em 00 -1.251  0.399  1.313 8
0360 cf 00 -1.330  0.429  1.397 8
0360 pf 01 -0.716 -0.005  0.716 1
0360 pf 02 -1.434 -0.138  1.441 1
0360 pf 03 -1.438  0.687  1.594 8
0360 pf 04 -1.338 -0.070  1.340 1
0360 pf 05 -0.981  0.386  1.054 8
0360 pf 06 -0.875  0.167  0.891 8
0360 pf 07 -1.411  0.466  1.486 8
0360 pf 08 -1.445  0.858  1.680 8
0360 pf 09 -1.275  0.640  1.427 8
0360 pf 10 -1.391  0.956  1.688 8
0384 em 00 -1.174  0.149  1.183 8
0384 cf 00 -1.109  0.297  1.148 8
0384 pf 01 -0.641 -0.166  0.662 1
0384 pf 02 -1.184 -0.253  1.210 1
0384 pf 03 -1.756  0.756  1.912 8
0384 pf 04 -1.395 -0.311  1.430 1
0384 pf 05 -0.781 -0.093  0.787 1
0384 pf 06 -0.667 -0.281  0.724 1
0384 pf 07 -1.611 -0.006  1.612 1
0384 pf 08 -1.352  0.647  1.499 8
0384 pf 09 -1.043  0.559  1.183 8
0384 pf 10 -1.239  0.526  1.346 8
0408 em 00 -1.141 -0.151  1.151 1
0408 cf 00 -0.988  0.042  0.989 8
0408 pf 01 -0.591 -0.413  0.721 1
0408 pf 02 -1.080 -0.434  1.164 1
0408 pf 03 -1.771  0.678  1.896 8
0408 pf 04 -1.239 -0.490  1.332 1
0408 pf 05 -0.825 -0.718  1.094 1
0408 pf 06 -0.615 -0.329  0.698 1
0408 pf 07 -1.589 -0.612  1.703 1
0408 pf 08 -1.331  0.078  1.334 8
0408 pf 09 -1.150  0.434  1.229 8
0408 pf 10 -1.236  0.176  1.248 8
0432 em 00 -0.994 -0.314  1.042 1
0432 cf 00 -0.980 -0.181  0.997 1
0432 pf 01 -0.499 -0.491  0.700 1
0432 pf 02 -0.789 -0.399  0.884 1
0432 pf 03 -1.385  0.321  1.422 8
0432 pf 04 -0.856 -0.462  0.973 1
0432 pf 05 -0.513 -0.739  0.900 2
0432 pf 06 -0.756 -0.521  0.918 1
0432 pf 07 -1.564 -0.886  1.798 1
0432 pf 08 -1.448 -0.270  1.473 1
0432 pf 09 -0.978  0.141  0.988 8
0432 pf 10 -1.061  0.102  1.065 8
0456 em 00 -0.867 -0.486  0.994 1
0456 cf 00 -1.142 -0.540  1.264 1
0456 pf 01 -0.612 -0.767  0.981 2
0456 pf 02 -0.798 -0.551  0.970 1
0456 pf 03 -1.411 -0.077  1.413 1
0456 pf 04 -0.678 -0.389  0.782 1
0456 pf 05 -0.048 -0.588  0.590 2
0456 pf 06 -0.593 -0.716  0.930 2
0456 pf 07 -1.393 -1.108  1.780 1
0456 pf 08 -1.482 -0.425  1.542 1
0456 pf 09 -0.632 -0.041  0.633 1
0456 pf 10 -0.660 -0.036  0.661 1
0480 em 00 -0.659 -0.503  0.829 1
0480 cf 00 -1.093 -0.796  1.352 1
0480 pf 01 -0.506 -0.984  1.106 2
0480 pf 02 -0.541 -0.597  0.806 2
0480 pf 03 -1.358 -0.295  1.390 1
0480 pf 04 -0.568 -0.184  0.597 1
0480 pf 05  0.276 -0.296  0.405 3
0480 pf 06 -0.505 -0.403  0.646 1
0480 pf 07 -1.144 -1.110  1.594 1
0480 pf 08 -1.060 -0.757  1.302 1
0480 pf 09 -0.417 -0.050  0.420 1
0480 pf 10 -0.269  0.005  0.269 8
0504 em 00 -0.480 -0.524  0.710 2
0504 cf 00 -0.952 -0.776  1.228 1
0504 pf 01 -0.282 -1.134  1.168 2
0504 pf 02 -0.238 -0.526  0.577 2
0504 pf 03 -1.536 -0.458  1.603 1
0504 pf 04 -0.567 -0.448  0.722 1
0504 pf 05  0.411 -0.236  0.474 4
0504 pf 06 -0.537 -0.098  0.546 1
0504 pf 07 -0.621 -0.863  1.063 2
0504 pf 08 -0.665 -1.039  1.234 2
0504 pf 09 -0.232 -0.130  0.266 1
0504 pf 10 -0.026  0.004  0.026 8
0528 em 00 -0.330 -0.450  0.558 2
0528 cf 00 -0.742 -0.575  0.939 1
0528 pf 01 -0.072 -0.870  0.873 2
0528 pf 02 -0.081 -0.406  0.414 2
0528 pf 03 -1.445 -0.508  1.531 1
0528 pf 04 -0.619 -0.559  0.834 1
0528 pf 05  0.613 -0.227  0.654 4
0528 pf 06 -0.462  0.111  0.475 8
0528 pf 07 -0.147 -0.775  0.789 2
0528 pf 08 -0.419 -1.199  1.270 2
0528 pf 09 -0.193 -0.309  0.364 2
0528 pf 10 -0.079  0.371  0.379 7
0552 em 00 -0.238 -0.442  0.502 2
0552 cf 00 -0.444 -0.632  0.773 2
0552 pf 01  0.110 -0.732  0.741 3
0552 pf 02 -0.110 -0.738  0.746 2
0552 pf 03 -1.348 -0.726  1.531 1
0552 pf 04 -0.672 -0.792  1.039 2
0552 pf 05  0.737 -0.077  0.741 4
0552 pf 06 -0.425  0.323  0.534 8
0552 pf 07 -0.039 -0.615  0.617 2
0552 pf 08 -0.263 -1.033  1.066 2
0552 pf 09 -0.302 -0.350  0.463 2
0552 pf 10  0.114  0.485  0.498 6
0576 em 00 -0.079 -0.477  0.483 2
0576 cf 00 -0.191 -0.586  0.616 2
0576 pf 01  0.252 -0.467  0.530 3
0576 pf 02 -0.099 -1.090  1.094 2
0576 pf 03 -0.906 -1.057  1.392 2
0576 pf 04 -0.737 -0.770  1.066 2
0576 pf 05  0.599 -0.050  0.601 4
0576 pf 06 -0.269  0.398  0.480 7
0576 pf 07  0.198 -0.678  0.706 3
0576 pf 08  0.108 -1.040  1.045 3
0576 pf 09 -0.025 -0.422  0.423 2
0576 pf 10  0.157  0.480  0.505 6
0600 em 00  0.028 -0.517  0.518 3
0600 cf 00  0.067 -0.653  0.656 3
0600 pf 01  0.156 -0.498  0.522 3
0600 pf 02 -0.049 -0.966  0.967 2
0600 pf 03 -0.386 -1.479  1.528 2
0600 pf 04 -0.352 -1.061  1.118 2
0600 pf 05  0.402  0.085  0.411 5
0600 pf 06 -0.370  0.276  0.462 8
0600 pf 07  0.038 -0.488  0.490 3
0600 pf 08  0.297 -0.822  0.874 3
0600 pf 09  0.246 -0.547  0.599 3
0600 pf 10  0.204  0.408  0.456 6
0624 em 00  0.054 -0.477  0.480 3
0624 cf 00  0.328 -0.749  0.818 3
0624 pf 01 -0.128 -0.388  0.408 2
0624 pf 02  0.091 -1.138  1.142 3
0624 pf 03 -0.426 -1.521  1.579 2
0624 pf 04  0.237 -1.122  1.147 3
0624 pf 05  0.282  0.395  0.485 6
0624 pf 06 -0.514  0.288  0.589 8
0624 pf 07 -0.066 -0.431  0.436 2
0624 pf 08  0.503 -0.779  0.927 3
0624 pf 09  0.349 -0.374  0.511 3
0624 pf 10 -0.146  0.497  0.518 7
0648 em 00  0.085 -0.441  0.449 3
0648 cf 00  0.667 -0.687  0.958 3
0648 pf 01 -0.406 -0.338  0.528 1
0648 pf 02  0.285 -1.113  1.149 3
0648 pf 03 -0.274 -1.142  1.174 2
0648 pf 04  0.487 -1.286  1.376 3
0648 pf 05  0.154  0.630  0.649 6
0648 pf 06 -0.482 -0.039  0.483 1
0648 pf 07  0.116 -0.433  0.449 3
0648 pf 08  0.539 -0.634  0.832 3
0648 pf 09  0.082 -0.330  0.340 3
0648 pf 10 -0.286  0.414  0.503 7
0672 em 00  0.109 -0.477  0.490 3
0672 cf 00  0.750 -0.539  0.924 4
0672 pf 01 -0.386 -0.463  0.603 2
0672 pf 02  0.328 -1.202  1.246 3
0672 pf 03 -0.242 -1.196  1.220 2
0672 pf 04  0.788 -1.156  1.399 3
0672 pf 05 -0.115  0.750  0.759 7
0672 pf 06 -0.333 -0.153  0.366 1
0672 pf 07  0.304 -0.742  0.802 3
0672 pf 08  0.750 -0.471  0.886 4
0672 pf 09 -0.170 -0.403  0.437 2
0672 pf 10 -0.530  0.232  0.579 8
0696 em 00  0.174 -0.547  0.574 3
0696 cf 00  0.674 -0.489  0.832 4
0696 pf 01 -0.189 -0.696  0.721 2
0696 pf 02  0.639 -1.106  1.277 3
0696 pf 03 -0.262 -1.379  1.404 2
0696 pf 04  1.441 -0.953  1.727 4
0696 pf 05 -0.319  0.805  0.866 7
0696 pf 06 -0.203 -0.391  0.441 2
0696 pf 07  0.426 -0.755  0.867 3
0696 pf 08  0.500 -0.577  0.763 3
0696 pf 09 -0.245 -0.554  0.606 2
0696 pf 10 -0.598 -0.017  0.599 1
0720 em 00  0.259 -0.445  0.515 3
0720 cf 00  0.760 -0.262  0.804 4
0720 pf 01 -0.058 -0.660  0.662 2
0720 pf 02  0.812 -1.153  1.410 3
0720 pf 03 -0.257 -1.570  1.591 2
0720 pf 04  1.428 -0.627  1.560 4
0720 pf 05 -0.275  0.747  0.796 7
0720 pf 06  0.188 -0.396  0.438 3
0720 pf 07  0.655 -0.644  0.919 4
0720 pf 08  0.293 -0.113  0.314 4
0720 pf 09 -0.387 -0.451  0.594 2
0720 pf 10 -0.345  0.151  0.377 8
0744 em 00  0.360 -0.354  0.505 4
0744 cf 00  0.850  0.075  0.854 5
0744 pf 01  0.197 -0.601  0.633 3
0744 pf 02  1.145 -1.237  1.686 3
0744 pf 03 -0.245 -1.642  1.661 2
0744 pf 04  1.359 -0.124  1.365 4
0744 pf 05 -0.416  0.698  0.813 7
0744 pf 06  0.104 -0.284  0.302 3
0744 pf 07  0.935 -0.395  1.015 4
0744 pf 08  0.437 -0.077  0.444 4
0744 pf 09 -0.325 -0.584  0.669 2
0744 pf 10 -0.122  0.211  0.244 7
0768 em 00  0.439 -0.244  0.502 4
0768 cf 00  0.860  0.259  0.898 5
0768 pf 01  0.410 -0.496  0.643 3
0768 pf 02  1.587 -1.157  1.964 4
0768 pf 03 -0.038 -1.570  1.570 2
0768 pf 04  1.198  0.077  1.201 5
0768 pf 05 -0.347  0.729  0.807 7
0768 pf 06 -0.059  0.012  0.060 8
0768 pf 07  0.909 -0.163  0.923 4
0768 pf 08  0.542  0.108  0.552 5
0768 pf 09 -0.354 -0.614  0.708 2
0768 pf 10  0.086  0.073  0.113 5
0792 em 00  0.492 -0.252  0.553 4
0792 cf 00  0.934  0.339  0.994 5
0792 pf 01  0.267 -0.341  0.433 3
0792 pf 02  1.541 -1.104  1.895 4
0792 pf 03  0.365 -1.275  1.326 3
0792 pf 04  1.350  0.035  1.350 5
0792 pf 05 -0.143  0.645  0.661 7
0792 pf 06  0.149 -0.133  0.200 4
0792 pf 07  0.651 -0.148  0.668 4
0792 pf 08  0.409  0.078  0.417 5
0792 pf 09 -0.139 -0.896  0.906 2
0792 pf 10  0.011 -0.028  0.030 3
0816 em 00  0.529 -0.211  0.570 4
0816 cf 00  1.167  0.245  1.192 5
0816 pf 01  0.411 -0.382  0.561 4
0816 pf 02  1.666 -0.764  1.833 4
0816 pf 03  0.694 -1.112  1.310 3
0816 pf 04  1.246  0.288  1.279 5
0816 pf 05 -0.136  0.713  0.726 7
0816 pf 06  0.254 -0.298  0.391 3
0816 pf 07  0.616 -0.081  0.621 4
0816 pf 08  0.297  0.073  0.306 5
0816 pf 09 -0.358 -0.974  1.038 2
0816 pf 10 -0.039 -0.070  0.080 2
0840 em 00  0.500 -0.267  0.567 4
0840 cf 00  1.294  0.020  1.294 5
0840 pf 01  0.366 -0.418  0.556 3
0840 pf 02  1.604 -0.459  1.668 4
0840 pf 03  0.893 -0.911  1.276 3
0840 pf 04  1.101  0.345  1.154 5
0840 pf 05 -0.139  0.527  0.545 7
0840 pf 06  0.088 -0.787  0.791 3
0840 pf 07  0.500  0.127  0.515 5
0840 pf 08  0.055 -0.239  0.245 3
0840 pf 09 -0.180 -0.819  0.838 2
0840 pf 10 -0.096 -0.337  0.350 2
0864 em 00  0.465 -0.310  0.559 4
0864 cf 00  1.146  0.007  1.146 5
0864 pf 01  0.258 -0.687  0.734 3
0864 pf 02  1.726 -0.377  1.766 4
0864 pf 03  0.602 -0.665  0.897 3
0864 pf 04  0.873  0.333  0.934 5
0864 pf 05 -0.046  0.181  0.187 7
0864 pf 06  0.092 -0.745  0.751 3
0864 pf 07  0.298 -0.047  0.302 4
0864 pf 08  0.094 -0.288  0.302 3
0864 pf 09  0.219 -0.614  0.652 3
0864 pf 10 -0.185 -0.501  0.534 2
0888 em 00  0.417 -0.365  0.554 4
0888 cf 00  1.052  0.036  1.053 5
0888 pf 01  0.094 -0.654  0.661 3
0888 pf 02  1.355 -0.447  1.427 4
0888 pf 03  0.596 -0.634  0.870 3
0888 pf 04  0.820  0.194  0.843 5
0888 pf 05 -0.223  0.299  0.373 7
0888 pf 06  0.544 -0.669  0.862 3
0888 pf 07  0.044 -0.220  0.224 3
0888 pf 08  0.025 -0.584  0.585 3
0888 pf 09  0.643 -0.504  0.817 4
0888 pf 10 -0.408 -0.784  0.884 2
0912 em 00  0.338 -0.377  0.506 3
0912 cf 00  0.908 -0.096  0.913 4
0912 pf 01 -0.160 -0.586  0.607 2
0912 pf 02  0.992 -0.177  1.008 4
0912 pf 03  0.431 -0.447  0.621 3
0912 pf 04  0.660  0.149  0.677 5
0912 pf 05 -0.230  0.197  0.303 8
0912 pf 06  0.759 -0.405  0.861 4
0912 pf 07  0.150 -0.449  0.474 3
0912 pf 08 -0.229 -0.770  0.803 2
0912 pf 09  0.766 -0.324  0.832 4
0912 pf 10 -0.422 -1.226  1.297 2
0936 em 00  0.352 -0.378  0.517 3
0936 cf 00  0.565 -0.473  0.737 4
0936 pf 01 -0.268 -0.685  0.736 2
0936 pf 02  0.924  0.084  0.928 5
0936 pf 03  0.633 -0.168  0.655 4
0936 pf 04  0.598  0.590  0.840 5
0936 pf 05 -0.057  0.136  0.148 7
0936 pf 06  0.936 -0.426  1.028 4
0936 pf 07  0.039 -0.690  0.691 3
0936 pf 08 -0.593 -0.961  1.129 2
0936 pf 09  1.060 -0.380  1.126 4
0936 pf 10 -0.058 -1.181  1.183 2
0960 em 00  0.435 -0.365  0.568 4
0960 cf 00  0.080 -0.477  0.484 3
0960 pf 01  0.094 -0.806  0.812 3
0960 pf 02  1.024  0.440  1.115 5
0960 pf 03  0.580 -0.352  0.678 4
0960 pf 04  0.718  0.560  0.911 5
0960 pf 05  0.405  0.074  0.411 5
0960 pf 06  0.788 -0.310  0.847 4
0960 pf 07 -0.044 -0.717  0.719 2
0960 pf 08 -0.816 -1.057  1.335 2
0960 pf 09  1.198 -0.206  1.216 4
0960 pf 10  0.638 -1.194  1.354 3
0984 em 00  0.435 -0.315  0.537 4
0984 cf 00 -0.111  0.019  0.113 8
0984 pf 01  0.508 -0.754  0.909 3
0984 pf 02  0.886  0.513  1.023 5
0984 pf 03  0.833 -0.569  1.009 4
0984 pf 04  0.630  0.470  0.786 5
0984 pf 05  0.349  0.234  0.420 5
0984 pf 06  0.434 -0.329  0.544 4
0984 pf 07 -0.304 -0.911  0.960 2
0984 pf 08 -0.703 -1.100  1.305 2
0984 pf 09  1.299 -0.123  1.305 4
0984 pf 10  0.821 -0.976  1.276 3
1008 em 00  0.479 -0.277  0.553 4
1008 cf 00  0.192  0.360  0.408 6
1008 pf 01  1.012 -0.834  1.311 4
1008 pf 02  0.666  0.781  1.026 6
1008 pf 03  0.771 -0.551  0.948 4
1008 pf 04  0.367  0.540  0.653 6
1008 pf 05  0.228  0.453  0.507 6
1008 pf 06  0.209 -0.574  0.611 3
1008 pf 07 -0.284 -1.136  1.171 2
1008 pf 08 -0.442 -1.448  1.514 2
1008 pf 09  1.172 -0.233  1.195 4
1008 pf 10  1.249 -0.471  1.335 4
1032 em 00  0.570 -0.190  0.601 4
1032 cf 00  0.371  0.405  0.549 6
1032 pf 01  1.288 -0.506  1.384 4
1032 pf 02  0.630  0.690  0.935 6
1032 pf 03  0.959 -0.556  1.109 4
1032 pf 04 -0.084  0.635  0.640 7
1032 pf 05 -0.053  0.509  0.512 7
1032 pf 06  0.362 -0.409  0.547 3
1032 pf 07  0.078 -1.234  1.237 3
1032 pf 08 -0.238 -1.485  1.504 2
1032 pf 09  1.287 -0.054  1.289 4
1032 pf 10  1.520 -0.132  1.526 4
1056 em 00  0.518 -0.280  0.589 4
1056 cf 00 -0.040 -0.070  0.080 2
1056 pf 01  1.133 -0.464  1.224 4
1056 pf 02  0.708  0.407  0.817 5
1056 pf 03  1.247 -0.736  1.448 4
1056 pf 04 -0.288  0.689  0.746 7
1056 pf 05 -0.162  0.565  0.587 7
1056 pf 06  0.221 -0.481  0.529 3
1056 pf 07  0.338 -1.171  1.219 3
1056 pf 08 -0.313 -1.802  1.829 2
1056 pf 09  1.126  0.085  1.129 5
1056 pf 10  1.576 -0.151  1.583 4
1080 em 00  0.564 -0.199  0.598 4
1080 cf 00 -0.441 -0.019  0.441 1
1080 pf 01  0.980 -0.107  0.986 4
1080 pf 02  0.616  0.019  0.616 5
1080 pf 03  1.800 -0.518  1.873 4
1080 pf 04 -0.212  0.490  0.534 7
1080 pf 05  0.236  0.723  0.761 6
1080 pf 06  0.142 -0.470  0.491 3
1080 pf 07  0.486 -1.068  1.174 3
1080 pf 08 -0.147 -1.734  1.740 2
1080 pf 09  1.181  0.388  1.243 5
1080 pf 10  1.443  0.038  1.443 5
1104 em 00  0.612 -0.104  0.621 4
1104 cf 00 -0.268  0.151  0.308 8
1104 pf 01  0.690 -0.127  0.702 4
1104 pf 02  0.629  0.027  0.629 5
1104 pf 03  1.875 -0.078  1.877 4
1104 pf 04 -0.124  0.346  0.368 7
1104 pf 05  0.449  0.430  0.622 5
1104 pf 06 -0.085 -0.508  0.515 2
1104 pf 07  0.716 -0.667  0.979 4
1104 pf 08  0.285 -1.548  1.574 3
1104 pf 09  1.216  0.644  1.376 5
1104 pf 10  1.255  0.132  1.262 5
