ecmf prod rf 2008032200 20180322 11 046
0120 pf 10  0.765  0.190  0.788 5
0144 em 00  0.382  0.476  0.610 6
0144 cf 00  0.304  0.447  0.540 6
0144 pf 01  0.382  0.847  0.929 6
0144 pf 02  0.630  0.563  0.845 5
0144 pf 03  0.146  0.184  0.235 6
0144 pf 04  0.547  0.718  0.903 6
0144 pf 05  0.307  0.472  0.563 6
0144 pf 06  0.394  0.602  0.720 6
0144 pf 07  0.286  0.687  0.744 6
0144 pf 08  0.375  0.430  0.570 6
0144 pf 09  0.259  0.241  0.354 5
0144 pf 10  0.506  0.234  0.558 5
0168 em 00  0.187  0.624  0.652 6
0168 cf 00  0.019  0.520  0.520 6
0168 pf 01 -0.139  1.180  1.188 7
0168 pf 02  0.612  0.847  1.046 6
0168 pf 03 -0.173  0.191  0.258 7
0168 pf 04  0.316  0.926  0.978 6
0168 pf 05  0.258  0.771  0.814 6
0168 pf 06  0.149  0.669  0.685 6
0168 pf 07  0.219  0.738  0.770 6
0168 pf 08  0.216  0.401  0.456 6
0168 pf 09  0.144  0.283  0.317 6
0168 pf 10  0.353  0.519  0.628 6
0192 em 00  0.143  0.817  0.830 6
0192 cf 00 -0.142  0.720  0.734 7
0192 pf 01 -0.440  1.139  1.221 7
0192 pf 02  0.590  1.265  1.396 6
0192 pf 03 -0.125  0.394  0.414 7
0192 pf 04  0.470  1.161  1.252 6
0192 pf 05  0.207  0.840  0.865 6
0192 pf 06 -0.014  0.879  0.879 7
0192 pf 07  0.112  0.583  0.593 6
0192 pf 08  0.294  0.707  0.766 6
0192 pf 09  0.282  0.741  0.793 6
0192 pf 10  0.198  0.706  0.733 6
0216 em 00  0.045  0.949  0.950 6
0216 cf 00 -0.297  0.748  0.804 7
0216 pf 01 -0.553  1.362  1.470 7
0216 pf 02  0.337  1.515  1.552 6
0216 pf 03 -0.008  0.214  0.214 7
0216 pf 04  0.323  1.409  1.446 6
0216 pf 05 -0.194  0.859  0.881 7
0216 pf 06 -0.079  0.764  0.768 7
0216 pf 07 -0.008  0.943  0.943 7
0216 pf 08  0.354  0.653  0.743 6
0216 pf 09  0.256  0.908  0.943 6
0216 pf 10  0.148  1.169  1.178 6
0240 em 00 -0.181  0.980  0.997 7
0240 cf 00 -0.464  0.961  1.067 7
0240 pf 01 -0.878  1.053  1.371 7
0240 pf 02  0.074  1.522  1.524 6
0240 pf 03  0.181  0.376  0.418 6
0240 pf 04 -0.025  1.391  1.391 7
0240 pf 05 -0.514  0.773  0.928 7
0240 pf 06 -0.247  0.550  0.603 7
0240 pf 07 -0.280  1.235  1.267 7
0240 pf 08  0.207  0.824  0.850 6
0240 pf 09 -0.022  0.954  0.954 7
0240 pf 10 -0.264  1.200  1.229 7
0264 em 00 -0.510  0.984  1.108 7
0264 cf 00 -0.683  0.971  1.187 7
0264 pf 01 -1.057  1.184  1.588 7
0264 pf 02 -0.446  1.596  1.658 7
0264 pf 03 -0.147  0.493  0.514 7
0264 pf 04 -0.354  1.394  1.438 7
0264 pf 05 -0.472  0.591  0.756 7
0264 pf 06 -0.751  0.490  0.897 8
0264 pf 07 -0.639  1.179  1.341 7
0264 pf 08 -0.015  0.630  0.631 7
0264 pf 09 -0.510  0.979  1.104 7
0264 pf 10 -0.728  1.352  1.535 7
0288 em 00 -0.750  0.919  1.187 7
0288 cf 00 -0.748  1.021  1.265 7
0288 pf 01 -1.228  0.970  1.565 8
0288 pf 02 -0.892  1.280  1.561 7
0288 pf 03 -0.352  0.643  0.733 7
0288 pf 04 -0.621  1.240  1.387 7
0288 pf 05 -0.524  0.642  0.829 7
0288 pf 06 -0.941  0.351  1.004 8
0288 pf 07 -0.750  1.117  1.346 7
0288 pf 08 -0.211  0.625  0.659 7
0288 pf 09 -0.908  0.922  1.294 7
0288 pf 10 -1.256  1.312  1.817 7
0312 em 00 -0.881  0.835  1.214 8
0312 cf 00 -0.809  0.991  1.279 7
0312 pf 01 -1.143  0.725  1.354 8
0312 pf 02 -1.121  1.260  1.687 7
0312 pf 03 -0.562  0.599  0.822 7
0312 pf 04 -0.687  1.257  1.433 7
0312 pf 05 -0.585  0.558  0.808 8
0312 pf 06 -0.837  0.451  0.951 8
0312 pf 07 -0.952  0.816  1.254 8
0312 pf 08 -0.203  0.581  0.615 7
0312 pf 09 -1.193  0.811  1.442 8
0312 pf 10 -1.753  1.082  2.060 8
0336 em 00 -0.931  0.626  1.122 8
0336 cf 00 -0.880  0.999  1.332 7
0336 pf 01 -0.847  0.487  0.977 8
0336 pf 02 -1.461  1.051  1.800 8
0336 pf 03 -0.542  0.351  0.646 8
0336 pf 04 -0.881  0.814  1.199 8
0336 pf 05 -0.623  0.455  0.771 8
0336 pf 06 -0.764  0.454  0.889 8
0336 pf 07 -1.127  0.559  1.258 8
0336 pf 08 -0.132  0.428  0.448 7
0336 pf 09 -1.294  0.631  1.439 8
0336 pf 10 -1.820  0.571  1.908 8
0360 em 00 -1.032  0.521  1.156 8
0360 cf 00 -1.004  1.019  1.431 7
0360 pf 01 -0.854  0.213  0.880 8
0360 pf 02 -1.667  0.853  1.873 8
0360 pf 03 -0.488  0.384  0.621 8
0360 pf 04 -0.951  0.913  1.318 8
0360 pf 05 -0.696  0.088  0.702 8
0360 pf 06 -0.910  0.312  0.962 8
0360 pf 07 -1.382  0.381  1.434 8
0360 pf 08 -0.539  0.318  0.626 8
0360 pf 09 -1.165  0.757  1.389 8
0360 pf 10 -1.800  0.387  1.841 8
0384 em 00 -1.126  0.463  1.217 8
0384 cf 00 -1.093  0.924  1.431 8
0384 pf 01 -0.866  0.346  0.933 8
0384 pf 02 -1.772  0.537  1.851 8
0384 pf 03 -0.520  0.346  0.624 8
0384 pf 04 -1.028  0.894  1.363 8
0384 pf 05 -0.760 -0.237  0.796 1
0384 pf 06 -0.833  0.207  0.858 8
0384 pf 07 -1.689  0.442  1.746 8
0384 pf 08 -0.935  0.568  1.093 8
0384 pf 09 -1.420  0.689  1.578 8
0384 pf 10 -1.510  0.254  1.531 8
0408 em 00 -1.133  0.393  1.199 8
0408 cf 00 -1.155  0.740  1.372 8
0408 pf 01 -0.859  0.291  0.907 8
0408 pf 02 -2.036  0.337  2.063 8
0408 pf 03 -0.118  0.488  0.502 7
0408 pf 04 -1.098  0.936  1.443 8
0408 pf 05 -0.919 -0.303  0.968 1
0408 pf 06 -0.377  0.072  0.384 8
0408 pf 07 -1.864  0.196  1.874 8
0408 pf 08 -1.047  0.484  1.153 8
0408 pf 09 -1.739  0.706  1.877 8
0408 pf 10 -1.212  0.234  1.235 8
0432 em 00 -1.074  0.296  1.114 8
0432 cf 00 -1.395  0.348  1.438 8
0432 pf 01 -0.629  0.146  0.646 8
0432 pf 02 -1.873  0.313  1.899 8
0432 pf 03 -0.045  0.299  0.302 7
0432 pf 04 -0.936  0.982  1.357 7
0432 pf 05 -0.968 -0.110  0.974 1
0432 pf 06 -0.040 -0.034  0.053 1
0432 pf 07 -2.118  0.023  2.119 8
0432 pf 08 -0.802  0.328  0.866 8
0432 pf 09 -1.610  0.788  1.792 8
0432 pf 10 -1.329  0.027  1.329 8
0456 em 00 -1.005  0.189  1.023 8
0456 cf 00 -1.432  0.209  1.448 8
0456 pf 01 -0.269 -0.013  0.269 1
0456 pf 02 -1.542  0.166  1.551 8
0456 pf 03 -0.145 -0.015  0.145 1
0456 pf 04 -1.092  0.849  1.383 8
0456 pf 05 -0.897 -0.178  0.914 1
0456 pf 06  0.120  0.174  0.212 6
0456 pf 07 -1.976 -0.064  1.977 1
0456 pf 08 -0.719 -0.232  0.755 1
0456 pf 09 -1.447  0.838  1.672 8
0456 pf 10 -1.597  0.201  1.610 8
0480 em 00 -0.848  0.096  0.853 8
0480 cf 00 -1.265  0.173  1.277 8
0480 pf 01 -0.173 -0.008  0.173 1
0480 pf 02 -0.736 -0.097  0.742 1
0480 pf 03 -0.099  0.013  0.100 8
0480 pf 04 -1.247  0.683  1.422 8
0480 pf 05 -0.536 -0.410  0.674 1
0480 pf 06  0.140  0.315  0.345 6
0480 pf 07 -2.009 -0.168  2.016 1
0480 pf 08 -0.865 -0.232  0.895 1
0480 pf 09 -1.104  0.540  1.229 8
0480 pf 10 -1.374  0.103  1.378 8
0504 em 00 -0.827  0.046  0.829 8
0504 cf 00 -1.070 -0.043  1.071 1
0504 pf 01 -0.090  0.105  0.138 7
0504 pf 02 -0.583 -0.128  0.597 1
0504 pf 03 -0.453  0.137  0.473 8
0504 pf 04 -1.462  0.514  1.550 8
0504 pf 05 -0.547 -0.374  0.662 1
0504 pf 06  0.003  0.459  0.459 6
0504 pf 07 -1.978 -0.328  2.005 1
0504 pf 08 -0.942 -0.086  0.946 1
0504 pf 09 -1.004  0.483  1.114 8
0504 pf 10 -0.908 -0.342  0.971 1
0528 em 00 -0.727  0.049  0.729 8
0528 cf 00 -1.120 -0.267  1.151 1
0528 pf 01 -0.194  0.404  0.448 7
0528 pf 02 -0.311  0.087  0.323 8
0528 pf 03 -0.324  0.228  0.396 8
0528 pf 04 -1.268  0.363  1.319 8
0528 pf 05 -0.322 -0.337  0.466 2
0528 pf 06 -0.120  0.472  0.487 7
0528 pf 07 -2.019 -0.497  2.079 1
0528 pf 08 -0.797  0.052  0.799 8
0528 pf 09 -0.827  0.536  0.985 8
0528 pf 10 -0.612 -0.622  0.873 2
0552 em 00 -0.658  0.015  0.658 8
0552 cf 00 -1.081 -0.281  1.117 1
0552 pf 01 -0.333  0.321  0.462 8
0552 pf 02 -0.474  0.289  0.555 8
0552 pf 03 -0.222  0.201  0.299 8
0552 pf 04 -1.212  0.232  1.234 8
0552 pf 05 -0.411 -0.330  0.527 1
0552 pf 06 -0.124  0.396  0.415 7
0552 pf 07 -1.745 -0.699  1.880 1
0552 pf 08 -0.379  0.017  0.380 8
0552 pf 09 -0.704  0.319  0.773 8
0552 pf 10 -0.486 -0.436  0.653 1
0576 em 00 -0.489 -0.028  0.490 1
0576 cf 00 -0.680 -0.205  0.710 1
0576 pf 01 -0.700  0.326  0.772 8
0576 pf 02 -0.606  0.234  0.650 8
0576 pf 03  0.170  0.133  0.216 5
0576 pf 04 -1.196  0.309  1.235 8
0576 pf 05 -0.294 -0.290  0.412 1
0576 pf 06 -0.141  0.311  0.342 7
0576 pf 07 -1.255 -1.028  1.622 1
0576 pf 08 -0.193  0.062  0.203 8
0576 pf 09 -0.272  0.306  0.409 7
0576 pf 10 -0.177 -0.616  0.641 2
0600 em 00 -0.409 -0.001  0.409 1
0600 cf 00 -0.294 -0.170  0.340 1
0600 pf 01 -0.715  0.439  0.839 8
0600 pf 02 -0.658  0.183  0.683 8
0600 pf 03  0.225  0.176  0.285 5
0600 pf 04 -1.378  0.279  1.405 8
0600 pf 05 -0.366 -0.302  0.475 1
0600 pf 06  0.004  0.473  0.473 6
0600 pf 07 -0.936 -1.005  1.373 2
0600 pf 08 -0.120  0.051  0.130 8
0600 pf 09 -0.048  0.398  0.401 7
0600 pf 10 -0.183 -0.718  0.741 2
0624 em 00 -0.378 -0.056  0.382 1
0624 cf 00 -0.072 -0.279  0.288 2
0624 pf 01 -0.743  0.388  0.838 8
0624 pf 02 -0.628  0.004  0.628 8
0624 pf 03  0.231 -0.011  0.231 4
0624 pf 04 -1.390  0.299  1.422 8
0624 pf 05 -0.391 -0.206  0.442 1
0624 pf 06 -0.045  0.243  0.247 7
0624 pf 07 -0.785 -0.892  1.188 2
0624 pf 08 -0.169  0.151  0.227 8
0624 pf 09 -0.023  0.405  0.406 7
0624 pf 10 -0.112 -0.905  0.912 2
0648 em 00 -0.354 -0.007  0.354 1
0648 cf 00 -0.166 -0.030  0.169 1
0648 pf 01 -0.924  0.396  1.006 8
0648 pf 02 -0.564 -0.090  0.571 1
0648 pf 03  0.379  0.017  0.380 5
0648 pf 04 -1.417  0.425  1.479 8
0648 pf 05 -0.203 -0.021  0.204 1
0648 pf 06 -0.152  0.319  0.353 7
0648 pf 07 -0.391 -0.767  0.861 2
0648 pf 08 -0.141  0.161  0.214 7
0648 pf 09 -0.276  0.232  0.361 8
0648 pf 10  0.034 -0.907  0.907 3
0672 em 00 -0.352 -0.034  0.354 1
0672 cf 00 -0.295  0.213  0.364 8
0672 pf 01 -0.928  0.223  0.955 8
0672 pf 02 -0.414 -0.304  0.513 1
0672 pf 03  0.337 -0.053  0.341 4
0672 pf 04 -1.416  0.381  1.466 8
0672 pf 05 -0.243  0.121  0.271 8
0672 pf 06 -0.267  0.238  0.358 8
0672 pf 07 -0.340 -0.607  0.696 2
0672 pf 08 -0.036  0.212  0.215 7
0672 pf 09 -0.495  0.010  0.495 8
0672 pf 10  0.344 -0.975  1.034 3
0696 em 00 -0.327 -0.019  0.328 1
0696 cf 00 -0.517  0.159  0.541 8
0696 pf 01 -0.705  0.123  0.716 8
0696 pf 02 -0.174 -0.235  0.292 2
0696 pf 03  0.123  0.017  0.124 5
0696 pf 04 -1.390  0.286  1.419 8
0696 pf 05 -0.229  0.163  0.281 8
0696 pf 06 -0.613  0.244  0.659 8
0696 pf 07 -0.466 -0.432  0.635 1
0696 pf 08  0.354  0.291  0.459 5
0696 pf 09 -0.341 -0.126  0.363 1
0696 pf 10  0.492 -0.871  1.000 3
0720 em 00 -0.232 -0.115  0.259 1
0720 cf 00 -0.686  0.110  0.695 8
0720 pf 01 -0.518 -0.207  0.557 1
0720 pf 02 -0.309 -0.641  0.712 2
0720 pf 03  0.207  0.001  0.207 5
0720 pf 04 -1.032  0.308  1.077 8
0720 pf 05 -0.335 -0.139  0.363 1
0720 pf 06 -0.633  0.278  0.691 8
0720 pf 07 -0.328 -0.584  0.670 2
0720 pf 08  0.589  0.359  0.689 5
0720 pf 09 -0.136 -0.095  0.167 1
0720 pf 10  0.773 -0.788  1.104 3
0744 em 00 -0.185 -0.165  0.248 1
0744 cf 00 -0.728 -0.169  0.747 1
0744 pf 01 -0.490 -0.219  0.536 1
0744 pf 02  0.162 -0.730  0.748 3
0744 pf 03  0.305  0.005  0.305 5
0744 pf 04 -0.786  0.384  0.874 8
0744 pf 05 -0.332  0.104  0.348 8
0744 pf 06 -0.858  0.264  0.898 8
0744 pf 07 -0.368 -0.681  0.774 2
0744 pf 08  0.622  0.185  0.649 5
0744 pf 09 -0.079 -0.249  0.261 2
0744 pf 10  0.693 -0.805  1.062 3
0768 em 00 -0.072 -0.190  0.203 2
0768 cf 00 -0.884 -0.341  0.947 1
0768 pf 01 -0.274 -0.273  0.387 1
0768 pf 02  0.439 -0.858  0.964 3
0768 pf 03  0.645  0.180  0.669 5
0768 pf 04 -0.649  0.297  0.714 8
0768 pf 05 -0.233 -0.054  0.239 1
0768 pf 06 -0.767 -0.012  0.767 1
0768 pf 07 -0.166 -0.496  0.523 2
0768 pf 08  0.211  0.089  0.229 5
0768 pf 09 -0.153 -0.150  0.214 1
0768 pf 10  1.208 -0.522  1.316 4
0792 em 00  0.044 -0.117  0.125 3
0792 cf 00 -0.832 -0.282  0.879 1
0792 pf 01  0.103 -0.307  0.324 3
0792 pf 02  0.485 -0.838  0.968 3
0792 pf 03  1.021  0.238  1.048 5
0792 pf 04 -0.253  0.084  0.266 8
0792 pf 05 -0.220 -0.021  0.221 1
0792 pf 06 -0.837 -0.112  0.844 1
0792 pf 07  0.043 -0.223  0.227 3
0792 pf 08 -0.151  0.093  0.177 8
0792 pf 09 -0.191  0.295  0.352 7
0792 pf 10  1.504 -0.246  1.524 4
0816 em 00  0.198 -0.018  0.199 4
0816 cf 00 -0.493 -0.171  0.522 1
0816 pf 01  0.365 -0.137  0.390 4
0816 pf 02  0.241 -0.963  0.993 3
0816 pf 03  1.183  0.511  1.289 5
0816 pf 04  0.030  0.008  0.031 5
0816 pf 05 -0.274  0.103  0.293 8
0816 pf 06 -1.047 -0.295  1.088 1
0816 pf 07  0.155 -0.280  0.320 3
0816 pf 08  0.174  0.188  0.256 6
0816 pf 09  0.138  0.777  0.789 6
0816 pf 10  1.860  0.028  1.860 5
0840 em 00  0.348  0.165  0.385 5
0840 cf 00 -0.333 -0.009  0.333 1
0840 pf 01  0.474  0.273  0.547 5
0840 pf 02  0.239 -0.725  0.763 3
0840 pf 03  1.425  0.620  1.554 5
0840 pf 04 -0.057  0.116  0.130 7
0840 pf 05 -0.033  0.471  0.473 7
0840 pf 06 -0.945 -0.202  0.966 1
0840 pf 07  0.171 -0.272  0.322 3
0840 pf 08  0.595  0.234  0.639 5
0840 pf 09  0.657  1.101  1.282 6
0840 pf 10  1.743  0.178  1.752 5
0864 em 00  0.437  0.321  0.543 5
0864 cf 00 -0.261  0.209  0.334 8
0864 pf 01  0.293  0.553  0.625 6
0864 pf 02  0.370 -0.736  0.824 3
0864 pf 03  1.505  0.628  1.631 5
0864 pf 04  0.100  0.486  0.497 6
0864 pf 05 -0.017  0.443  0.444 7
0864 pf 06 -0.521 -0.050  0.523 1
0864 pf 07  0.122 -0.455  0.471 3
0864 pf 08  0.700  0.190  0.725 5
0864 pf 09  0.843  1.445  1.673 6
0864 pf 10  1.762  0.808  1.938 5
0888 em 00  0.451  0.432  0.624 5
0888 cf 00 -0.225  0.207  0.306 8
0888 pf 01  0.265  0.646  0.699 6
0888 pf 02  0.898 -0.537  1.047 4
0888 pf 03  1.394  0.886  1.651 5
0888 pf 04  0.081  0.649  0.654 6
0888 pf 05  0.089  0.671  0.677 6
0888 pf 06 -0.411 -0.110  0.425 1
0888 pf 07  0.365 -0.264  0.450 4
0888 pf 08  0.519  0.234  0.569 5
0888 pf 09  0.460  1.463  1.533 6
0888 pf 10  1.611  0.926  1.858 5
0912 em 00  0.374  0.467  0.598 6
0912 cf 00 -0.248  0.095  0.266 8
0912 pf 01  0.004  0.519  0.519 6
0912 pf 02  1.013 -0.440  1.104 4
0912 pf 03  1.132  1.034  1.533 5
0912 pf 04 -0.062  0.854  0.856 7
0912 pf 05  0.170  0.450  0.481 6
0912 pf 06 -0.118 -0.267  0.292 2
0912 pf 07  0.467 -0.120  0.482 4
0912 pf 08  0.531  0.420  0.677 5
0912 pf 09  0.076  1.574  1.576 6
0912 pf 10  1.267  1.045  1.642 5
0936 em 00  0.325  0.471  0.572 6
0936 cf 00 -0.181 -0.024  0.183 1
0936 pf 01 -0.610  0.411  0.735 8
0936 pf 02  1.237 -0.105  1.241 4
0936 pf 03  1.174  1.179  1.664 6
0936 pf 04 -0.043  0.535  0.537 7
0936 pf 05  0.304  0.533  0.613 6
0936 pf 06 -0.029 -0.534  0.535 2
0936 pf 07  0.567  0.170  0.592 5
0936 pf 08  0.573  0.419  0.710 5
0936 pf 09 -0.042  1.383  1.384 7
0936 pf 10  0.706  1.249  1.435 6
0960 em 00  0.128  0.486  0.503 6
0960 cf 00 -0.152 -0.066  0.166 1
0960 pf 01 -0.831  0.316  0.889 8
0960 pf 02  1.252  0.217  1.271 5
0960 pf 03  0.915  1.305  1.593 6
0960 pf 04 -0.326  0.375  0.497 7
0960 pf 05  0.127  0.419  0.438 6
0960 pf 06  0.111 -0.340  0.357 3
0960 pf 07  0.291  0.410  0.502 6
0960 pf 08  0.140  0.434  0.456 6
0960 pf 09 -0.302  1.044  1.087 7
0960 pf 10  0.280  1.283  1.314 6
0984 em 00 -0.024  0.534  0.534 7
0984 cf 00 -0.068  0.078  0.104 7
0984 pf 01 -0.587  0.134  0.602 8
0984 pf 02  0.852  0.607  1.047 5
0984 pf 03  0.596  1.028  1.188 6
0984 pf 04 -0.487  0.443  0.658 8
0984 pf 05  0.295  0.439  0.529 6
0984 pf 06 -0.193 -0.420  0.462 2
0984 pf 07 -0.208  0.540  0.579 7
0984 pf 08  0.026  0.545  0.546 6
0984 pf 09 -0.469  1.029  1.131 7
0984 pf 10  0.090  1.488  1.491 6
1008 em 00 -0.061  0.506  0.510 7
1008 cf 00  0.014  0.220  0.221 6
1008 pf 01 -0.340 -0.018  0.341 1
1008 pf 02  0.714  0.704  1.002 5
1008 pf 03  0.081  0.807  0.811 6
1008 pf 04 -0.736  0.574  0.934 8
1008 pf 05  0.273  0.367  0.457 6
1008 pf 06 -0.128 -0.453  0.471 2
1008 pf 07 -0.137  0.759  0.771 7
1008 pf 08 -0.062  0.342  0.348 7
1008 pf 09 -0.309  0.917  0.968 7
1008 pf 10  0.075  1.388  1.390 6
1032 em 00 -0.110  0.521  0.532 7
1032 cf 00  0.006  0.350  0.350 6
1032 pf 01  0.010  0.005  0.011 5
1032 pf 02  0.168  0.595  0.619 6
1032 pf 03 -0.210  0.629  0.663 7
1032 pf 04 -0.481  0.651  0.810 7
1032 pf 05  0.041  0.494  0.496 6
1032 pf 06 -0.043 -0.258  0.261 2
1032 pf 07  0.020  0.905  0.906 6
1032 pf 08 -0.003  0.278  0.278 7
1032 pf 09 -0.328  0.777  0.843 7
1032 pf 10 -0.242  1.337  1.359 7
1056 em 00 -0.083  0.479  0.486 7
1056 cf 00 -0.156  0.518  0.541 7
1056 pf 01  0.016  0.087  0.089 6
1056 pf 02  0.160  0.680  0.699 6
1056 pf 03  0.109  0.467  0.480 6
1056 pf 04 -0.292  0.286  0.409 8
1056 pf 05  0.002  0.446  0.446 6
1056 pf 06  0.029 -0.043  0.052 3
1056 pf 07  0.038  0.842  0.843 6
1056 pf 08 -0.187  0.216  0.286 7
1056 pf 09 -0.236  0.639  0.681 7
1056 pf 10 -0.240  1.197  1.221 7
1080 em 00 -0.148  0.460  0.483 7
1080 cf 00 -0.336  0.600  0.688 7
1080 pf 01 -0.051  0.003  0.051 8
1080 pf 02 -0.033  0.468  0.469 7
1080 pf 03  0.203  0.463  0.506 6
1080 pf 04 -0.186  0.375  0.419 7
1080 pf 05 -0.167  0.367  0.404 7
1080 pf 06  0.105  0.181  0.209 6
1080 pf 07 -0.003  0.923  0.923 7
1080 pf 08 -0.153  0.193  0.246 7
1080 pf 09 -0.360  0.460  0.584 7
1080 pf 10 -0.524  1.115  1.232 7
1104 em 00 -0.168  0.424  0.457 7
1104 cf 00 -0.311  0.726  0.790 7
1104 pf 01  0.038  0.115  0.121 6
1104 pf 02 -0.040  0.252  0.255 7
1104 pf 03 -0.032  0.512  0.513 7
1104 pf 04 -0.041  0.295  0.298 7
1104 pf 05 -0.540  0.322  0.629 8
1104 pf 06  0.244  0.454  0.516 6
1104 pf 07 -0.332  0.770  0.839 7
1104 pf 08 -0.019  0.201  0.202 7
1104 pf 09 -0.220  0.150  0.266 8
1104 pf 10 -0.503  0.980  1.102 7
