ecmf prod rf 2014030100 20180301 11 046
0168 pf 04 -2.592  1.095  2.814 8
0168 pf 05 -2.610  1.097  2.831 8
0168 pf 06 -2.580  1.452  2.961 8
0168 pf 07 -2.139  0.667  2.240 8
0168 pf 08 -2.620  1.201  2.882 8
0168 pf 09 -2.171  1.511  2.646 8
0168 pf 10 -2.483  1.455  2.877 8
0192 em 00 -2.281  0.964  2.476 8
0192 cf 00 -2.315  0.848  2.465 8
0192 pf 01 -2.405  0.994  2.602 8
0192 pf 02 -2.222  1.030  2.449 8
0192 pf 03 -2.210  0.981  2.418 8
0192 pf 04 -2.358  0.744  2.473 8
0192 pf 05 -2.173  0.575  2.248 8
0192 pf 06 -2.423  1.242  2.723 8
0192 pf 07 -1.783  0.539  1.863 8
0192 pf 08 -2.727  1.048  2.922 8
0192 pf 09 -1.977  1.169  2.296 8
0192 pf 10 -2.341  1.266  2.661 8
0216 em 00 -1.994  0.596  2.081 8
0216 cf 00 -2.039  0.527  2.106 8
0216 pf 01 -2.180  0.558  2.250 8
0216 pf 02 -1.755  0.562  1.843 8
0216 pf 03 -2.005  0.743  2.138 8
0216 pf 04 -1.932  0.553  2.009 8
0216 pf 05 -1.886  0.136  1.891 8
0216 pf 06 -2.064  0.705  2.181 8
0216 pf 07 -1.500  0.356  1.542 8
0216 pf 08 -2.576  0.666  2.660 8
0216 pf 09 -1.856  0.790  2.018 8
0216 pf 10 -1.988  0.818  2.149 8
0240 em 00 -1.725  0.378  1.766 8
0240 cf 00 -1.607  0.189  1.618 8
0240 pf 01 -1.889  0.536  1.964 8
0240 pf 02 -1.502  0.416  1.558 8
0240 pf 03 -1.897  0.569  1.980 8
0240 pf 04 -1.760  0.538  1.840 8
0240 pf 05 -1.544 -0.049  1.545 1
0240 pf 06 -1.766  0.342  1.799 8
0240 pf 07 -0.988  0.127  0.996 8
0240 pf 08 -2.239  0.567  2.310 8
0240 pf 09 -1.948  0.533  2.020 8
0240 pf 10 -1.679  0.265  1.700 8
0264 em 00 -1.441  0.182  1.452 8
0264 cf 00 -1.084  0.038  1.084 8
0264 pf 01 -1.918  0.293  1.940 8
0264 pf 02 -1.360  0.029  1.360 8
0264 pf 03 -1.746  0.262  1.765 8
0264 pf 04 -1.574  0.344  1.611 8
0264 pf 05 -0.957 -0.261  0.992 1
0264 pf 06 -1.546 -0.045  1.547 1
0264 pf 07 -0.508  0.289  0.585 8
0264 pf 08 -2.011  0.311  2.034 8
0264 pf 09 -1.719  0.474  1.783 8
0264 pf 10 -1.293  0.171  1.304 8
0288 em 00 -0.944  0.076  0.947 8
0288 cf 00 -0.500 -0.190  0.535 1
0288 pf 01 -1.724 -0.116  1.728 1
0288 pf 02 -0.988 -0.141  0.998 1
0288 pf 03 -1.333  0.285  1.364 8
0288 pf 04 -1.029  0.167  1.043 8
0288 pf 05 -0.277 -0.272  0.388 1
0288 pf 06 -1.189 -0.021  1.190 1
0288 pf 07 -0.050  0.493  0.495 7
0288 pf 08 -1.804  0.171  1.812 8
0288 pf 09 -0.969  0.361  1.034 8
0288 pf 10 -0.424  0.033  0.425 8
0312 em 00 -0.626 -0.041  0.628 1
0312 cf 00 -0.082 -0.352  0.361 2
0312 pf 01 -1.400 -0.657  1.546 1
0312 pf 02 -0.780 -0.094  0.786 1
0312 pf 03 -1.084  0.079  1.087 8
0312 pf 04 -0.533 -0.018  0.533 1
0312 pf 05 -0.003 -0.259  0.259 2
0312 pf 06 -0.595 -0.215  0.633 1
0312 pf 07 -0.128  0.568  0.582 7
0312 pf 08 -1.534  0.099  1.537 8
0312 pf 09 -0.469  0.135  0.488 8
0312 pf 10 -0.229  0.205  0.307 8
0336 em 00 -0.409 -0.113  0.425 1
0336 cf 00 -0.160 -0.551  0.574 2
0336 pf 01 -1.036 -0.765  1.288 1
0336 pf 02 -0.467 -0.119  0.482 1
0336 pf 03 -0.733 -0.077  0.737 1
0336 pf 04 -0.148  0.062  0.160 8
0336 pf 05 -0.087 -0.174  0.194 2
0336 pf 06 -0.457 -0.458  0.646 2
0336 pf 07  0.087  0.671  0.677 6
0336 pf 08 -1.098  0.065  1.100 8
0336 pf 09 -0.370  0.192  0.417 8
0336 pf 10  0.012 -0.149  0.150 3
0360 em 00 -0.140 -0.169  0.220 2
0360 cf 00  0.036 -0.662  0.663 3
0360 pf 01 -1.009 -0.810  1.294 1
0360 pf 02 -0.165 -0.184  0.247 2
0360 pf 03 -0.405 -0.483  0.631 2
0360 pf 04  0.285  0.054  0.291 5
0360 pf 05 -0.144  0.068  0.159 8
0360 pf 06  0.025 -0.437  0.438 3
0360 pf 07  0.161  0.596  0.618 6
0360 pf 08 -0.489  0.012  0.489 8
0360 pf 09  0.178  0.182  0.254 6
0360 pf 10 -0.010 -0.243  0.243 2
0384 em 00  0.011 -0.134  0.135 3
0384 cf 00  0.312 -0.582  0.660 3
0384 pf 01 -0.472 -0.889  1.007 2
0384 pf 02 -0.039 -0.135  0.140 2
0384 pf 03 -0.290 -0.324  0.434 2
0384 pf 04  0.492  0.288  0.570 5
0384 pf 05 -0.097  0.067  0.118 8
0384 pf 06  0.165 -0.790  0.807 3
0384 pf 07  0.046  0.803  0.804 6
0384 pf 08 -0.559  0.114  0.570 8
0384 pf 09  0.530  0.063  0.534 5
0384 pf 10 -0.017 -0.152  0.153 2
0408 em 00  0.006 -0.125  0.126 3
0408 cf 00  0.331 -0.575  0.663 3
0408 pf 01 -0.346 -0.800  0.872 2
0408 pf 02 -0.244 -0.010  0.244 1
0408 pf 03  0.003 -0.443  0.443 3
0408 pf 04  0.427  0.449  0.619 6
0408 pf 05 -0.056  0.284  0.290 7
0408 pf 06  0.414 -0.527  0.670 3
0408 pf 07 -0.202  0.850  0.874 7
0408 pf 08 -0.692 -0.019  0.693 1
0408 pf 09  0.556 -0.217  0.597 4
0408 pf 10 -0.197 -0.410  0.455 2
0432 em 00  0.023 -0.081  0.084 3
0432 cf 00  0.250 -0.546  0.601 3
0432 pf 01  0.015 -1.024  1.024 3
0432 pf 02 -0.460 -0.039  0.461 1
0432 pf 03  0.107 -0.476  0.488 3
0432 pf 04  0.384  0.776  0.866 6
0432 pf 05  0.165  0.316  0.356 6
0432 pf 06  0.644 -0.489  0.809 4
0432 pf 07 -0.405  0.804  0.901 7
0432 pf 08 -0.789  0.032  0.790 8
0432 pf 09  0.489  0.232  0.541 5
0432 pf 10 -0.224 -0.519  0.565 2
0456 em 00 -0.025 -0.112  0.115 2
0456 cf 00 -0.077 -0.268  0.279 2
0456 pf 01  0.034 -1.128  1.129 3
0456 pf 02 -0.301  0.101  0.318 8
0456 pf 03 -0.100 -0.763  0.769 2
0456 pf 04  0.316  0.583  0.663 6
0456 pf 05  0.229  0.048  0.234 5
0456 pf 06  0.847 -0.319  0.905 4
0456 pf 07 -0.337  0.665  0.745 7
0456 pf 08 -0.905  0.158  0.918 8
0456 pf 09  0.388  0.514  0.644 6
0456 pf 10 -0.447 -0.847  0.957 2
0480 em 00 -0.095 -0.231  0.250 2
0480 cf 00  0.114 -0.026  0.117 4
0480 pf 01  0.391 -1.319  1.376 3
0480 pf 02 -0.457  0.010  0.457 8
0480 pf 03 -0.309 -0.635  0.706 2
0480 pf 04  0.129  0.335  0.359 6
0480 pf 05  0.212 -0.301  0.368 3
0480 pf 06  0.575 -0.461  0.737 4
0480 pf 07 -0.554  0.429  0.701 8
0480 pf 08 -0.989  0.039  0.990 8
0480 pf 09  0.419  0.406  0.583 5
0480 pf 10 -0.627 -1.036  1.211 2
0504 em 00 -0.143 -0.310  0.342 2
0504 cf 00  0.431  0.105  0.443 5
0504 pf 01  0.523 -1.317  1.417 3
0504 pf 02 -0.491 -0.240  0.546 1
0504 pf 03 -0.091 -0.600  0.606 2
0504 pf 04 -0.441 -0.101  0.453 1
0504 pf 05  0.253 -0.545  0.601 3
0504 pf 06  0.375 -0.382  0.535 3
0504 pf 07 -0.849  0.536  1.004 8
0504 pf 08 -1.044 -0.046  1.045 1
0504 pf 09  0.380  0.318  0.495 5
0504 pf 10 -0.658 -1.125  1.303 2
0528 em 00 -0.103 -0.296  0.314 2
0528 cf 00  0.263  0.089  0.278 5
0528 pf 01  0.857 -1.265  1.528 3
0528 pf 02 -0.485 -0.379  0.616 1
0528 pf 03 -0.056 -0.507  0.510 2
0528 pf 04 -0.528 -0.098  0.537 1
0528 pf 05  0.252 -0.559  0.613 3
0528 pf 06  0.128 -0.432  0.450 3
0528 pf 07 -0.685  0.816  1.065 7
0528 pf 08 -0.876 -0.192  0.897 1
0528 pf 09  0.160  0.425  0.454 6
0528 pf 10 -0.200 -1.161  1.178 2
0552 em 00 -0.107 -0.282  0.302 2
0552 cf 00  0.030  0.046  0.055 6
0552 pf 01  1.154 -1.060  1.567 4
0552 pf 02 -0.583 -0.633  0.860 2
0552 pf 03 -0.137 -0.494  0.512 2
0552 pf 04 -0.630  0.131  0.643 8
0552 pf 05  0.129 -0.424  0.443 3
0552 pf 06  0.076 -0.571  0.576 3
0552 pf 07 -0.592  0.845  1.031 7
0552 pf 08 -0.978 -0.012  0.979 1
0552 pf 09  0.102  0.540  0.550 6
0552 pf 10  0.217 -1.512  1.528 3
0576 em 00 -0.069 -0.282  0.290 2
0576 cf 00 -0.216 -0.115  0.244 1
0576 pf 01  1.220 -0.789  1.453 4
0576 pf 02 -0.483 -0.609  0.778 2
0576 pf 03 -0.412 -0.463  0.620 2
0576 pf 04 -0.738  0.047  0.740 8
0576 pf 05  0.228 -0.490  0.540 3
0576 pf 06  0.174 -0.486  0.517 3
0576 pf 07 -0.586  0.909  1.082 7
0576 pf 08 -0.787 -0.239  0.822 1
0576 pf 09  0.407  0.465  0.618 6
0576 pf 10  0.412 -1.380  1.440 3
0600 em 00 -0.131 -0.384  0.406 2
0600 cf 00 -0.423 -0.327  0.534 1
0600 pf 01  1.172 -0.444  1.253 4
0600 pf 02 -0.395 -0.534  0.664 2
0600 pf 03 -0.341 -0.569  0.664 2
0600 pf 04 -0.764 -0.085  0.768 1
0600 pf 05 -0.072 -0.826  0.829 2
0600 pf 06  0.183 -0.637  0.663 3
0600 pf 07 -0.756  0.946  1.211 7
0600 pf 08 -0.778 -0.340  0.849 1
0600 pf 09  0.186  0.185  0.262 5
0600 pf 10  0.531 -1.628  1.712 3
0624 em 00 -0.217 -0.443  0.493 2
0624 cf 00 -0.771 -0.512  0.925 1
0624 pf 01  0.810 -0.090  0.815 4
0624 pf 02 -0.344 -0.859  0.926 2
0624 pf 03 -0.012 -0.472  0.472 2
0624 pf 04 -0.974 -0.136  0.983 1
0624 pf 05 -0.331 -0.723  0.795 2
0624 pf 06  0.038 -0.416  0.418 3
0624 pf 07 -1.005  0.852  1.318 8
0624 pf 08 -0.741 -0.548  0.922 1
0624 pf 09  0.286 -0.279  0.399 4
0624 pf 10  0.692 -1.716  1.850 3
0648 em 00 -0.386 -0.428  0.577 2
0648 cf 00 -1.134 -0.664  1.314 1
0648 pf 01  0.813  0.072  0.816 5
0648 pf 02 -0.305 -0.845  0.898 2
0648 pf 03 -0.227 -0.535  0.581 2
0648 pf 04 -1.165 -0.258  1.194 1
0648 pf 05 -0.512 -0.942  1.072 2
0648 pf 06 -0.340 -0.010  0.340 1
0648 pf 07 -1.038  0.715  1.260 8
0648 pf 08 -0.955 -0.590  1.122 1
0648 pf 09  0.103 -0.350  0.365 3
0648 pf 10  0.581 -1.331  1.452 3
0672 em 00 -0.525 -0.294  0.602 1
0672 cf 00 -1.408 -0.592  1.528 1
0672 pf 01  0.701  0.444  0.830 5
0672 pf 02 -0.417 -0.557  0.695 2
0672 pf 03 -0.088 -0.196  0.215 2
0672 pf 04 -1.086 -0.169  1.099 1
0672 pf 05 -0.398 -0.832  0.922 2
0672 pf 06 -0.415  0.277  0.499 8
0672 pf 07 -1.658  0.401  1.706 8
0672 pf 08 -1.121 -0.794  1.374 1
0672 pf 09 -0.204 -0.341  0.397 2
0672 pf 10  0.407 -0.913  1.000 3
0696 em 00 -0.566 -0.287  0.635 1
0696 cf 00 -1.632 -0.516  1.711 1
0696 pf 01  0.358  0.638  0.732 6
0696 pf 02 -0.331 -0.550  0.642 2
0696 pf 03  0.218 -0.461  0.510 3
0696 pf 04 -1.177 -0.396  1.242 1
0696 pf 05 -0.510 -0.594  0.783 2
0696 pf 06 -0.263  0.384  0.465 7
0696 pf 07 -1.835  0.352  1.868 8
0696 pf 08 -1.348 -0.867  1.603 1
0696 pf 09 -0.258 -0.262  0.367 2
0696 pf 10  0.638 -0.921  1.120 3
0720 em 00 -0.555 -0.243  0.606 1
0720 cf 00 -1.796 -0.272  1.817 1
0720 pf 01  0.006  0.607  0.607 6
0720 pf 02 -0.211 -0.531  0.571 2
0720 pf 03  0.373 -0.487  0.614 3
0720 pf 04 -1.064 -0.434  1.149 1
0720 pf 05 -0.567 -0.440  0.718 1
0720 pf 06  0.022  0.377  0.378 6
0720 pf 07 -2.251  0.348  2.278 8
0720 pf 08 -1.216 -0.951  1.543 1
0720 pf 09 -0.046 -0.265  0.269 2
0720 pf 10  0.722 -0.651  0.972 4
0744 em 00 -0.496 -0.264  0.562 1
0744 cf 00 -1.776 -0.190  1.786 1
0744 pf 01 -0.268  0.311  0.411 7
0744 pf 02  0.217 -0.474  0.521 3
0744 pf 03  0.442 -0.349  0.563 4
0744 pf 04 -0.935 -0.553  1.086 1
0744 pf 05 -0.656 -0.280  0.713 1
0744 pf 06  0.217  0.306  0.375 6
0744 pf 07 -2.254 -0.224  2.265 1
0744 pf 08 -1.086 -1.126  1.564 2
0744 pf 09 -0.104 -0.251  0.272 2
0744 pf 10  0.768 -0.127  0.778 4
0768 em 00 -0.613 -0.232  0.655 1
0768 cf 00 -1.621 -0.297  1.648 1
0768 pf 01 -0.681  0.537  0.867 8
0768 pf 02  0.074 -0.417  0.423 3
0768 pf 03  0.165  0.130  0.210 5
0768 pf 04 -0.986 -0.635  1.173 1
0768 pf 05 -0.608 -0.356  0.704 1
0768 pf 06  0.171  0.457  0.488 6
0768 pf 07 -2.413 -0.809  2.545 1
0768 pf 08 -1.170 -1.178  1.660 2
0768 pf 09 -0.400 -0.070  0.406 1
0768 pf 10  0.712  0.001  0.712 5
0792 em 00 -0.611 -0.228  0.652 1
0792 cf 00 -1.376 -0.352  1.420 1
0792 pf 01 -0.899  0.624  1.094 8
0792 pf 02 -0.293 -0.432  0.522 2
0792 pf 03 -0.016  0.491  0.492 7
0792 pf 04 -0.733 -0.920  1.177 2
0792 pf 05 -0.644 -0.467  0.796 1
0792 pf 06 -0.053  0.763  0.765 7
0792 pf 07 -2.275 -1.271  2.606 1
0792 pf 08 -0.947 -1.283  1.594 2
0792 pf 09 -0.494  0.028  0.495 8
0792 pf 10  0.988  0.206  1.010 5
0816 em 00 -0.564 -0.133  0.579 1
0816 cf 00 -1.199 -0.380  1.258 1
0816 pf 01 -0.882  0.828  1.210 8
0816 pf 02 -0.554 -0.314  0.637 1
0816 pf 03 -0.252  0.848  0.884 7
0816 pf 04 -0.541 -0.931  1.076 2
0816 pf 05 -0.485 -0.532  0.720 2
0816 pf 06 -0.173  1.029  1.044 7
0816 pf 07 -1.954 -1.374  2.389 1
0816 pf 08 -0.678 -1.286  1.454 2
0816 pf 09 -0.564  0.215  0.603 8
0816 pf 10  1.069  0.333  1.120 5
0840 em 00 -0.530 -0.097  0.539 1
0840 cf 00 -0.992 -0.254  1.024 1
0840 pf 01 -0.890  0.672  1.115 8
0840 pf 02 -0.658 -0.253  0.705 1
0840 pf 03 -0.256  0.998  1.031 7
0840 pf 04 -0.333 -0.977  1.032 2
0840 pf 05 -0.365 -0.635  0.732 2
0840 pf 06 -0.229  1.364  1.383 7
0840 pf 07 -1.713 -1.504  2.279 1
0840 pf 08 -0.556 -1.270  1.386 2
0840 pf 09 -0.986  0.228  1.012 8
0840 pf 10  1.166  0.476  1.260 5
0864 em 00 -0.515 -0.070  0.520 1
0864 cf 00 -0.963 -0.197  0.983 1
0864 pf 01 -0.707  0.654  0.963 8
0864 pf 02 -0.737 -0.354  0.817 1
0864 pf 03 -0.394  0.809  0.899 7
0864 pf 04 -0.273 -0.867  0.909 2
0864 pf 05 -0.221 -0.556  0.599 2
0864 pf 06 -0.308  1.368  1.402 7
0864 pf 07 -1.384 -1.040  1.732 1
0864 pf 08 -0.435 -1.230  1.305 2
0864 pf 09 -1.194  0.058  1.195 8
0864 pf 10  1.013  0.494  1.127 5
0888 em 00 -0.454  0.006  0.454 8
0888 cf 00 -0.986 -0.419  1.071 1
0888 pf 01 -0.688  0.586  0.904 8
0888 pf 02 -0.649 -0.053  0.651 1
0888 pf 03 -0.724  0.847  1.114 7
0888 pf 04 -0.125 -0.775  0.785 2
0888 pf 05 -0.018 -0.307  0.308 2
0888 pf 06 -0.129  1.357  1.363 7
0888 pf 07 -0.918 -0.785  1.208 1
0888 pf 08 -0.448 -1.087  1.176 2
0888 pf 09 -1.137 -0.268  1.168 1
0888 pf 10  0.872  0.839  1.210 5
0912 em 00 -0.445  0.072  0.451 8
0912 cf 00 -1.296 -0.322  1.335 1
0912 pf 01 -1.074  0.557  1.210 8
0912 pf 02 -0.542 -0.016  0.542 1
0912 pf 03 -1.010  1.036  1.447 7
0912 pf 04  0.397 -0.653  0.764 3
0912 pf 05  0.240 -0.470  0.527 3
0912 pf 06 -0.251  1.161  1.188 7
0912 pf 07 -0.622 -0.529  0.817 1
0912 pf 08 -0.317 -0.926  0.979 2
0912 pf 09 -1.028 -0.404  1.105 1
0912 pf 10  0.654  1.209  1.375 6
0936 em 00 -0.415  0.032  0.416 8
0936 cf 00 -1.287 -0.025  1.287 1
0936 pf 01 -1.167  0.191  1.183 8
0936 pf 02 -0.255 -0.059  0.262 1
0936 pf 03 -0.969  1.074  1.447 7
0936 pf 04  0.580 -0.627  0.855 3
0936 pf 05  0.256 -0.372  0.452 3
0936 pf 06 -0.435  0.893  0.993 7
0936 pf 07 -0.734 -0.414  0.843 1
0936 pf 08 -0.038 -0.949  0.950 2
0936 pf 09 -0.851 -0.511  0.993 1
0936 pf 10  0.378  1.003  1.072 6
0960 em 00 -0.406  0.012  0.406 8
0960 cf 00 -1.262  0.150  1.270 8
0960 pf 01 -1.239 -0.212  1.257 1
0960 pf 02 -0.120 -0.354  0.374 2
0960 pf 03 -0.954  0.879  1.297 8
0960 pf 04  0.451 -0.485  0.662 3
0960 pf 05  0.242 -0.056  0.248 4
0960 pf 06 -0.411  0.567  0.700 7
0960 pf 07 -0.516 -0.336  0.615 1
0960 pf 08  0.037 -0.780  0.781 3
0960 pf 09 -0.750 -0.431  0.865 1
0960 pf 10  0.126  1.019  1.027 6
0984 em 00 -0.453 -0.090  0.462 1
0984 cf 00 -1.163  0.019  1.164 8
0984 pf 01 -0.844 -0.391  0.930 1
0984 pf 02 -0.449 -0.458  0.642 2
0984 pf 03 -1.380  0.360  1.426 8
0984 pf 04  0.581 -0.652  0.873 3
0984 pf 05  0.074  0.059  0.095 5
0984 pf 06 -0.762  0.225  0.795 8
0984 pf 07 -0.128 -0.186  0.226 2
0984 pf 08 -0.233 -0.725  0.762 2
0984 pf 09 -0.563 -0.478  0.739 1
0984 pf 10 -0.045  1.081  1.082 7
1008 em 00 -0.522 -0.150  0.543 1
1008 cf 00 -1.111  0.022  1.111 8
1008 pf 01 -0.600 -0.609  0.855 2
1008 pf 02 -0.700 -0.693  0.986 1
1008 pf 03 -1.672 -0.128  1.677 1
1008 pf 04  0.781 -0.568  0.966 4
1008 pf 05  0.098  0.346  0.360 6
1008 pf 06 -1.155 -0.082  1.158 1
1008 pf 07 -0.100 -0.461  0.472 2
1008 pf 08 -0.493 -0.614  0.788 2
1008 pf 09 -0.427 -0.283  0.512 1
1008 pf 10 -0.267  1.271  1.298 7
1032 em 00 -0.504 -0.242  0.559 1
1032 cf 00 -0.863 -0.057  0.865 1
1032 pf 01 -0.470 -0.831  0.954 2
1032 pf 02 -0.696 -0.637  0.944 1
1032 pf 03 -1.631 -0.461  1.695 1
1032 pf 04  0.772 -0.560  0.953 4
1032 pf 05 -0.205  0.350  0.406 7
1032 pf 06 -1.265 -0.449  1.342 1
1032 pf 07 -0.232 -0.829  0.861 2
1032 pf 08 -0.404 -0.381  0.555 1
1032 pf 09 -0.226 -0.212  0.310 1
1032 pf 10 -0.236  1.272  1.294 7
1056 em 00 -0.479 -0.279  0.554 1
1056 cf 00 -0.615 -0.006  0.615 1
1056 pf 01 -0.555 -0.758  0.939 2
1056 pf 02 -0.521 -0.804  0.959 2
1056 pf 03 -1.167 -0.771  1.398 1
1056 pf 04  0.594 -0.386  0.708 4
1056 pf 05 -0.574  0.172  0.599 8
1056 pf 06 -1.218 -0.722  1.416 1
1056 pf 07 -0.279 -0.884  0.927 2
1056 pf 08 -0.361 -0.119  0.380 1
1056 pf 09  0.042  0.102  0.110 6
1056 pf 10 -0.509  0.947  1.075 7
1080 em 00 -0.454 -0.419  0.618 1
1080 cf 00 -0.269  0.039  0.272 8
1080 pf 01 -0.411 -0.622  0.745 2
1080 pf 02 -0.508 -0.946  1.074 2
1080 pf 03 -0.954 -1.190  1.525 2
1080 pf 04  0.369 -0.318  0.487 4
1080 pf 05 -0.719 -0.289  0.774 1
1080 pf 06 -1.100 -1.065  1.531 1
1080 pf 07 -0.355 -1.244  1.293 2
1080 pf 08 -0.287 -0.127  0.314 1
1080 pf 09  0.298  0.175  0.345 5
1080 pf 10 -0.946  0.840  1.265 8
1104 em 00 -0.390 -0.387  0.549 1
1104 cf 00 -0.223  0.144  0.266 8
1104 pf 01 -0.202 -0.202  0.286 2
1104 pf 02 -0.646 -1.228  1.387 2
1104 pf 03 -0.734 -1.095  1.319 2
1104 pf 04  0.576  0.091  0.583 5
1104 pf 05 -0.648 -0.394  0.759 1
1104 pf 06 -0.729 -1.038  1.268 2
1104 pf 07 -0.282 -1.111  1.147 2
1104 pf 08 -0.225 -0.181  0.289 1
1104 pf 09  0.375  0.108  0.391 5
1104 pf 10 -1.424  0.529  1.519 8
