ecmf prod rf 1999031200 20180312 11 046
0264 pf 04  0.620 -0.201  0.651 4
0264 pf 05  0.126 -0.564  0.578 3
0264 pf 06  0.871 -0.708  1.123 4
0264 pf 07  0.517  0.095  0.526 5
0264 pf 08  0.468 -0.566  0.735 3
0264 pf 09  0.860 -0.148  0.873 4
0264 pf 10  0.863 -0.341  0.928 4
0288 em 00  0.431 -0.309  0.530 4
0288 cf 00  0.614 -0.437  0.754 4
0288 pf 01  0.491 -0.348  0.602 4
0288 pf 02  0.037 -0.927  0.928 3
0288 pf 03  0.118 -0.572  0.584 3
0288 pf 04  0.331 -0.142  0.360 4
0288 pf 05 -0.027 -0.564  0.564 2
0288 pf 06  0.762 -0.411  0.866 4
0288 pf 07  0.389  0.184  0.430 5
0288 pf 08  0.256 -0.158  0.301 4
0288 pf 09  0.797  0.251  0.836 5
0288 pf 10  0.955 -0.122  0.962 4
0312 em 00  0.336 -0.156  0.371 4
0312 cf 00  0.377 -0.397  0.547 3
0312 pf 01  0.071 -0.398  0.404 3
0312 pf 02  0.341 -0.540  0.639 3
0312 pf 03  0.324 -0.428  0.536 3
0312 pf 04  0.491  0.165  0.518 5
0312 pf 05 -0.008 -0.525  0.525 2
0312 pf 06  0.588 -0.212  0.625 4
0312 pf 07  0.239  0.242  0.340 6
0312 pf 08  0.016  0.059  0.061 6
0312 pf 09  0.495  0.514  0.713 6
0312 pf 10  0.728 -0.072  0.732 4
0336 em 00  0.100 -0.093  0.137 4
0336 cf 00 -0.025 -0.091  0.094 2
0336 pf 01 -0.104 -0.425  0.437 2
0336 pf 02  0.368 -0.431  0.566 3
0336 pf 03  0.186 -0.445  0.482 3
0336 pf 04  0.260  0.021  0.260 5
0336 pf 05 -0.121 -0.331  0.352 2
0336 pf 06  0.109 -0.277  0.298 3
0336 pf 07  0.114  0.297  0.318 6
0336 pf 08 -0.228  0.138  0.266 8
0336 pf 09  0.218  0.621  0.659 6
0336 pf 10  0.293 -0.000  0.293 4
0360 em 00  0.063 -0.030  0.070 4
0360 cf 00 -0.133  0.004  0.133 8
0360 pf 01 -0.096 -0.191  0.214 2
0360 pf 02  0.735 -0.489  0.883 4
0360 pf 03 -0.160 -0.206  0.261 2
0360 pf 04  0.320  0.010  0.321 5
0360 pf 05  0.108 -0.060  0.123 4
0360 pf 06 -0.223 -0.210  0.306 1
0360 pf 07  0.040  0.465  0.467 6
0360 pf 08 -0.300  0.160  0.340 8
0360 pf 09  0.144  0.513  0.533 6
0360 pf 10  0.220 -0.237  0.324 3
0384 em 00  0.099 -0.100  0.140 3
0384 cf 00 -0.115  0.216  0.245 7
0384 pf 01  0.192  0.062  0.202 5
0384 pf 02  0.920 -0.476  1.036 4
0384 pf 03 -0.355 -0.201  0.408 1
0384 pf 04  0.430 -0.318  0.535 4
0384 pf 05  0.298 -0.114  0.319 4
0384 pf 06 -0.130 -0.327  0.352 2
0384 pf 07 -0.036  0.325  0.327 7
0384 pf 08 -0.431 -0.090  0.441 1
0384 pf 09  0.050  0.232  0.237 6
0384 pf 10  0.237 -0.306  0.387 3
0408 em 00  0.124 -0.238  0.268 3
0408 cf 00 -0.242  0.085  0.256 8
0408 pf 01  0.237 -0.176  0.295 4
0408 pf 02  1.036 -0.373  1.101 4
0408 pf 03 -0.400 -0.283  0.490 1
0408 pf 04  1.002 -0.252  1.034 4
0408 pf 05  0.237 -0.121  0.266 4
0408 pf 06 -0.029 -0.843  0.844 2
0408 pf 07 -0.267  0.232  0.353 8
0408 pf 08 -0.424 -0.314  0.528 1
0408 pf 09 -0.235 -0.112  0.260 1
0408 pf 10  0.409 -0.357  0.543 4
0432 em 00  0.112 -0.295  0.315 3
0432 cf 00 -0.301 -0.313  0.434 2
0432 pf 01  0.309 -0.005  0.309 4
0432 pf 02  1.012 -0.387  1.084 4
0432 pf 03 -0.367 -0.288  0.467 1
0432 pf 04  0.861 -0.043  0.862 4
0432 pf 05 -0.006 -0.043  0.043 2
0432 pf 06  0.128 -1.244  1.251 3
0432 pf 07 -0.537  0.107  0.548 8
0432 pf 08 -0.350 -0.500  0.611 2
0432 pf 09 -0.058  0.036  0.068 8
0432 pf 10  0.496 -0.470  0.684 4
0456 em 00  0.169 -0.265  0.314 3
0456 cf 00 -0.303 -0.502  0.586 2
0456 pf 01  0.360  0.286  0.459 5
0456 pf 02  0.896 -0.304  0.947 4
0456 pf 03 -0.236 -0.314  0.392 2
0456 pf 04  0.694  0.018  0.694 5
0456 pf 05  0.157 -0.009  0.157 4
0456 pf 06  0.360 -1.174  1.228 3
0456 pf 07 -0.775 -0.111  0.783 1
0456 pf 08 -0.162 -0.516  0.541 2
0456 pf 09  0.151  0.286  0.323 6
0456 pf 10  0.679 -0.503  0.845 4
0480 em 00  0.120 -0.171  0.209 3
0480 cf 00 -0.185 -0.522  0.553 2
0480 pf 01  0.153  0.426  0.452 6
0480 pf 02  0.566 -0.063  0.569 4
0480 pf 03 -0.165 -0.177  0.242 2
0480 pf 04  0.480  0.069  0.485 5
0480 pf 05  0.147  0.200  0.249 6
0480 pf 06  0.668 -0.775  1.023 3
0480 pf 07 -0.644 -0.410  0.763 1
0480 pf 08 -0.338 -0.617  0.703 2
0480 pf 09  0.100  0.566  0.575 6
0480 pf 10  0.516 -0.492  0.713 4
0504 em 00  0.128 -0.048  0.137 4
0504 cf 00  0.035 -0.449  0.450 3
0504 pf 01 -0.140  0.467  0.487 7
0504 pf 02  0.282  0.262  0.385 5
0504 pf 03 -0.406 -0.140  0.430 1
0504 pf 04  0.681  0.336  0.759 5
0504 pf 05  0.370  0.143  0.397 5
0504 pf 06  0.959 -0.633  1.149 4
0504 pf 07 -0.934 -0.334  0.992 1
0504 pf 08 -0.100 -0.609  0.617 2
0504 pf 09 -0.131  0.778  0.789 7
0504 pf 10  0.775 -0.295  0.830 4
0528 em 00  0.192  0.099  0.216 5
0528 cf 00  0.295 -0.485  0.568 3
0528 pf 01 -0.119  0.434  0.450 7
0528 pf 02  0.258  0.643  0.693 6
0528 pf 03 -0.205  0.048  0.211 8
0528 pf 04  0.995  0.576  1.150 5
0528 pf 05  0.251  0.186  0.312 5
0528 pf 06  1.005 -0.417  1.088 4
0528 pf 07 -0.965 -0.243  0.995 1
0528 pf 08 -0.263 -0.407  0.484 2
0528 pf 09  0.035  0.708  0.709 6
0528 pf 10  0.799  0.074  0.802 5
0552 em 00  0.191  0.194  0.272 6
0552 cf 00  0.475 -0.332  0.579 4
0552 pf 01  0.083  0.497  0.503 6
0552 pf 02  0.021  0.572  0.572 6
0552 pf 03 -0.218  0.157  0.269 8
0552 pf 04  1.085  0.674  1.277 5
0552 pf 05  0.168  0.239  0.292 6
0552 pf 06  0.916 -0.342  0.978 4
0552 pf 07 -0.778 -0.300  0.834 1
0552 pf 08 -0.363  0.047  0.366 8
0552 pf 09 -0.152  0.534  0.555 7
0552 pf 10  0.826  0.368  0.904 5
0576 em 00  0.248  0.259  0.358 6
0576 cf 00  0.580 -0.275  0.642 4
0576 pf 01  0.094  0.379  0.391 6
0576 pf 02 -0.304  0.394  0.498 7
0576 pf 03 -0.334  0.376  0.502 7
0576 pf 04  1.012  0.828  1.308 5
0576 pf 05  0.184  0.307  0.358 6
0576 pf 06  1.043 -0.234  1.069 4
0576 pf 07 -0.370 -0.233  0.437 1
0576 pf 08 -0.216  0.139  0.257 8
0576 pf 09 -0.017  0.465  0.466 7
0576 pf 10  1.010  0.647  1.199 5
0600 em 00  0.219  0.357  0.418 6
0600 cf 00  0.357 -0.041  0.359 4
0600 pf 01  0.051  0.388  0.391 6
0600 pf 02 -0.285  0.571  0.638 7
0600 pf 03 -0.340  0.534  0.633 7
0600 pf 04  0.580  0.904  1.074 6
0600 pf 05  0.292  0.505  0.584 6
0600 pf 06  0.992 -0.107  0.998 4
0600 pf 07 -0.081 -0.030  0.086 1
0600 pf 08 -0.303 -0.064  0.310 1
0600 pf 09  0.360  0.322  0.483 5
0600 pf 10  0.749  0.852  1.135 6
0624 em 00  0.115  0.305  0.326 6
0624 cf 00  0.357  0.095  0.370 5
0624 pf 01 -0.062  0.298  0.305 7
0624 pf 02 -0.440  0.314  0.540 8
0624 pf 03 -0.142  0.486  0.507 7
0624 pf 04  0.054  0.912  0.914 6
0624 pf 05  0.473  0.467  0.665 5
0624 pf 06  0.838 -0.093  0.844 4
0624 pf 07 -0.024  0.011  0.026 8
0624 pf 08 -0.462 -0.379  0.597 1
0624 pf 09  0.348  0.110  0.365 5
0624 pf 10  0.291  1.031  1.071 6
0648 em 00  0.075  0.312  0.321 6
0648 cf 00  0.339  0.252  0.422 5
0648 pf 01  0.031  0.369  0.371 6
0648 pf 02 -0.659 -0.135  0.673 1
0648 pf 03 -0.081  0.662  0.666 7
0648 pf 04 -0.203  0.847  0.871 7
0648 pf 05  0.889  0.440  0.992 5
0648 pf 06  0.730 -0.139  0.743 4
0648 pf 07 -0.063  0.122  0.137 7
0648 pf 08 -0.387 -0.696  0.796 2
0648 pf 09  0.308  0.310  0.437 6
0648 pf 10 -0.085  1.292  1.295 7
0672 em 00  0.103  0.246  0.266 6
0672 cf 00  0.377  0.386  0.539 6
0672 pf 01  0.106  0.330  0.346 6
0672 pf 02 -0.741 -0.512  0.901 1
0672 pf 03  0.123  0.649  0.661 6
0672 pf 04 -0.301  0.580  0.654 7
0672 pf 05  1.292  0.734  1.486 5
0672 pf 06  0.673 -0.021  0.674 4
0672 pf 07  0.032 -0.055  0.063 3
0672 pf 08 -0.220 -1.087  1.109 2
0672 pf 09  0.262  0.336  0.426 6
0672 pf 10 -0.460  1.242  1.324 7
0696 em 00  0.186  0.288  0.343 6
0696 cf 00  0.478  0.646  0.803 6
0696 pf 01  0.380  0.335  0.506 5
0696 pf 02 -0.537 -0.568  0.782 2
0696 pf 03  0.460  0.578  0.739 6
0696 pf 04 -0.446  0.430  0.619 8
0696 pf 05  1.183  0.988  1.541 5
0696 pf 06  0.571  0.229  0.615 5
0696 pf 07  0.111 -0.176  0.208 3
0696 pf 08  0.432 -0.924  1.020 3
0696 pf 09  0.499  0.342  0.605 5
0696 pf 10 -1.071  1.192  1.603 7
0720 em 00  0.198  0.384  0.432 6
0720 cf 00  0.557  0.696  0.891 6
0720 pf 01  0.555  0.351  0.657 5
0720 pf 02 -0.482 -0.561  0.739 2
0720 pf 03  0.280  0.524  0.594 6
0720 pf 04 -0.584  0.556  0.806 8
0720 pf 05  1.187  1.501  1.914 6
0720 pf 06  0.504  0.417  0.654 5
0720 pf 07  0.202 -0.154  0.254 4
0720 pf 08  0.594 -0.956  1.125 3
0720 pf 09  0.646  0.522  0.831 5
0720 pf 10 -1.254  1.223  1.752 8
0744 em 00  0.317  0.409  0.517 6
0744 cf 00  0.547  0.868  1.026 6
0744 pf 01  0.500  0.191  0.535 5
0744 pf 02  0.096 -0.745  0.751 3
0744 pf 03  0.522  0.953  1.086 6
0744 pf 04 -0.359  0.491  0.608 7
0744 pf 05  1.098  1.619  1.957 6
0744 pf 06  0.628  0.538  0.827 5
0744 pf 07  0.192 -0.305  0.361 3
0744 pf 08  1.046 -0.744  1.284 4
0744 pf 09  0.526  0.734  0.903 6
0744 pf 10 -1.273  0.798  1.502 8
0768 em 00  0.402  0.415  0.578 6
0768 cf 00  0.469  0.937  1.048 6
0768 pf 01  0.567  0.009  0.567 5
0768 pf 02  0.502 -0.730  0.886 3
0768 pf 03  0.674  1.050  1.247 6
0768 pf 04 -0.394  0.366  0.538 8
0768 pf 05  0.929  1.692  1.930 6
0768 pf 06  0.432  0.585  0.727 6
0768 pf 07  0.523 -0.483  0.712 4
0768 pf 08  1.332 -0.488  1.418 4
0768 pf 09  0.491  0.958  1.076 6
0768 pf 10 -1.079  0.582  1.226 8
0792 em 00  0.521  0.472  0.703 5
0792 cf 00  0.269  0.927  0.966 6
0792 pf 01  0.734 -0.177  0.755 4
0792 pf 02  0.628 -0.464  0.781 4
0792 pf 03  0.836  0.907  1.233 6
0792 pf 04 -0.439  0.269  0.515 8
0792 pf 05  0.732  1.871  2.009 6
0792 pf 06  0.247  0.598  0.647 6
0792 pf 07  1.010 -0.464  1.112 4
0792 pf 08  1.913 -0.088  1.915 4
0792 pf 09  0.853  1.412  1.650 6
0792 pf 10 -1.029  0.335  1.082 8
0816 em 00  0.525  0.563  0.769 6
0816 cf 00 -0.057  0.973  0.974 7
0816 pf 01  1.041 -0.278  1.077 4
0816 pf 02  0.955  0.027  0.955 5
0816 pf 03  0.978  0.766  1.243 5
0816 pf 04 -0.378  0.244  0.450 8
0816 pf 05  0.543  1.963  2.037 6
0816 pf 06 -0.093  0.943  0.947 7
0816 pf 07  1.310 -0.286  1.341 4
0816 pf 08  1.987  0.237  2.001 5
0816 pf 09  0.387  1.389  1.442 6
0816 pf 10 -0.889  0.160  0.903 8
0840 em 00  0.447  0.635  0.777 6
0840 cf 00 -0.197  1.097  1.114 7
0840 pf 01  1.148 -0.068  1.150 4
0840 pf 02  1.193  0.391  1.255 5
0840 pf 03  1.248  1.018  1.610 5
0840 pf 04 -0.458  0.318  0.558 8
0840 pf 05  0.021  1.453  1.453 6
0840 pf 06 -0.277  1.053  1.089 7
0840 pf 07  1.235 -0.044  1.236 4
0840 pf 08  1.581  0.627  1.701 5
0840 pf 09 -0.027  1.169  1.169 7
0840 pf 10 -0.526 -0.084  0.533 1
0864 em 00  0.281  0.701  0.756 6
0864 cf 00 -0.265  1.052  1.085 7
0864 pf 01  0.784  0.234  0.818 5
0864 pf 02  1.411  0.400  1.466 5
0864 pf 03  1.289  1.218  1.774 5
0864 pf 04 -0.652  0.162  0.672 8
0864 pf 05 -0.639  1.431  1.568 7
0864 pf 06 -0.488  1.029  1.139 7
0864 pf 07  1.276  0.147  1.284 5
0864 pf 08  1.067  0.915  1.405 5
0864 pf 09 -0.325  1.279  1.320 7
0864 pf 10 -0.313 -0.207  0.375 1
0888 em 00  0.225  0.707  0.742 6
0888 cf 00 -0.152  0.943  0.956 7
0888 pf 01  0.839  0.446  0.950 5
0888 pf 02  1.348  0.630  1.488 5
0888 pf 03  1.200  1.361  1.814 6
0888 pf 04 -0.825  0.263  0.866 8
0888 pf 05 -0.808  1.363  1.584 7
0888 pf 06 -0.693  0.973  1.195 7
0888 pf 07  1.215  0.152  1.224 5
0888 pf 08  0.789  0.861  1.168 6
0888 pf 09 -0.271  1.252  1.281 7
0888 pf 10 -0.115 -0.511  0.524 2
0912 em 00  0.124  0.639  0.650 6
0912 cf 00 -0.386  0.782  0.872 7
0912 pf 01  0.434  0.214  0.483 5
0912 pf 02  1.138  0.634  1.303 5
0912 pf 03  0.948  1.129  1.474 6
0912 pf 04 -0.564  0.243  0.614 8
0912 pf 05 -0.734  1.358  1.543 7
0912 pf 06 -0.923  0.655  1.132 8
0912 pf 07  0.933  0.486  1.052 5
0912 pf 08  0.632  0.744  0.976 6
0912 pf 09 -0.459  1.338  1.415 7
0912 pf 10  0.387 -0.575  0.693 3
0936 em 00  0.069  0.536  0.541 6
0936 cf 00 -0.432  0.753  0.868 7
0936 pf 01  0.515 -0.026  0.516 4
0936 pf 02  0.766  0.717  1.049 5
0936 pf 03  0.302  0.775  0.832 6
0936 pf 04 -0.267 -0.109  0.289 1
0936 pf 05 -0.662  0.886  1.105 7
0936 pf 06 -0.979  0.774  1.248 8
0936 pf 07  0.851  0.699  1.102 5
0936 pf 08  0.320  0.824  0.884 6
0936 pf 09 -0.321  1.363  1.400 7
0936 pf 10  0.703 -0.745  1.024 3
0960 em 00  0.079  0.515  0.521 6
0960 cf 00 -0.198  0.707  0.734 7
0960 pf 01  0.180 -0.152  0.235 4
0960 pf 02  0.702  0.830  1.087 6
0960 pf 03  0.198  0.873  0.896 6
0960 pf 04 -0.509 -0.299  0.590 1
0960 pf 05 -0.602  0.481  0.770 8
0960 pf 06 -0.742  0.662  0.994 8
0960 pf 07  0.652  0.661  0.928 6
0960 pf 08  0.361  1.052  1.112 6
0960 pf 09 -0.291  1.374  1.405 7
0960 pf 10  1.141 -0.501  1.246 4
0984 em 00  0.073  0.481  0.486 6
0984 cf 00  0.063  0.727  0.730 6
0984 pf 01  0.122 -0.314  0.337 3
0984 pf 02  0.589  0.757  0.959 6
0984 pf 03  0.254  0.842  0.880 6
0984 pf 04 -0.696 -0.334  0.772 1
0984 pf 05 -0.234 -0.011  0.234 1
0984 pf 06 -0.776  0.559  0.956 8
0984 pf 07  0.642  0.605  0.882 5
0984 pf 08  0.145  1.202  1.211 6
0984 pf 09 -0.614  1.644  1.755 7
0984 pf 10  1.326 -0.347  1.371 4
1008 em 00  0.129  0.455  0.472 6
1008 cf 00  0.290  0.859  0.907 6
1008 pf 01  0.173 -0.496  0.526 3
1008 pf 02  0.501  0.796  0.941 6
1008 pf 03  0.149  0.814  0.828 6
1008 pf 04 -0.256 -0.518  0.578 2
1008 pf 05 -0.189 -0.070  0.202 1
1008 pf 06 -0.623  0.463  0.776 8
1008 pf 07  0.499  0.631  0.804 6
1008 pf 08  0.143  0.997  1.007 6
1008 pf 09 -0.876  1.565  1.793 7
1008 pf 10  1.609  0.000  1.609 5
1032 em 00  0.215  0.456  0.504 6
1032 cf 00  0.479  1.082  1.183 6
1032 pf 01  0.514 -0.601  0.791 3
1032 pf 02  0.535  0.647  0.840 6
1032 pf 03 -0.083  0.719  0.723 7
1032 pf 04  0.313 -0.606  0.682 3
1032 pf 05  0.129 -0.079  0.152 4
1032 pf 06 -0.419  0.349  0.545 8
1032 pf 07  0.018  0.650  0.651 6
1032 pf 08 -0.036  1.000  1.001 7
1032 pf 09 -0.986  1.403  1.715 7
1032 pf 10  1.889  0.459  1.944 5
1056 em 00  0.200  0.437  0.481 6
1056 cf 00  0.556  1.195  1.318 6
1056 pf 01  0.728 -0.729  1.030 3
1056 pf 02  0.472  0.765  0.899 6
1056 pf 03 -0.444  0.531  0.692 7
1056 pf 04  0.500 -0.452  0.674 4
1056 pf 05  0.374 -0.324  0.495 4
1056 pf 06 -0.632  0.295  0.697 8
1056 pf 07 -0.017  0.658  0.658 7
1056 pf 08 -0.088  0.804  0.809 7
1056 pf 09 -1.142  1.072  1.566 8
1056 pf 10  1.888  0.991  2.132 5
1080 em 00  0.209  0.522  0.562 6
1080 cf 00  0.486  1.380  1.463 6
1080 pf 01  0.623 -0.668  0.913 3
1080 pf 02  0.510  1.055  1.172 6
1080 pf 03 -0.718  0.430  0.837 8
1080 pf 04  0.392 -0.315  0.503 4
1080 pf 05  0.599 -0.162  0.621 4
1080 pf 06 -0.233  0.204  0.310 8
1080 pf 07 -0.035  0.514  0.516 7
1080 pf 08  0.014  0.810  0.810 6
1080 pf 09 -1.464  0.931  1.735 8
1080 pf 10  2.106  1.536  2.607 5
1104 em 00  0.243  0.527  0.581 6
1104 cf 00  0.472  1.347  1.427 6
1104 pf 01  0.748 -0.537  0.921 4
1104 pf 02  0.230  1.336  1.356 6
1104 pf 03 -0.739  0.003  0.739 8
1104 pf 04  0.489 -0.031  0.490 4
1104 pf 05  0.673 -0.259  0.721 4
1104 pf 06  0.251  0.249  0.353 5
1104 pf 07  0.062  0.410  0.415 6
1104 pf 08  0.159  0.659  0.678 6
1104 pf 09 -1.635  0.693  1.776 8
1104 pf 10  1.929  1.896  2.705 5
