ecmf prod rf 2006031900 20180319 11 046
0480 pf 09 -1.081 -0.026  1.081 1
0480 pf 10 -0.034  1.042  1.043 7
0504 em 00 -0.047  0.139  0.147 7
0504 cf 00  0.409 -0.422  0.588 3
0504 pf 01  0.251 -0.319  0.406 3
0504 pf 02 -0.141  0.533  0.552 7
0504 pf 03  0.106  0.373  0.388 6
0504 pf 04  0.001  0.479  0.479 6
0504 pf 05  0.237  0.259  0.351 6
0504 pf 06 -0.383 -0.003  0.383 1
0504 pf 07 -0.255 -0.118  0.281 1
0504 pf 08  0.252 -0.211  0.329 4
0504 pf 09 -0.560 -0.180  0.588 1
0504 pf 10 -0.448  1.059  1.150 7
0528 em 00  0.022  0.168  0.169 6
0528 cf 00  0.355 -0.596  0.694 3
0528 pf 01  0.211  0.018  0.211 5
0528 pf 02 -0.092  0.346  0.358 7
0528 pf 03  0.347  0.363  0.502 6
0528 pf 04 -0.181  0.219  0.284 7
0528 pf 05 -0.075  0.305  0.314 7
0528 pf 06 -0.230  0.293  0.372 7
0528 pf 07 -0.093 -0.149  0.175 2
0528 pf 08  0.499  0.024  0.500 5
0528 pf 09 -0.103 -0.268  0.287 2
0528 pf 10 -0.387  1.190  1.251 7
0552 em 00 -0.028  0.124  0.128 7
0552 cf 00  0.138 -0.519  0.537 3
0552 pf 01  0.097  0.250  0.269 6
0552 pf 02 -0.332  0.131  0.357 8
0552 pf 03  0.738  0.102  0.745 5
0552 pf 04 -0.545  0.273  0.610 8
0552 pf 05 -0.169  0.340  0.379 7
0552 pf 06  0.072  0.407  0.413 6
0552 pf 07 -0.462 -0.077  0.469 1
0552 pf 08  0.797 -0.267  0.841 4
0552 pf 09  0.055 -0.357  0.362 3
0552 pf 10 -0.660  0.995  1.194 7
0576 em 00 -0.083  0.031  0.088 8
0576 cf 00  0.042 -0.542  0.543 3
0576 pf 01  0.134  0.508  0.525 6
0576 pf 02 -0.184 -0.458  0.493 2
0576 pf 03  0.696 -0.131  0.708 4
0576 pf 04 -0.750  0.428  0.863 8
0576 pf 05 -0.467  0.223  0.518 8
0576 pf 06  0.043  0.322  0.325 6
0576 pf 07 -0.400  0.304  0.502 8
0576 pf 08  0.658 -0.339  0.740 4
0576 pf 09  0.106 -0.557  0.567 3
0576 pf 10 -0.747  0.514  0.907 8
0600 em 00 -0.147 -0.009  0.147 1
0600 cf 00  0.202 -0.592  0.626 3
0600 pf 01  0.186  0.566  0.596 6
0600 pf 02 -0.315 -0.645  0.718 2
0600 pf 03  0.754  0.152  0.770 5
0600 pf 04 -0.760  0.351  0.837 8
0600 pf 05 -0.794  0.048  0.795 8
0600 pf 06 -0.173  0.077  0.190 8
0600 pf 07 -0.477  0.567  0.741 7
0600 pf 08  0.284 -0.322  0.429 3
0600 pf 09  0.200 -0.506  0.544 3
0600 pf 10 -0.708  0.140  0.721 8
0624 em 00 -0.131  0.042  0.138 8
0624 cf 00  0.234 -0.631  0.673 3
0624 pf 01  0.051  0.676  0.678 6
0624 pf 02 -0.131 -0.400  0.421 2
0624 pf 03  1.169  0.200  1.186 5
0624 pf 04 -0.993  0.239  1.021 8
0624 pf 05 -0.638 -0.101  0.646 1
0624 pf 06 -0.412  0.269  0.492 8
0624 pf 07 -0.671  0.489  0.830 8
0624 pf 08  0.398 -0.256  0.473 4
0624 pf 09  0.252 -0.214  0.330 4
0624 pf 10 -0.687  0.133  0.700 8
0648 em 00 -0.100 -0.019  0.102 1
0648 cf 00  0.187 -0.575  0.605 3
0648 pf 01 -0.112  0.583  0.594 7
0648 pf 02  0.112 -0.462  0.476 3
0648 pf 03  1.444  0.136  1.450 5
0648 pf 04 -1.163 -0.054  1.164 1
0648 pf 05 -0.463 -0.191  0.500 1
0648 pf 06 -0.342  0.275  0.439 8
0648 pf 07 -0.826  0.540  0.987 8
0648 pf 08  0.402 -0.219  0.458 4
0648 pf 09  0.292 -0.155  0.330 4
0648 pf 10 -0.626 -0.138  0.641 1
0672 em 00 -0.038 -0.066  0.076 2
0672 cf 00  0.219 -0.642  0.678 3
0672 pf 01 -0.068  0.421  0.426 7
0672 pf 02 -0.012 -0.466  0.466 2
0672 pf 03  1.240  0.252  1.265 5
0672 pf 04 -1.289 -0.330  1.330 1
0672 pf 05 -0.243 -0.120  0.272 1
0672 pf 06 -0.068  0.265  0.274 7
0672 pf 07 -1.107  0.511  1.219 8
0672 pf 08  0.466  0.055  0.469 5
0672 pf 09  0.542 -0.296  0.618 4
0672 pf 10 -0.122 -0.431  0.448 2
0696 em 00 -0.039 -0.161  0.166 2
0696 cf 00  0.486 -0.695  0.848 3
0696 pf 01 -0.300  0.407  0.506 7
0696 pf 02 -0.129 -0.406  0.426 2
0696 pf 03  0.890  0.253  0.925 5
0696 pf 04 -0.961 -0.432  1.054 1
0696 pf 05 -0.180 -0.158  0.239 1
0696 pf 06  0.152  0.166  0.225 6
0696 pf 07 -1.112  0.279  1.146 8
0696 pf 08  0.451  0.143  0.473 5
0696 pf 09  0.390 -0.325  0.507 4
0696 pf 10 -0.140 -1.041  1.051 2
0720 em 00 -0.099 -0.249  0.268 2
0720 cf 00  0.467 -0.829  0.951 3
0720 pf 01 -0.514  0.360  0.627 8
0720 pf 02 -0.264 -0.158  0.307 1
0720 pf 03  0.624  0.548  0.831 5
0720 pf 04 -0.908 -0.814  1.219 1
0720 pf 05 -0.436 -0.351  0.560 1
0720 pf 06  0.313  0.094  0.327 5
0720 pf 07 -1.109 -0.026  1.109 1
0720 pf 08  0.455  0.107  0.468 5
0720 pf 09  0.271 -0.261  0.376 4
0720 pf 10  0.020 -1.426  1.426 3
0744 em 00 -0.118 -0.276  0.300 2
0744 cf 00  0.455 -0.791  0.913 3
0744 pf 01 -0.315  0.094  0.329 8
0744 pf 02  0.088  0.037  0.095 5
0744 pf 03  0.268  0.642  0.696 6
0744 pf 04 -0.842 -0.941  1.263 2
0744 pf 05 -0.445 -0.427  0.617 1
0744 pf 06  0.235 -0.081  0.249 4
0744 pf 07 -1.069 -0.061  1.070 1
0744 pf 08  0.461  0.157  0.487 5
0744 pf 09 -0.009 -0.329  0.329 2
0744 pf 10 -0.084 -1.358  1.360 2
0768 em 00 -0.080 -0.209  0.224 2
0768 cf 00  0.590 -0.652  0.880 3
0768 pf 01 -0.518 -0.279  0.588 1
0768 pf 02  0.291  0.284  0.407 5
0768 pf 03 -0.175  0.887  0.904 7
0768 pf 04 -0.696 -0.946  1.175 2
0768 pf 05 -0.383 -0.612  0.722 2
0768 pf 06  0.148  0.180  0.233 6
0768 pf 07 -0.689 -0.060  0.691 1
0768 pf 08  0.390  0.321  0.505 5
0768 pf 09  0.139 -0.195  0.239 3
0768 pf 10  0.085 -1.246  1.249 3
0792 em 00 -0.014 -0.196  0.196 2
0792 cf 00  0.635 -0.596  0.871 4
0792 pf 01 -0.480 -0.331  0.583 1
0792 pf 02  0.626  0.280  0.686 5
0792 pf 03 -0.552  1.034  1.173 7
0792 pf 04 -0.298 -0.790  0.844 2
0792 pf 05 -0.283 -0.735  0.788 2
0792 pf 06  0.168  0.346  0.385 6
0792 pf 07 -0.513 -0.114  0.525 1
0792 pf 08  0.322  0.292  0.434 5
0792 pf 09  0.131 -0.288  0.317 3
0792 pf 10  0.179 -1.283  1.295 3
0816 em 00  0.036 -0.208  0.211 3
0816 cf 00  0.847 -0.382  0.929 4
0816 pf 01 -0.241 -0.491  0.547 2
0816 pf 02  0.569  0.355  0.671 5
0816 pf 03 -0.985  0.877  1.319 8
0816 pf 04 -0.112 -0.725  0.734 2
0816 pf 05 -0.292 -0.901  0.947 2
0816 pf 06  0.262  0.412  0.488 6
0816 pf 07 -0.358 -0.254  0.439 1
0816 pf 08  0.286  0.180  0.338 5
0816 pf 09  0.145  0.095  0.173 5
0816 pf 10  0.351 -1.452  1.494 3
0840 em 00  0.041 -0.275  0.278 3
0840 cf 00  0.940 -0.117  0.948 4
0840 pf 01 -0.011 -0.690  0.690 2
0840 pf 02  0.514  0.578  0.773 6
0840 pf 03 -0.972  0.414  1.057 8
0840 pf 04 -0.061 -0.751  0.754 2
0840 pf 05 -0.366 -1.123  1.181 2
0840 pf 06  0.099  0.264  0.282 6
0840 pf 07 -0.247 -0.217  0.328 1
0840 pf 08 -0.018 -0.144  0.145 2
0840 pf 09 -0.033  0.332  0.333 7
0840 pf 10  0.658 -1.545  1.680 3
0864 em 00  0.019 -0.204  0.205 3
0864 cf 00  0.930  0.164  0.944 5
0864 pf 01  0.140 -0.592  0.608 3
0864 pf 02  0.102  0.656  0.664 6
0864 pf 03 -0.960  0.147  0.971 8
0864 pf 04 -0.046 -0.636  0.638 2
0864 pf 05 -0.253 -1.025  1.056 2
0864 pf 06 -0.151  0.264  0.304 7
0864 pf 07 -0.090 -0.083  0.123 1
0864 pf 08 -0.129 -0.155  0.202 2
0864 pf 09 -0.006  0.406  0.406 7
0864 pf 10  0.726 -1.376  1.555 3
0888 em 00  0.011 -0.210  0.211 3
0888 cf 00  0.688  0.304  0.752 5
0888 pf 01  0.429 -0.225  0.485 4
0888 pf 02 -0.300  0.692  0.755 7
0888 pf 03 -1.006 -0.092  1.010 1
0888 pf 04 -0.161 -0.813  0.829 2
0888 pf 05 -0.383 -1.076  1.143 2
0888 pf 06 -0.179  0.171  0.248 8
0888 pf 07 -0.152 -0.001  0.152 1
0888 pf 08 -0.128 -0.372  0.394 2
0888 pf 09  0.054  0.390  0.394 6
0888 pf 10  1.281 -1.251  1.791 4
0912 em 00 -0.033 -0.173  0.176 2
0912 cf 00  0.266  0.495  0.562 6
0912 pf 01  0.437  0.206  0.483 5
0912 pf 02 -0.659  0.359  0.750 8
0912 pf 03 -0.995 -0.038  0.996 1
0912 pf 04 -0.053 -0.987  0.989 2
0912 pf 05 -0.550 -0.969  1.114 2
0912 pf 06 -0.102  0.046  0.112 8
0912 pf 07 -0.336 -0.097  0.350 1
0912 pf 08 -0.119 -0.336  0.356 2
0912 pf 09 -0.162  0.331  0.368 7
0912 pf 10  1.896 -0.869  2.086 4
0936 em 00 -0.100 -0.131  0.165 2
0936 cf 00 -0.119  0.548  0.561 7
0936 pf 01  0.599  0.361  0.700 5
0936 pf 02 -0.878  0.066  0.881 8
0936 pf 03 -0.772  0.074  0.776 8
0936 pf 04 -0.053 -1.262  1.263 2
0936 pf 05 -0.306 -0.705  0.768 2
0936 pf 06 -0.290 -0.154  0.328 1
0936 pf 07 -0.287  0.110  0.307 8
0936 pf 08 -0.402 -0.169  0.436 1
0936 pf 09 -0.587  0.300  0.659 8
0936 pf 10  1.972 -0.590  2.059 4
0960 em 00 -0.087 -0.093  0.127 2
0960 cf 00 -0.282  0.542  0.611 7
0960 pf 01  0.975  0.604  1.147 5
0960 pf 02 -1.047 -0.022  1.047 1
0960 pf 03 -0.596 -0.014  0.596 1
0960 pf 04  0.155 -1.352  1.361 3
0960 pf 05  0.101 -0.574  0.583 3
0960 pf 06  0.014 -0.155  0.156 3
0960 pf 07 -0.543  0.229  0.589 8
0960 pf 08 -0.528  0.057  0.531 8
0960 pf 09 -0.633  0.072  0.637 8
0960 pf 10  1.404 -0.401  1.460 4
0984 em 00 -0.095 -0.132  0.163 2
0984 cf 00 -0.366  0.503  0.622 7
0984 pf 01  0.989  0.556  1.135 5
0984 pf 02 -1.112 -0.181  1.127 1
0984 pf 03 -0.595 -0.455  0.749 1
0984 pf 04  0.679 -1.698  1.829 3
0984 pf 05  0.077 -0.639  0.644 3
0984 pf 06  0.128 -0.132  0.184 3
0984 pf 07 -0.510  0.206  0.550 8
0984 pf 08 -0.563  0.191  0.594 8
0984 pf 09 -0.786  0.363  0.866 8
0984 pf 10  0.969 -0.162  0.982 4
1008 em 00 -0.081 -0.140  0.162 2
1008 cf 00 -0.600  0.807  1.006 7
1008 pf 01  0.482  0.559  0.738 6
1008 pf 02 -0.909 -0.631  1.107 1
1008 pf 03 -0.511 -0.817  0.964 2
1008 pf 04  1.108 -1.529  1.888 3
1008 pf 05  0.032 -0.677  0.678 3
1008 pf 06  0.190 -0.025  0.191 4
1008 pf 07 -0.398  0.206  0.449 8
1008 pf 08 -0.219  0.251  0.333 7
1008 pf 09 -0.528  0.268  0.593 8
1008 pf 10  0.420  0.099  0.432 5
1032 em 00 -0.090 -0.081  0.121 1
1032 cf 00 -1.086  0.868  1.391 8
1032 pf 01  0.173  0.697  0.718 6
1032 pf 02 -0.783 -0.747  1.082 1
1032 pf 03 -0.036 -0.746  0.747 2
1032 pf 04  1.160 -1.249  1.705 3
1032 pf 05 -0.032 -0.678  0.678 2
1032 pf 06  0.119  0.027  0.122 5
1032 pf 07 -0.063  0.267  0.274 7
1032 pf 08 -0.239  0.052  0.245 8
1032 pf 09 -0.623  0.121  0.634 8
1032 pf 10  0.350  0.577  0.675 6
1056 em 00 -0.059 -0.043  0.073 1
1056 cf 00 -1.374  1.083  1.749 8
1056 pf 01  0.333  0.843  0.906 6
1056 pf 02 -0.696 -0.751  1.025 2
1056 pf 03  0.480 -0.661  0.817 3
1056 pf 04  1.104 -0.881  1.413 4
1056 pf 05  0.000 -0.746  0.746 2
1056 pf 06 -0.039  0.070  0.080 7
1056 pf 07  0.148  0.407  0.433 6
1056 pf 08 -0.328 -0.155  0.363 1
1056 pf 09 -0.391 -0.076  0.399 1
1056 pf 10 -0.002  0.438  0.438 7
1080 em 00 -0.123  0.004  0.123 8
1080 cf 00 -1.705  1.069  2.012 8
1080 pf 01  0.269  0.942  0.980 6
1080 pf 02 -0.506 -0.649  0.823 2
1080 pf 03  0.637 -0.535  0.832 4
1080 pf 04  1.047 -0.629  1.222 4
1080 pf 05  0.346 -0.678  0.761 3
1080 pf 06 -0.152  0.014  0.152 8
1080 pf 07  0.125  0.723  0.733 6
1080 pf 08 -0.837 -0.503  0.977 1
1080 pf 09 -0.378 -0.110  0.393 1
1080 pf 10 -0.329  0.428  0.540 7
1104 em 00 -0.128  0.006  0.128 8
1104 cf 00 -1.777  0.894  1.989 8
1104 pf 01  0.008  0.994  0.994 6
1104 pf 02 -0.026 -0.540  0.540 2
1104 pf 03  0.519 -0.273  0.586 4
1104 pf 04  1.270 -0.566  1.390 4
1104 pf 05  0.617 -0.417  0.745 4
1104 pf 06 -0.549 -0.302  0.626 1
1104 pf 07  0.027  0.788  0.788 6
1104 pf 08 -0.560 -0.748  0.934 2
1104 pf 09 -0.323  0.070  0.330 8
1104 pf 10 -0.744  0.163  0.762 8
