ecmf prod rf 2007031900 20180319 11 046
0144 pf 06  0.321  0.736  0.803 6
0144 pf 07  0.028  1.094  1.094 6
0144 pf 08  0.299  0.945  0.991 6
0144 pf 09  0.105  0.851  0.858 6
0144 pf 10  0.681  0.483  0.835 5
0168 em 00  0.431  0.846  0.950 6
0168 cf 00  0.492  0.928  1.051 6
0168 pf 01  0.487  0.676  0.833 6
0168 pf 02  0.655  0.773  1.013 6
0168 pf 03  0.013  0.928  0.928 6
0168 pf 04  0.416  1.032  1.113 6
0168 pf 05  0.275  0.737  0.787 6
0168 pf 06  0.561  0.736  0.926 6
0168 pf 07  0.342  0.961  1.020 6
0168 pf 08  0.533  0.966  1.103 6
0168 pf 09  0.056  0.783  0.785 6
0168 pf 10  0.829  0.581  1.012 5
0192 em 00  0.543  0.885  1.038 6
0192 cf 00  0.676  1.019  1.223 6
0192 pf 01  0.625  0.705  0.942 6
0192 pf 02  0.666  0.881  1.104 6
0192 pf 03  0.047  0.937  0.939 6
0192 pf 04  0.503  1.066  1.179 6
0192 pf 05  0.307  0.594  0.669 6
0192 pf 06  0.767  0.518  0.925 5
0192 pf 07  0.568  1.155  1.286 6
0192 pf 08  0.678  1.103  1.295 6
0192 pf 09  0.181  0.804  0.824 6
0192 pf 10  0.866  0.742  1.140 5
0216 em 00  0.729  0.996  1.234 6
0216 cf 00  0.805  1.099  1.362 6
0216 pf 01  0.659  1.019  1.214 6
0216 pf 02  0.897  1.048  1.379 6
0216 pf 03  0.284  1.050  1.088 6
0216 pf 04  0.670  1.065  1.259 6
0216 pf 05  0.486  1.016  1.126 6
0216 pf 06  1.090  0.349  1.145 5
0216 pf 07  0.858  1.130  1.419 6
0216 pf 08  0.782  1.197  1.430 6
0216 pf 09  0.581  0.921  1.089 6
0216 pf 10  0.821  0.874  1.199 6
0240 em 00  0.716  0.942  1.183 6
0240 cf 00  0.776  0.895  1.184 6
0240 pf 01  0.527  0.737  0.907 6
0240 pf 02  0.624  1.022  1.198 6
0240 pf 03  0.429  0.924  1.018 6
0240 pf 04  0.720  1.183  1.385 6
0240 pf 05  0.563  0.976  1.126 6
0240 pf 06  1.127  0.179  1.141 5
0240 pf 07  0.774  1.169  1.402 6
0240 pf 08  0.841  1.099  1.384 6
0240 pf 09  0.612  0.899  1.087 6
0240 pf 10  0.818  1.087  1.360 6
0264 em 00  0.613  0.830  1.032 6
0264 cf 00  0.637  0.706  0.951 6
0264 pf 01  0.385  0.931  1.007 6
0264 pf 02  0.425  0.875  0.973 6
0264 pf 03  0.483  0.714  0.862 6
0264 pf 04  0.874  0.982  1.315 6
0264 pf 05  0.516  0.880  1.021 6
0264 pf 06  1.105  0.106  1.110 5
0264 pf 07  0.719  1.108  1.321 6
0264 pf 08  0.560  1.105  1.239 6
0264 pf 09  0.451  0.665  0.804 6
0264 pf 10  0.549  0.896  1.051 6
0288 em 00  0.443  0.829  0.940 6
0288 cf 00  0.360  0.817  0.893 6
0288 pf 01  0.183  1.044  1.060 6
0288 pf 02  0.075  0.770  0.774 6
0288 pf 03  0.535  0.802  0.964 6
0288 pf 04  1.074  0.972  1.449 5
0288 pf 05  0.269  0.736  0.784 6
0288 pf 06  0.788  0.291  0.840 5
0288 pf 07  0.537  1.125  1.247 6
0288 pf 08  0.191  1.017  1.035 6
0288 pf 09  0.184  0.633  0.659 6
0288 pf 10  0.659  0.759  1.005 6
0312 em 00  0.341  0.852  0.918 6
0312 cf 00  0.252  0.842  0.879 6
0312 pf 01  0.020  1.082  1.082 6
0312 pf 02 -0.098  0.691  0.698 7
0312 pf 03  0.296  0.812  0.864 6
0312 pf 04  1.073  0.937  1.424 5
0312 pf 05  0.025  0.739  0.740 6
0312 pf 06  0.539  0.677  0.865 6
0312 pf 07  0.491  0.883  1.010 6
0312 pf 08  0.149  0.945  0.956 6
0312 pf 09  0.039  0.957  0.957 6
0312 pf 10  0.927  0.685  1.153 5
0336 em 00  0.281  0.817  0.864 6
0336 cf 00  0.378  0.633  0.737 6
0336 pf 01  0.070  0.992  0.995 6
0336 pf 02 -0.324  0.704  0.775 7
0336 pf 03  0.550  0.782  0.956 6
0336 pf 04  0.985  1.058  1.445 6
0336 pf 05  0.001  0.627  0.627 6
0336 pf 06  0.308  0.529  0.612 6
0336 pf 07  0.397  0.770  0.866 6
0336 pf 08  0.110  0.742  0.751 6
0336 pf 09 -0.206  0.940  0.962 7
0336 pf 10  0.781  1.080  1.333 6
0360 em 00  0.265  0.793  0.836 6
0360 cf 00  0.473  0.429  0.639 5
0360 pf 01  0.200  0.886  0.908 6
0360 pf 02 -0.144  0.406  0.430 7
0360 pf 03  0.945  0.973  1.356 6
0360 pf 04  1.063  1.462  1.807 6
0360 pf 05  0.197  0.234  0.306 6
0360 pf 06  0.088  0.538  0.545 6
0360 pf 07  0.076  0.794  0.798 6
0360 pf 08 -0.297  0.695  0.756 7
0360 pf 09 -0.141  0.942  0.952 7
0360 pf 10  0.425  1.253  1.323 6
0384 em 00  0.202  0.817  0.841 6
0384 cf 00  0.487  0.349  0.599 5
0384 pf 01  0.248  0.954  0.986 6
0384 pf 02 -0.246  0.043  0.250 8
0384 pf 03  0.657  1.063  1.250 6
0384 pf 04  1.116  1.645  1.987 6
0384 pf 05  0.432  0.084  0.440 5
0384 pf 06 -0.112  0.439  0.453 7
0384 pf 07 -0.322  0.800  0.862 7
0384 pf 08 -0.421  0.636  0.763 7
0384 pf 09  0.020  1.403  1.403 6
0384 pf 10  0.349  1.472  1.513 6
0408 em 00  0.029  0.907  0.907 6
0408 cf 00  0.342  0.384  0.514 6
0408 pf 01 -0.053  1.073  1.074 7
0408 pf 02 -0.462 -0.034  0.463 1
0408 pf 03  0.414  1.169  1.240 6
0408 pf 04  0.635  1.786  1.896 6
0408 pf 05  0.768  0.324  0.834 5
0408 pf 06 -0.470  0.428  0.636 8
0408 pf 07 -0.508  0.872  1.009 7
0408 pf 08 -0.309  0.823  0.879 7
0408 pf 09  0.007  1.471  1.471 6
0408 pf 10 -0.059  1.603  1.604 7
0432 em 00 -0.144  0.967  0.978 7
0432 cf 00  0.219  0.579  0.619 6
0432 pf 01 -0.377  1.050  1.116 7
0432 pf 02 -0.492 -0.037  0.494 1
0432 pf 03  0.238  1.422  1.442 6
0432 pf 04 -0.068  1.833  1.834 7
0432 pf 05  0.712  0.715  1.009 6
0432 pf 06 -0.643  0.287  0.704 8
0432 pf 07 -0.547  0.788  0.960 7
0432 pf 08 -0.406  0.878  0.967 7
0432 pf 09 -0.146  1.312  1.320 7
0432 pf 10 -0.063  1.734  1.736 7
0456 em 00 -0.266  1.107  1.138 7
0456 cf 00  0.060  1.215  1.217 6
0456 pf 01 -0.761  1.167  1.393 7
0456 pf 02 -0.473  0.079  0.480 8
0456 pf 03  0.125  1.548  1.553 6
0456 pf 04 -0.533  1.715  1.796 7
0456 pf 05  0.581  1.244  1.373 6
0456 pf 06 -0.669  0.252  0.715 8
0456 pf 07 -0.634  0.903  1.104 7
0456 pf 08 -0.383  0.901  0.979 7
0456 pf 09  0.004  1.385  1.385 6
0456 pf 10 -0.260  1.670  1.690 7
0480 em 00 -0.340  1.138  1.187 7
0480 cf 00 -0.243  1.804  1.821 7
0480 pf 01 -1.129  1.116  1.587 8
0480 pf 02 -0.210  0.443  0.491 7
0480 pf 03 -0.030  1.588  1.589 7
0480 pf 04 -0.883  1.642  1.865 7
0480 pf 05  0.405  1.311  1.373 6
0480 pf 06 -0.626  0.153  0.645 8
0480 pf 07 -0.442  0.878  0.983 7
0480 pf 08 -0.258  1.041  1.073 7
0480 pf 09  0.140  1.132  1.140 6
0480 pf 10 -0.487  1.309  1.397 7
0504 em 00 -0.448  1.101  1.189 7
0504 cf 00 -0.655  2.061  2.162 7
0504 pf 01 -1.374  0.741  1.561 8
0504 pf 02  0.085  0.607  0.613 6
0504 pf 03 -0.503  1.540  1.620 7
0504 pf 04 -1.168  1.603  1.983 7
0504 pf 05  0.352  1.162  1.214 6
0504 pf 06 -0.439  0.153  0.465 8
0504 pf 07 -0.543  1.055  1.186 7
0504 pf 08 -0.215  0.933  0.958 7
0504 pf 09 -0.078  1.044  1.047 7
0504 pf 10 -0.420  1.125  1.201 7
0528 em 00 -0.549  1.012  1.152 7
0528 cf 00 -1.130  2.068  2.357 7
0528 pf 01 -1.572  0.397  1.622 8
0528 pf 02  0.355  0.725  0.807 6
0528 pf 03 -0.752  1.515  1.691 7
0528 pf 04 -1.123  1.580  1.938 7
0528 pf 05  0.028  1.143  1.143 6
0528 pf 06 -0.355 -0.101  0.369 1
0528 pf 07 -0.591  0.942  1.112 7
0528 pf 08 -0.174  0.865  0.882 7
0528 pf 09 -0.234  1.096  1.121 7
0528 pf 10 -0.512  0.788  0.940 7
0552 em 00 -0.662  0.898  1.115 7
0552 cf 00 -1.476  1.866  2.379 7
0552 pf 01 -1.801  0.160  1.808 8
0552 pf 02  0.379  0.560  0.676 6
0552 pf 03 -0.998  1.125  1.504 7
0552 pf 04 -0.945  1.363  1.658 7
0552 pf 05 -0.173  1.231  1.243 7
0552 pf 06 -0.709  0.218  0.742 8
0552 pf 07 -0.619  0.731  0.958 7
0552 pf 08 -0.200  0.652  0.681 7
0552 pf 09 -0.320  1.183  1.225 7
0552 pf 10 -0.446  0.685  0.817 7
0576 em 00 -0.731  0.792  1.078 7
0576 cf 00 -1.930  1.736  2.596 8
0576 pf 01 -1.529  0.234  1.547 8
0576 pf 02  0.230  0.800  0.833 6
0576 pf 03 -1.166  0.708  1.364 8
0576 pf 04 -0.926  1.238  1.546 7
0576 pf 05 -0.536  0.908  1.054 7
0576 pf 06 -0.859  0.390  0.944 8
0576 pf 07 -0.308  0.340  0.459 7
0576 pf 08 -0.496  0.373  0.621 8
0576 pf 09 -0.365  1.292  1.343 7
0576 pf 10 -0.195  0.573  0.606 7
0600 em 00 -0.787  0.666  1.031 8
0600 cf 00 -2.116  1.473  2.578 8
0600 pf 01 -1.415  0.022  1.415 8
0600 pf 02  0.106  0.870  0.876 6
0600 pf 03 -1.003  0.399  1.080 8
0600 pf 04 -1.025  0.893  1.359 8
0600 pf 05 -0.753  0.848  1.134 7
0600 pf 06 -0.802  0.554  0.975 8
0600 pf 07 -0.089  0.407  0.417 7
0600 pf 08 -0.808  0.456  0.928 8
0600 pf 09 -0.546  0.960  1.104 7
0600 pf 10 -0.255  0.311  0.402 7
0624 em 00 -0.737  0.556  0.923 8
0624 cf 00 -2.224  0.982  2.431 8
0624 pf 01 -1.112 -0.270  1.144 1
0624 pf 02  0.113  1.063  1.069 6
0624 pf 03 -0.751  0.130  0.762 8
0624 pf 04 -1.158  0.835  1.428 8
0624 pf 05 -1.055  0.735  1.286 8
0624 pf 06 -0.590  0.401  0.713 8
0624 pf 07  0.293  0.372  0.474 6
0624 pf 08 -0.711  0.670  0.978 8
0624 pf 09 -0.796  0.822  1.144 7
0624 pf 10 -0.155  0.234  0.281 7
0648 em 00 -0.685  0.399  0.793 8
0648 cf 00 -2.131  0.509  2.191 8
0648 pf 01 -0.856 -0.471  0.977 1
0648 pf 02  0.065  0.934  0.936 6
0648 pf 03 -0.682 -0.207  0.713 1
0648 pf 04 -0.964  0.586  1.128 8
0648 pf 05 -0.950  0.777  1.227 8
0648 pf 06 -0.266  0.355  0.444 7
0648 pf 07  0.057  0.383  0.387 6
0648 pf 08 -0.691  0.528  0.870 8
0648 pf 09 -0.931  0.669  1.146 8
0648 pf 10 -0.220  0.182  0.285 8
0672 em 00 -0.602  0.263  0.657 8
0672 cf 00 -1.926  0.159  1.932 8
0672 pf 01 -0.697 -0.653  0.955 1
0672 pf 02  0.223  0.664  0.701 6
0672 pf 03 -0.782 -0.483  0.919 1
0672 pf 04 -1.094  0.698  1.298 8
0672 pf 05 -0.982  0.480  1.093 8
0672 pf 06  0.039  0.352  0.354 6
0672 pf 07 -0.388  0.384  0.546 8
0672 pf 08 -0.597  0.588  0.838 8
0672 pf 09 -0.747  0.441  0.868 8
0672 pf 10  0.307  0.137  0.336 5
0696 em 00 -0.578  0.175  0.604 8
0696 cf 00 -1.780 -0.004  1.780 1
0696 pf 01 -0.550 -0.510  0.750 1
0696 pf 02  0.305  0.607  0.680 6
0696 pf 03 -0.701 -0.509  0.866 1
0696 pf 04 -1.343  0.499  1.433 8
0696 pf 05 -0.785  0.053  0.787 8
0696 pf 06  0.315  0.585  0.665 6
0696 pf 07 -0.816  0.600  1.013 8
0696 pf 08 -0.597  0.369  0.702 8
0696 pf 09 -0.763  0.180  0.784 8
0696 pf 10  0.332 -0.076  0.341 4
0720 em 00 -0.523  0.153  0.545 8
0720 cf 00 -1.813 -0.089  1.816 1
0720 pf 01 -0.224 -0.493  0.542 2
0720 pf 02  0.204  0.536  0.574 6
0720 pf 03 -0.548 -0.668  0.864 2
0720 pf 04 -1.415  0.241  1.435 8
0720 pf 05 -0.810 -0.068  0.813 1
0720 pf 06  0.444  0.731  0.856 6
0720 pf 07 -0.781  0.867  1.167 7
0720 pf 08 -0.549  0.182  0.579 8
0720 pf 09 -0.562  0.368  0.671 8
0720 pf 10  0.286 -0.060  0.292 4
0744 em 00 -0.562  0.091  0.570 8
0744 cf 00 -1.722 -0.124  1.726 1
0744 pf 01 -0.237 -0.747  0.784 2
0744 pf 02 -0.091  0.348  0.360 7
0744 pf 03 -0.525 -0.682  0.861 2
0744 pf 04 -1.246  0.037  1.247 8
0744 pf 05 -0.833 -0.169  0.850 1
0744 pf 06  0.276  0.968  1.007 6
0744 pf 07 -0.771  0.531  0.936 8
0744 pf 08 -0.647  0.033  0.648 8
0744 pf 09 -0.499  0.422  0.653 8
0744 pf 10  0.106  0.207  0.233 6
0768 em 00 -0.563  0.003  0.563 8
0768 cf 00 -1.678 -0.385  1.722 1
0768 pf 01 -0.192 -1.384  1.397 2
0768 pf 02 -0.488  0.215  0.533 8
0768 pf 03 -0.218 -0.324  0.390 2
0768 pf 04 -1.032 -0.107  1.038 1
0768 pf 05 -0.928 -0.201  0.950 1
0768 pf 06 -0.094  1.192  1.196 7
0768 pf 07 -0.751  0.186  0.773 8
0768 pf 08 -0.690 -0.180  0.713 1
0768 pf 09 -0.407  0.560  0.692 7
0768 pf 10  0.291  0.260  0.390 5
0792 em 00 -0.583 -0.024  0.584 1
0792 cf 00 -1.487 -0.714  1.650 1
0792 pf 01 -0.248 -1.227  1.252 2
0792 pf 02 -0.712  0.131  0.724 8
0792 pf 03  0.178 -0.242  0.300 3
0792 pf 04 -1.314 -0.208  1.330 1
0792 pf 05 -0.637 -0.260  0.688 1
0792 pf 06 -0.398  1.469  1.522 7
0792 pf 07 -0.752 -0.055  0.754 1
0792 pf 08 -0.694 -0.121  0.705 1
0792 pf 09 -0.567  0.472  0.738 8
0792 pf 10  0.223  0.286  0.362 6
0816 em 00 -0.513 -0.015  0.514 1
0816 cf 00 -1.105 -0.841  1.389 1
0816 pf 01 -0.072 -1.010  1.013 2
0816 pf 02 -1.083 -0.022  1.084 1
0816 pf 03  0.763  0.001  0.763 5
0816 pf 04 -1.353 -0.288  1.384 1
0816 pf 05 -0.498 -0.480  0.692 1
0816 pf 06 -0.552  1.350  1.459 7
0816 pf 07 -0.566  0.146  0.584 8
0816 pf 08 -0.885 -0.200  0.908 1
0816 pf 09 -0.568  0.555  0.794 8
0816 pf 10  0.272  0.415  0.496 6
0840 em 00 -0.362 -0.028  0.363 1
0840 cf 00 -0.833 -1.040  1.333 2
0840 pf 01  0.358 -0.680  0.768 3
0840 pf 02 -0.895 -0.033  0.895 1
0840 pf 03  0.883 -0.257  0.920 4
0840 pf 04 -1.118 -0.291  1.155 1
0840 pf 05 -0.277 -0.565  0.629 2
0840 pf 06 -0.745  1.324  1.519 7
0840 pf 07 -0.385  0.191  0.430 8
0840 pf 08 -0.574  0.063  0.577 8
0840 pf 09 -0.652  0.278  0.708 8
0840 pf 10  0.238  0.506  0.559 6
0864 em 00 -0.232 -0.073  0.243 1
0864 cf 00 -0.607 -1.107  1.263 2
0864 pf 01  0.799 -0.872  1.183 3
0864 pf 02 -0.849  0.183  0.869 8
0864 pf 03  0.978 -0.248  1.009 4
0864 pf 04 -0.948 -0.495  1.070 1
0864 pf 05  0.062 -0.515  0.518 3
0864 pf 06 -0.842  1.046  1.343 7
0864 pf 07 -0.138  0.115  0.180 8
0864 pf 08 -0.529  0.175  0.557 8
0864 pf 09 -0.734  0.250  0.775 8
0864 pf 10  0.230  0.492  0.543 6
0888 em 00 -0.205 -0.122  0.239 1
0888 cf 00 -0.542 -0.802  0.968 2
0888 pf 01  0.855 -0.951  1.279 3
0888 pf 02 -1.015  0.172  1.029 8
0888 pf 03  0.886 -0.422  0.981 4
0888 pf 04 -0.642 -0.754  0.990 2
0888 pf 05  0.401 -0.476  0.622 3
0888 pf 06 -0.819  0.826  1.163 7
0888 pf 07  0.008 -0.201  0.201 3
0888 pf 08 -0.449  0.114  0.464 8
0888 pf 09 -0.923  0.413  1.011 8
0888 pf 10 -0.024  0.574  0.574 7
0912 em 00 -0.183 -0.128  0.223 1
0912 cf 00 -0.224 -0.580  0.622 2
0912 pf 01  1.104 -0.694  1.304 4
0912 pf 02 -1.160  0.110  1.165 8
0912 pf 03  0.851 -0.472  0.973 4
0912 pf 04 -0.514 -0.984  1.110 2
0912 pf 05  0.428 -0.287  0.515 4
0912 pf 06 -0.969  0.664  1.174 8
0912 pf 07  0.312 -0.307  0.438 4
0912 pf 08 -0.576 -0.131  0.591 1
0912 pf 09 -0.981  0.544  1.122 8
0912 pf 10 -0.299  0.554  0.630 7
0936 em 00 -0.100 -0.101  0.142 2
0936 cf 00 -0.018 -0.232  0.232 2
0936 pf 01  1.405 -0.386  1.457 4
0936 pf 02 -1.055 -0.153  1.066 1
0936 pf 03  0.986 -0.440  1.080 4
0936 pf 04 -0.244 -0.663  0.707 2
0936 pf 05  0.538 -0.132  0.554 4
0936 pf 06 -1.152  0.416  1.225 8
0936 pf 07  0.466 -0.291  0.549 4
0936 pf 08 -0.554 -0.192  0.587 1
0936 pf 09 -0.961  0.321  1.013 8
0936 pf 10 -0.521  0.454  0.691 8
0960 em 00  0.005 -0.115  0.115 3
0960 cf 00  0.070  0.037  0.079 5
0960 pf 01  1.511 -0.296  1.540 4
0960 pf 02 -0.881 -0.328  0.940 1
0960 pf 03  1.048 -0.045  1.049 4
0960 pf 04  0.021 -0.733  0.733 3
0960 pf 05  0.462  0.035  0.463 5
0960 pf 06 -1.155 -0.113  1.161 1
0960 pf 07  0.492 -0.274  0.563 4
0960 pf 08 -0.393 -0.318  0.506 1
0960 pf 09 -0.545  0.095  0.554 8
0960 pf 10 -0.569  0.477  0.742 8
0984 em 00 -0.067 -0.183  0.195 2
0984 cf 00 -0.087  0.183  0.203 7
0984 pf 01  1.325 -0.153  1.334 4
0984 pf 02 -1.137 -0.690  1.330 1
0984 pf 03  0.777  0.351  0.852 5
0984 pf 04 -0.045 -0.852  0.853 2
0984 pf 05  0.117  0.041  0.124 5
0984 pf 06 -0.606 -0.387  0.719 1
0984 pf 07  0.412 -0.047  0.414 4
0984 pf 08 -0.343 -0.672  0.754 2
0984 pf 09 -0.667 -0.378  0.766 1
0984 pf 10 -0.447  0.406  0.604 8
1008 em 00 -0.162 -0.155  0.224 1
1008 cf 00 -0.290  0.305  0.421 7
1008 pf 01  1.053  0.172  1.067 5
1008 pf 02 -1.055 -0.630  1.229 1
1008 pf 03  0.303  0.397  0.499 6
1008 pf 04 -0.154 -0.825  0.839 2
1008 pf 05 -0.010  0.043  0.044 7
1008 pf 06 -0.220 -0.605  0.644 2
1008 pf 07  0.117  0.239  0.266 6
1008 pf 08 -0.111 -0.756  0.764 2
1008 pf 09 -1.007 -0.415  1.089 1
1008 pf 10 -0.335  0.191  0.385 8
1032 em 00 -0.164 -0.085  0.185 1
1032 cf 00 -0.384  0.069  0.390 8
1032 pf 01  0.797  0.633  1.018 5
1032 pf 02 -0.918 -0.457  1.025 1
1032 pf 03 -0.035  0.299  0.301 7
1032 pf 04 -0.097 -0.719  0.725 2
1032 pf 05 -0.194  0.170  0.258 8
1032 pf 06  0.128 -0.419  0.438 3
1032 pf 07  0.019  0.525  0.526 6
1032 pf 08  0.209 -0.911  0.935 3
1032 pf 09 -0.894 -0.276  0.935 1
1032 pf 10 -0.361 -0.012  0.362 1
1056 em 00 -0.142 -0.032  0.146 1
1056 cf 00 -0.419 -0.086  0.428 1
1056 pf 01  0.455  0.862  0.975 6
1056 pf 02 -0.505 -0.291  0.583 1
1056 pf 03 -0.013  0.123  0.124 7
1056 pf 04  0.197 -0.821  0.844 3
1056 pf 05 -0.347  0.193  0.397 8
1056 pf 06  0.075 -0.258  0.269 3
1056 pf 07 -0.094  0.628  0.635 7
1056 pf 08  0.324 -0.816  0.878 3
1056 pf 09 -0.582  0.098  0.590 8
1056 pf 10 -0.565 -0.107  0.575 1
1080 em 00 -0.196 -0.047  0.202 1
1080 cf 00 -0.443 -0.256  0.512 1
1080 pf 01  0.305  1.292  1.328 6
1080 pf 02 -0.216 -0.041  0.219 1
1080 pf 03 -0.177 -0.181  0.253 2
1080 pf 04  0.067 -1.129  1.131 3
1080 pf 05 -0.457  0.224  0.509 8
1080 pf 06  0.245  0.040  0.248 5
1080 pf 07 -0.285  0.398  0.490 7
1080 pf 08  0.055 -0.927  0.928 3
1080 pf 09 -0.362  0.299  0.469 8
1080 pf 10 -0.763 -0.321  0.828 1
1104 em 00 -0.288 -0.039  0.291 1
1104 cf 00 -0.595 -0.406  0.720 1
1104 pf 01  0.086  1.660  1.662 6
1104 pf 02 -0.221  0.263  0.344 7
1104 pf 03 -0.405 -0.514  0.654 2
1104 pf 04 -0.145 -1.093  1.103 2
1104 pf 05 -0.425  0.373  0.565 8
1104 pf 06  0.187  0.143  0.236 5
1104 pf 07 -0.653  0.206  0.684 8
1104 pf 08 -0.088 -0.803  0.808 2
1104 pf 09 -0.090  0.259  0.274 7
1104 pf 10 -0.660 -0.560  0.866 1
