ecmf prod rf 2000031900 20180319 11 046
0192 em 00 -1.417 -0.270  1.443 1
0192 cf 00 -1.475 -0.302  1.506 1
0192 pf 01 -1.335 -0.382  1.389 1
0192 pf 02 -1.167 -0.593  1.309 1
0192 pf 03 -1.333 -0.547  1.440 1
0192 pf 04 -1.277  0.094  1.281 8
0192 pf 05 -0.924 -0.064  0.926 1
0192 pf 06 -1.977  0.082  1.978 8
0192 pf 07 -1.361 -0.280  1.390 1
0192 pf 08 -1.532 -0.015  1.532 1
0192 pf 09 -1.588 -0.908  1.829 1
0192 pf 10 -1.556 -0.095  1.559 1
0216 em 00 -1.330 -0.249  1.354 1
0216 cf 00 -1.584 -0.332  1.619 1
0216 pf 01 -1.129 -0.550  1.256 1
0216 pf 02 -1.061 -0.330  1.111 1
0216 pf 03 -1.106 -0.521  1.223 1
0216 pf 04 -1.306 -0.023  1.307 1
0216 pf 05 -0.896  0.141  0.907 8
0216 pf 06 -2.054  0.051  2.055 8
0216 pf 07 -1.222 -0.235  1.245 1
0216 pf 08 -1.387 -0.064  1.389 1
0216 pf 09 -1.265 -0.879  1.541 1
0216 pf 10 -1.560 -0.048  1.561 1
0240 em 00 -1.182 -0.294  1.218 1
0240 cf 00 -1.635 -0.203  1.648 1
0240 pf 01 -1.030 -0.540  1.163 1
0240 pf 02 -0.734 -0.323  0.802 1
0240 pf 03 -0.818 -0.458  0.938 1
0240 pf 04 -1.310 -0.053  1.311 1
0240 pf 05 -0.747 -0.039  0.748 1
0240 pf 06 -1.733 -0.130  1.738 1
0240 pf 07 -1.016 -0.236  1.043 1
0240 pf 08 -1.332 -0.053  1.333 1
0240 pf 09 -1.082 -0.945  1.437 1
0240 pf 10 -1.494 -0.274  1.519 1
0264 em 00 -1.010 -0.266  1.045 1
0264 cf 00 -1.608 -0.150  1.615 1
0264 pf 01 -1.006 -0.421  1.090 1
0264 pf 02 -0.559 -0.174  0.585 1
0264 pf 03 -0.523 -0.605  0.800 2
0264 pf 04 -1.452 -0.031  1.452 1
0264 pf 05 -0.561 -0.112  0.572 1
0264 pf 06 -1.500 -0.183  1.511 1
0264 pf 07 -0.623 -0.254  0.673 1
0264 pf 08 -1.168 -0.114  1.173 1
0264 pf 09 -0.680 -0.700  0.976 2
0264 pf 10 -1.363 -0.223  1.381 1
0288 em 00 -0.859 -0.237  0.891 1
0288 cf 00 -1.473 -0.147  1.481 1
0288 pf 01 -0.831 -0.352  0.903 1
0288 pf 02 -0.472  0.177  0.504 8
0288 pf 03 -0.160 -0.490  0.516 2
0288 pf 04 -1.601 -0.097  1.604 1
0288 pf 05 -0.564 -0.164  0.587 1
0288 pf 06 -1.085 -0.337  1.136 1
0288 pf 07 -0.519 -0.367  0.635 1
0288 pf 08 -1.071  0.051  1.073 8
0288 pf 09 -0.344 -0.546  0.645 2
0288 pf 10 -1.234 -0.384  1.292 1
0312 em 00 -0.751 -0.205  0.779 1
0312 cf 00 -1.105 -0.140  1.114 1
0312 pf 01 -0.506 -0.080  0.512 1
0312 pf 02 -0.478  0.255  0.542 8
0312 pf 03  0.005 -0.557  0.557 3
0312 pf 04 -1.690 -0.268  1.711 1
0312 pf 05 -0.821  0.043  0.822 8
0312 pf 06 -0.585 -0.411  0.715 1
0312 pf 07 -0.670 -0.479  0.824 1
0312 pf 08 -1.090  0.128  1.097 8
0312 pf 09 -0.225 -0.272  0.353 2
0312 pf 10 -1.010 -0.535  1.143 1
0336 em 00 -0.588 -0.172  0.613 1
0336 cf 00 -0.671  0.036  0.672 8
0336 pf 01 -0.380  0.149  0.408 8
0336 pf 02 -0.021  0.253  0.253 7
0336 pf 03  0.212 -0.500  0.543 3
0336 pf 04 -1.499 -0.307  1.530 1
0336 pf 05 -0.752 -0.144  0.766 1
0336 pf 06 -0.429 -0.362  0.561 1
0336 pf 07 -0.817 -0.379  0.900 1
0336 pf 08 -0.862  0.093  0.867 8
0336 pf 09 -0.394 -0.323  0.510 1
0336 pf 10 -0.780 -0.468  0.910 1
0360 em 00 -0.461 -0.130  0.479 1
0360 cf 00 -0.446  0.052  0.449 8
0360 pf 01 -0.157  0.137  0.208 8
0360 pf 02  0.057  0.108  0.122 6
0360 pf 03  0.197 -0.166  0.258 4
0360 pf 04 -1.290 -0.408  1.353 1
0360 pf 05 -0.684 -0.320  0.755 1
0360 pf 06 -0.148 -0.354  0.384 2
0360 pf 07 -0.852  0.000  0.852 8
0360 pf 08 -0.873 -0.024  0.874 1
0360 pf 09 -0.298 -0.272  0.403 1
0360 pf 10 -0.519 -0.252  0.577 1
0384 em 00 -0.422 -0.081  0.430 1
0384 cf 00 -0.430  0.076  0.437 8
0384 pf 01 -0.055  0.412  0.416 7
0384 pf 02  0.005  0.141  0.141 6
0384 pf 03 -0.124  0.034  0.129 8
0384 pf 04 -1.176 -0.609  1.324 1
0384 pf 05 -0.778 -0.235  0.813 1
0384 pf 06 -0.154 -0.272  0.312 2
0384 pf 07 -0.295 -0.097  0.310 1
0384 pf 08 -1.037 -0.080  1.040 1
0384 pf 09 -0.166 -0.157  0.228 1
0384 pf 10 -0.381 -0.163  0.414 1
0408 em 00 -0.319 -0.076  0.328 1
0408 cf 00 -0.500 -0.062  0.504 1
0408 pf 01  0.013  0.370  0.370 6
0408 pf 02 -0.072  0.277  0.286 7
0408 pf 03 -0.081 -0.058  0.099 1
0408 pf 04 -0.776 -0.460  0.902 1
0408 pf 05 -1.158 -0.251  1.185 1
0408 pf 06  0.236  0.014  0.236 5
0408 pf 07 -0.063 -0.248  0.256 2
0408 pf 08 -0.873  0.004  0.873 8
0408 pf 09  0.115 -0.102  0.154 4
0408 pf 10 -0.265 -0.356  0.444 2
0432 em 00 -0.219 -0.034  0.222 1
0432 cf 00 -0.450 -0.165  0.480 1
0432 pf 01  0.073  0.386  0.393 6
0432 pf 02 -0.003  0.366  0.366 7
0432 pf 03  0.375 -0.105  0.389 4
0432 pf 04 -0.705 -0.539  0.888 1
0432 pf 05 -0.893 -0.230  0.922 1
0432 pf 06  0.449  0.219  0.499 5
0432 pf 07 -0.221 -0.193  0.293 1
0432 pf 08 -0.894  0.205  0.918 8
0432 pf 09  0.144 -0.100  0.175 4
0432 pf 10 -0.183 -0.231  0.294 2
0456 em 00 -0.093  0.013  0.094 8
0456 cf 00 -0.446 -0.292  0.533 1
0456 pf 01 -0.347  0.270  0.440 8
0456 pf 02 -0.058  0.348  0.353 7
0456 pf 03  0.761 -0.116  0.770 4
0456 pf 04 -0.530 -0.535  0.753 2
0456 pf 05 -0.257 -0.263  0.368 2
0456 pf 06  0.646  0.323  0.722 5
0456 pf 07 -0.028 -0.083  0.087 2
0456 pf 08 -0.737  0.372  0.825 8
0456 pf 09  0.132  0.254  0.287 6
0456 pf 10 -0.054 -0.135  0.145 2
0480 em 00  0.012  0.020  0.024 6
0480 cf 00 -0.366 -0.356  0.511 1
0480 pf 01 -0.493  0.136  0.511 8
0480 pf 02  0.102  0.113  0.153 6
0480 pf 03  0.872  0.199  0.895 5
0480 pf 04 -0.419 -0.263  0.495 1
0480 pf 05 -0.014 -0.355  0.355 2
0480 pf 06  0.764  0.380  0.853 5
0480 pf 07  0.271 -0.084  0.284 4
0480 pf 08 -0.700  0.318  0.769 8
0480 pf 09  0.090  0.215  0.233 6
0480 pf 10  0.134 -0.078  0.155 4
0504 em 00  0.082  0.134  0.157 6
0504 cf 00 -0.466 -0.234  0.522 1
0504 pf 01 -0.505  0.155  0.528 8
0504 pf 02  0.017  0.285  0.286 6
0504 pf 03  0.731  0.349  0.810 5
0504 pf 04 -0.328  0.072  0.336 8
0504 pf 05  0.008 -0.279  0.279 3
0504 pf 06  0.875  0.473  0.995 5
0504 pf 07  0.865  0.212  0.891 5
0504 pf 08 -0.859  0.227  0.888 8
0504 pf 09  0.149  0.252  0.293 6
0504 pf 10  0.507 -0.017  0.507 4
0528 em 00  0.167  0.191  0.253 6
0528 cf 00 -0.351 -0.144  0.380 1
0528 pf 01 -0.365 -0.026  0.366 1
0528 pf 02  0.097  0.478  0.488 6
0528 pf 03  0.663  0.506  0.834 5
0528 pf 04 -0.424  0.063  0.428 8
0528 pf 05 -0.008 -0.109  0.109 2
0528 pf 06  0.784  0.601  0.988 5
0528 pf 07  1.292  0.381  1.347 5
0528 pf 08 -1.147  0.023  1.147 8
0528 pf 09  0.394 -0.057  0.398 4
0528 pf 10  0.970  0.421  1.058 5
0552 em 00  0.193  0.235  0.304 6
0552 cf 00 -0.074 -0.192  0.206 2
0552 pf 01 -0.298 -0.104  0.316 1
0552 pf 02 -0.051  0.829  0.830 7
0552 pf 03  0.599  0.640  0.877 6
0552 pf 04 -0.518 -0.157  0.541 1
0552 pf 05  0.164 -0.010  0.164 4
0552 pf 06  0.531  0.768  0.934 6
0552 pf 07  1.371  0.571  1.485 5
0552 pf 08 -1.110 -0.178  1.124 1
0552 pf 09  0.568 -0.103  0.577 4
0552 pf 10  0.992  0.587  1.152 5
0576 em 00  0.132  0.334  0.359 6
0576 cf 00  0.100 -0.184  0.210 3
0576 pf 01 -0.214 -0.033  0.217 1
0576 pf 02  0.298  0.965  1.010 6
0576 pf 03  0.298  0.720  0.780 6
0576 pf 04 -0.471  0.106  0.482 8
0576 pf 05  0.012  0.173  0.173 6
0576 pf 06  0.120  0.831  0.840 6
0576 pf 07  1.201  0.850  1.472 5
0576 pf 08 -0.973 -0.395  1.050 1
0576 pf 09  0.280 -0.048  0.284 4
0576 pf 10  0.837  0.733  1.112 5
0600 em 00  0.021  0.391  0.391 6
0600 cf 00  0.017 -0.247  0.247 3
0600 pf 01 -0.063  0.139  0.153 7
0600 pf 02  0.665  1.161  1.338 6
0600 pf 03  0.124  0.721  0.731 6
0600 pf 04 -0.757  0.279  0.807 8
0600 pf 05  0.007  0.245  0.246 6
0600 pf 06  0.092  0.657  0.664 6
0600 pf 07  0.960  1.037  1.414 6
0600 pf 08 -1.031 -0.311  1.077 1
0600 pf 09 -0.116 -0.030  0.119 1
0600 pf 10  0.373  0.698  0.791 6
0624 em 00 -0.018  0.400  0.401 7
0624 cf 00 -0.127 -0.238  0.270 2
0624 pf 01  0.067  0.117  0.135 6
0624 pf 02  0.258  1.080  1.111 6
0624 pf 03  0.162  0.729  0.747 6
0624 pf 04 -0.570  0.626  0.846 7
0624 pf 05  0.011  0.283  0.283 6
0624 pf 06 -0.070  0.629  0.633 7
0624 pf 07  0.693  1.284  1.459 6
0624 pf 08 -0.550 -0.331  0.642 1
0624 pf 09 -0.095 -0.010  0.095 1
0624 pf 10  0.085  0.271  0.284 6
0648 em 00  0.012  0.368  0.368 6
0648 cf 00 -0.012 -0.289  0.289 2
0648 pf 01  0.347  0.067  0.354 5
0648 pf 02 -0.248  1.154  1.181 7
0648 pf 03  0.174  0.726  0.746 6
0648 pf 04 -0.446  0.895  1.000 7
0648 pf 05  0.038  0.144  0.149 6
0648 pf 06 -0.241  0.666  0.708 7
0648 pf 07  0.305  1.128  1.169 6
0648 pf 08 -0.123 -0.366  0.387 2
0648 pf 09  0.125 -0.077  0.147 4
0648 pf 10  0.279  0.043  0.282 5
0672 em 00  0.031  0.371  0.372 6
0672 cf 00  0.031 -0.487  0.488 3
0672 pf 01  0.306 -0.071  0.315 4
0672 pf 02 -0.759  0.982  1.241 7
0672 pf 03  0.297  1.083  1.123 6
0672 pf 04 -0.027  0.928  0.928 7
0672 pf 05 -0.009 -0.124  0.125 2
0672 pf 06 -0.453  0.586  0.741 7
0672 pf 07  0.109  1.090  1.095 6
0672 pf 08  0.359  0.035  0.361 5
0672 pf 09  0.200  0.223  0.300 6
0672 pf 10  0.352 -0.091  0.363 4
0696 em 00 -0.077  0.431  0.438 7
0696 cf 00  0.139 -0.409  0.432 3
0696 pf 01  0.265 -0.175  0.317 4
0696 pf 02 -1.106  0.981  1.478 8
0696 pf 03  0.145  1.236  1.244 6
0696 pf 04 -0.242  0.817  0.852 7
0696 pf 05  0.099 -0.079  0.127 4
0696 pf 06 -0.333  0.659  0.739 7
0696 pf 07 -0.376  1.042  1.107 7
0696 pf 08  0.084  0.143  0.166 6
0696 pf 09  0.317  0.532  0.619 6
0696 pf 10  0.248  0.102  0.269 5
0720 em 00 -0.111  0.507  0.519 7
0720 cf 00  0.307 -0.167  0.349 4
0720 pf 01  0.220 -0.095  0.240 4
0720 pf 02 -1.240  0.822  1.488 8
0720 pf 03 -0.148  1.517  1.524 7
0720 pf 04 -0.361  0.683  0.773 7
0720 pf 05  0.253  0.000  0.253 5
0720 pf 06 -0.092  0.645  0.652 7
0720 pf 07 -0.473  1.083  1.181 7
0720 pf 08 -0.109  0.150  0.185 7
0720 pf 09  0.313  0.732  0.797 6
0720 pf 10  0.179  0.298  0.348 6
0744 em 00 -0.084  0.561  0.567 7
0744 cf 00  0.498  0.083  0.505 5
0744 pf 01  0.254  0.090  0.270 5
0744 pf 02 -1.217  0.755  1.432 8
0744 pf 03  0.021  1.645  1.646 6
0744 pf 04 -0.244  0.673  0.716 7
0744 pf 05  0.558  0.110  0.569 5
0744 pf 06  0.326  1.032  1.082 6
0744 pf 07 -0.933  0.783  1.218 8
0744 pf 08 -0.319  0.070  0.327 8
0744 pf 09  0.115  0.710  0.719 6
0744 pf 10  0.041  0.320  0.323 6
0768 em 00 -0.110  0.553  0.564 7
0768 cf 00  0.518  0.110  0.530 5
0768 pf 01  0.273 -0.004  0.273 4
0768 pf 02 -1.151  0.545  1.274 8
0768 pf 03 -0.169  1.593  1.602 7
0768 pf 04  0.011  0.657  0.657 6
0768 pf 05  0.574  0.157  0.595 5
0768 pf 06  0.355  1.282  1.330 6
0768 pf 07 -1.412  0.691  1.572 8
0768 pf 08 -0.146  0.335  0.365 7
0768 pf 09 -0.017  0.524  0.524 7
0768 pf 10 -0.050  0.316  0.320 7
0792 em 00 -0.135  0.590  0.606 7
0792 cf 00  0.380  0.282  0.473 5
0792 pf 01  0.174 -0.015  0.174 4
0792 pf 02 -1.059  0.358  1.118 8
0792 pf 03 -0.344  1.538  1.576 7
0792 pf 04 -0.075  0.582  0.587 7
0792 pf 05  0.916  0.470  1.030 5
0792 pf 06  0.397  1.658  1.705 6
0792 pf 07 -1.468  0.568  1.574 8
0792 pf 08  0.034  0.359  0.361 6
0792 pf 09 -0.027  0.426  0.427 7
0792 pf 10 -0.454  0.375  0.589 8
0816 em 00 -0.166  0.644  0.665 7
0816 cf 00  0.311  0.306  0.437 5
0816 pf 01 -0.067  0.186  0.198 7
0816 pf 02 -0.908 -0.016  0.908 1
0816 pf 03 -0.402  1.661  1.709 7
0816 pf 04  0.097  0.688  0.695 6
0816 pf 05  0.695  0.687  0.977 5
0816 pf 06  0.301  1.939  1.963 6
0816 pf 07 -1.274  0.180  1.287 8
0816 pf 08 -0.004  0.699  0.699 7
0816 pf 09 -0.061  0.523  0.526 7
0816 pf 10 -0.580  0.326  0.665 8
0840 em 00 -0.196  0.639  0.668 7
0840 cf 00  0.432  0.253  0.500 5
0840 pf 01 -0.124  0.398  0.416 7
0840 pf 02 -0.591 -0.403  0.716 1
0840 pf 03 -0.530  1.440  1.534 7
0840 pf 04  0.004  0.969  0.969 6
0840 pf 05  0.327  0.916  0.973 6
0840 pf 06  0.129  1.977  1.981 6
0840 pf 07 -1.236 -0.008  1.236 1
0840 pf 08 -0.123  0.727  0.738 7
0840 pf 09  0.097  0.854  0.859 6
0840 pf 10 -0.589  0.009  0.589 8
0864 em 00 -0.209  0.618  0.653 7
0864 cf 00  0.414  0.164  0.446 5
0864 pf 01  0.089  0.647  0.653 6
0864 pf 02 -0.371 -0.396  0.543 2
0864 pf 03 -0.524  1.186  1.297 7
0864 pf 04 -0.188  1.059  1.075 7
0864 pf 05 -0.008  1.173  1.173 7
0864 pf 06 -0.341  1.945  1.975 7
0864 pf 07 -0.999 -0.096  1.004 1
0864 pf 08 -0.212  0.743  0.773 7
0864 pf 09  0.014  0.750  0.750 6
0864 pf 10 -0.212 -0.261  0.336 2
0888 em 00 -0.241  0.658  0.701 7
0888 cf 00  0.399  0.147  0.425 5
0888 pf 01  0.040  0.869  0.870 6
0888 pf 02 -0.134  0.055  0.145 8
0888 pf 03 -0.521  0.691  0.866 7
0888 pf 04 -0.317  1.242  1.281 7
0888 pf 05 -0.179  1.234  1.247 7
0888 pf 06 -0.225  1.929  1.942 7
0888 pf 07 -0.944 -0.089  0.948 1
0888 pf 08 -0.542  0.948  1.092 7
0888 pf 09  0.038  0.850  0.851 6
0888 pf 10 -0.306 -0.530  0.612 2
0912 em 00 -0.184  0.615  0.642 7
0912 cf 00  0.419  0.181  0.456 5
0912 pf 01  0.048  0.511  0.514 6
0912 pf 02  0.304  0.329  0.448 6
0912 pf 03 -0.501  0.415  0.651 8
0912 pf 04 -0.153  1.273  1.282 7
0912 pf 05 -0.479  1.032  1.138 7
0912 pf 06 -0.127  1.722  1.726 7
0912 pf 07 -0.706 -0.312  0.772 1
0912 pf 08 -0.589  1.245  1.377 7
0912 pf 09 -0.041  0.906  0.907 7
0912 pf 10 -0.247 -0.428  0.494 2
0936 em 00 -0.204  0.588  0.622 7
0936 cf 00  0.220  0.215  0.307 5
0936 pf 01  0.113  0.384  0.401 6
0936 pf 02  0.696  0.367  0.787 5
0936 pf 03 -0.388  0.292  0.486 8
0936 pf 04 -0.107  1.445  1.449 7
0936 pf 05 -0.599  1.246  1.383 7
0936 pf 06 -0.477  1.248  1.336 7
0936 pf 07 -0.340 -0.390  0.517 2
0936 pf 08 -0.832  1.147  1.417 7
0936 pf 09 -0.059  0.944  0.946 7
0936 pf 10 -0.526 -0.345  0.629 1
0960 em 00 -0.287  0.601  0.666 7
0960 cf 00  0.058  0.360  0.365 6
0960 pf 01  0.030  0.178  0.180 6
0960 pf 02  0.805  0.335  0.872 5
0960 pf 03 -0.418  0.435  0.604 7
0960 pf 04 -0.328  1.332  1.372 7
0960 pf 05 -0.609  1.339  1.471 7
0960 pf 06 -0.677  0.900  1.126 7
0960 pf 07 -0.155 -0.346  0.379 2
0960 pf 08 -1.155  0.992  1.523 8
0960 pf 09 -0.216  1.133  1.153 7
0960 pf 10 -0.547  0.022  0.548 8
0984 em 00 -0.268  0.679  0.730 7
0984 cf 00  0.018  0.474  0.474 6
0984 pf 01 -0.112  0.219  0.246 7
0984 pf 02  0.630  0.589  0.863 5
0984 pf 03 -0.393  0.436  0.587 7
0984 pf 04 -0.262  1.416  1.440 7
0984 pf 05 -0.391  1.438  1.491 7
0984 pf 06 -0.503  0.784  0.932 7
0984 pf 07  0.265 -0.023  0.266 4
0984 pf 08 -1.393  0.923  1.671 8
0984 pf 09 -0.260  1.013  1.046 7
0984 pf 10 -0.612  0.255  0.663 8
1008 em 00 -0.167  0.636  0.658 7
1008 cf 00 -0.034  0.416  0.418 7
1008 pf 01 -0.050  0.129  0.138 7
1008 pf 02  0.287  0.599  0.665 6
1008 pf 03 -0.331  0.683  0.759 7
1008 pf 04 -0.278  1.296  1.326 7
1008 pf 05 -0.299  0.972  1.017 7
1008 pf 06 -0.212  0.872  0.897 7
1008 pf 07  0.871  0.002  0.871 5
1008 pf 08 -1.276  0.680  1.446 8
1008 pf 09  0.014  0.938  0.938 6
1008 pf 10 -0.590  0.442  0.737 8
1032 em 00 -0.107  0.620  0.629 7
1032 cf 00 -0.135  0.386  0.409 7
1032 pf 01  0.122  0.230  0.260 6
1032 pf 02  0.138  0.446  0.467 6
1032 pf 03 -0.322  0.645  0.721 7
1032 pf 04 -0.341  1.344  1.387 7
1032 pf 05 -0.182  1.072  1.087 7
1032 pf 06  0.339  0.963  1.021 6
1032 pf 07  0.682  0.341  0.762 5
1032 pf 08 -0.941  0.391  1.019 8
1032 pf 09 -0.012  0.785  0.785 7
1032 pf 10 -0.595  0.220  0.634 8
1056 em 00 -0.086  0.640  0.646 7
1056 cf 00 -0.062  0.587  0.591 7
1056 pf 01 -0.232  0.356  0.425 7
1056 pf 02  0.185  0.303  0.355 6
1056 pf 03 -0.262  0.692  0.739 7
1056 pf 04 -0.339  0.942  1.001 7
1056 pf 05 -0.112  1.270  1.275 7
1056 pf 06  0.712  1.084  1.297 6
1056 pf 07  0.518  0.857  1.001 6
1056 pf 08 -0.881 -0.116  0.889 1
1056 pf 09 -0.099  0.787  0.793 7
1056 pf 10 -0.460  0.249  0.523 8
1080 em 00  0.015  0.747  0.747 6
1080 cf 00  0.273  0.771  0.817 6
1080 pf 01 -0.061  0.413  0.418 7
1080 pf 02  0.201  0.174  0.265 5
1080 pf 03 -0.401  0.725  0.828 7
1080 pf 04  0.008  1.031  1.031 6
1080 pf 05  0.278  1.473  1.499 6
1080 pf 06  0.577  1.154  1.290 6
1080 pf 07  0.386  1.303  1.359 6
1080 pf 08 -0.820 -0.246  0.856 1
1080 pf 09 -0.103  0.908  0.913 7
1080 pf 10 -0.283  0.460  0.540 7
1104 em 00  0.058  0.819  0.821 6
1104 cf 00  0.481  0.751  0.891 6
1104 pf 01  0.037  0.274  0.277 6
1104 pf 02  0.300  0.395  0.496 6
1104 pf 03 -0.439  0.682  0.811 7
1104 pf 04  0.148  1.246  1.255 6
1104 pf 05  0.224  1.624  1.639 6
1104 pf 06  0.302  1.313  1.347 6
1104 pf 07  0.208  1.406  1.421 6
1104 pf 08 -0.707 -0.391  0.808 1
1104 pf 09  0.185  0.956  0.974 6
1104 pf 10 -0.216  0.682  0.715 7
