ecmf prod rf 2017031500 20180315 11 046
0576 pf 04 -0.336  1.358  1.399 7
0576 pf 05 -0.395 -0.062  0.400 1
0576 pf 06 -0.488  0.282  0.564 8
0576 pf 07 -1.179  0.973  1.529 8
0576 pf 08  0.202  0.907  0.930 6
0576 pf 09 -0.524  0.703  0.877 7
0576 pf 10 -0.752  0.078  0.756 8
0600 em 00 -0.501  0.409  0.646 8
0600 cf 00 -0.279 -0.074  0.289 1
0600 pf 01 -0.681  0.387  0.783 8
0600 pf 02 -0.585  0.283  0.650 8
0600 pf 03  0.008 -0.458  0.458 3
0600 pf 04 -0.797  1.290  1.516 7
0600 pf 05 -0.261 -0.379  0.460 2
0600 pf 06 -0.351  0.399  0.532 7
0600 pf 07 -1.311  1.120  1.724 8
0600 pf 08  0.148  1.041  1.052 6
0600 pf 09 -0.423  0.572  0.712 7
0600 pf 10 -0.902  0.229  0.931 8
0624 em 00 -0.453  0.333  0.563 8
0624 cf 00 -0.100 -0.063  0.119 1
0624 pf 01 -0.470  0.399  0.617 8
0624 pf 02 -0.471  0.183  0.506 8
0624 pf 03  0.077 -0.215  0.228 3
0624 pf 04 -1.062  1.209  1.609 7
0624 pf 05 -0.218 -0.619  0.656 2
0624 pf 06 -0.268  0.085  0.281 8
0624 pf 07 -1.418  1.043  1.760 8
0624 pf 08  0.105  0.819  0.826 6
0624 pf 09 -0.387  0.518  0.647 7
0624 pf 10 -0.674  0.228  0.711 8
0648 em 00 -0.401  0.249  0.472 8
0648 cf 00  0.073  0.008  0.074 5
0648 pf 01 -0.472  0.280  0.549 8
0648 pf 02 -0.612  0.001  0.612 8
0648 pf 03  0.450 -0.189  0.488 4
0648 pf 04 -1.028  0.952  1.401 8
0648 pf 05  0.000 -0.777  0.777 2
0648 pf 06 -0.072  0.005  0.073 8
0648 pf 07 -1.510  0.857  1.736 8
0648 pf 08 -0.143  0.904  0.915 7
0648 pf 09 -0.484  0.350  0.597 8
0648 pf 10 -0.507  0.312  0.595 8
0672 em 00 -0.404  0.337  0.526 8
0672 cf 00  0.249  0.041  0.253 5
0672 pf 01 -0.649  0.503  0.821 8
0672 pf 02 -0.760 -0.036  0.761 1
0672 pf 03  0.413  0.151  0.439 5
0672 pf 04 -1.252  1.063  1.642 8
0672 pf 05  0.167 -0.288  0.333 3
0672 pf 06 -0.074 -0.097  0.122 2
0672 pf 07 -1.634  0.863  1.848 8
0672 pf 08 -0.283  0.706  0.761 7
0672 pf 09 -0.264  0.513  0.577 7
0672 pf 10 -0.253  0.259  0.362 7
0696 em 00 -0.433  0.396  0.587 8
0696 cf 00  0.237  0.066  0.246 5
0696 pf 01 -0.871  0.563  1.037 8
0696 pf 02 -0.681 -0.019  0.681 1
0696 pf 03  0.406  0.240  0.472 5
0696 pf 04 -1.278  1.020  1.635 8
0696 pf 05  0.060 -0.159  0.170 3
0696 pf 06  0.074  0.076  0.106 6
0696 pf 07 -1.855  1.004  2.110 8
0696 pf 08 -0.430  0.586  0.727 7
0696 pf 09 -0.139  0.715  0.729 7
0696 pf 10 -0.185  0.240  0.303 7
0720 em 00 -0.378  0.534  0.654 7
0720 cf 00  0.101  0.197  0.221 6
0720 pf 01 -1.066  0.519  1.186 8
0720 pf 02 -0.153  0.358  0.390 7
0720 pf 03  0.364  0.345  0.502 5
0720 pf 04 -1.263  1.228  1.761 8
0720 pf 05  0.103  0.024  0.105 5
0720 pf 06  0.092  0.212  0.231 6
0720 pf 07 -1.748  0.870  1.953 8
0720 pf 08 -0.488  0.502  0.700 7
0720 pf 09 -0.172  1.079  1.093 7
0720 pf 10  0.165  0.497  0.523 6
0744 em 00 -0.362  0.485  0.605 7
0744 cf 00 -0.024  0.357  0.358 7
0744 pf 01 -1.238  0.275  1.268 8
0744 pf 02  0.253  0.593  0.645 6
0744 pf 03  0.530  0.329  0.624 5
0744 pf 04 -1.448  0.883  1.696 8
0744 pf 05  0.179 -0.019  0.180 4
0744 pf 06  0.395 -0.025  0.396 4
0744 pf 07 -1.692  0.496  1.763 8
0744 pf 08 -0.681  0.545  0.872 8
0744 pf 09 -0.252  1.253  1.278 7
0744 pf 10  0.064  0.620  0.623 6
0768 em 00 -0.396  0.482  0.624 7
0768 cf 00 -0.077  0.492  0.498 7
0768 pf 01 -1.187  0.057  1.188 8
0768 pf 02  0.133  0.713  0.725 6
0768 pf 03  0.265  0.518  0.582 6
0768 pf 04 -1.583  0.912  1.827 8
0768 pf 05  0.150  0.149  0.212 5
0768 pf 06  0.745  0.135  0.757 5
0768 pf 07 -1.710  0.297  1.736 8
0768 pf 08 -0.576  0.398  0.700 8
0768 pf 09 -0.338  1.167  1.215 7
0768 pf 10 -0.090  0.450  0.459 7
0792 em 00 -0.408  0.481  0.631 7
0792 cf 00 -0.285  0.357  0.457 7
0792 pf 01 -1.044 -0.180  1.059 1
0792 pf 02  0.076  1.152  1.155 6
0792 pf 03  0.274  0.575  0.637 6
0792 pf 04 -1.347  0.669  1.504 8
0792 pf 05  0.207  0.355  0.411 6
0792 pf 06  0.567  0.395  0.691 5
0792 pf 07 -1.512  0.036  1.513 8
0792 pf 08 -0.526  0.222  0.571 8
0792 pf 09 -0.443  1.158  1.240 7
0792 pf 10 -0.369  0.527  0.644 7
0816 em 00 -0.470  0.454  0.654 8
0816 cf 00 -0.300  0.274  0.406 8
0816 pf 01 -0.698 -0.178  0.720 1
0816 pf 02 -0.382  1.202  1.261 7
0816 pf 03  0.183  0.604  0.631 6
0816 pf 04 -1.155  0.514  1.264 8
0816 pf 05  0.021  0.276  0.276 6
0816 pf 06  0.327  0.537  0.628 6
0816 pf 07 -1.604 -0.022  1.605 1
0816 pf 08 -0.581  0.245  0.631 8
0816 pf 09 -0.447  1.181  1.263 7
0816 pf 10 -0.412  0.362  0.548 8
0840 em 00 -0.593  0.464  0.753 8
0840 cf 00 -0.369  0.376  0.527 7
0840 pf 01 -0.853 -0.232  0.884 1
0840 pf 02 -0.879  1.263  1.539 7
0840 pf 03  0.191  1.167  1.183 6
0840 pf 04 -1.020  0.203  1.040 8
0840 pf 05 -0.201  0.311  0.371 7
0840 pf 06  0.067  0.667  0.670 6
0840 pf 07 -1.562 -0.231  1.579 1
0840 pf 08 -0.741  0.023  0.742 8
0840 pf 09 -0.562  1.231  1.354 7
0840 pf 10 -0.446  0.317  0.547 8
0864 em 00 -0.686  0.437  0.813 8
0864 cf 00 -0.531  0.530  0.750 8
0864 pf 01 -0.761 -0.313  0.822 1
0864 pf 02 -1.072  1.284  1.673 7
0864 pf 03 -0.095  1.426  1.429 7
0864 pf 04 -0.711  0.134  0.723 8
0864 pf 05 -0.403  0.429  0.589 7
0864 pf 06 -0.179  0.651  0.675 7
0864 pf 07 -1.703 -0.317  1.732 1
0864 pf 08 -0.720 -0.196  0.746 1
0864 pf 09 -0.682  1.202  1.382 7
0864 pf 10 -0.550 -0.009  0.550 1
0888 em 00 -0.627  0.451  0.773 8
0888 cf 00 -0.585  0.682  0.899 7
0888 pf 01 -0.619 -0.569  0.841 1
0888 pf 02 -1.120  1.214  1.651 7
0888 pf 03 -0.094  1.611  1.614 7
0888 pf 04 -0.378  0.342  0.509 8
0888 pf 05 -0.115  0.584  0.595 7
0888 pf 06 -0.338  0.729  0.804 7
0888 pf 07 -1.721 -0.406  1.768 1
0888 pf 08 -0.759 -0.235  0.794 1
0888 pf 09 -0.611  1.273  1.412 7
0888 pf 10 -0.403 -0.217  0.457 1
0912 em 00 -0.578  0.364  0.682 8
0912 cf 00 -0.505  0.735  0.892 7
0912 pf 01 -0.307 -0.353  0.467 2
0912 pf 02 -1.318  0.994  1.651 8
0912 pf 03 -0.025  1.398  1.398 7
0912 pf 04 -0.201  0.574  0.609 7
0912 pf 05 -0.051  0.342  0.346 7
0912 pf 06 -0.593  0.771  0.972 7
0912 pf 07 -1.422 -0.686  1.579 1
0912 pf 08 -0.662 -0.558  0.866 1
0912 pf 09 -0.887  1.279  1.556 7
0912 pf 10 -0.232 -0.430  0.489 2
0936 em 00 -0.476  0.304  0.565 8
0936 cf 00 -0.317  0.738  0.804 7
0936 pf 01 -0.205 -0.165  0.263 1
0936 pf 02 -1.497  0.865  1.729 8
0936 pf 03 -0.100  1.571  1.574 7
0936 pf 04 -0.040  0.678  0.679 7
0936 pf 05 -0.010  0.249  0.249 7
0936 pf 06 -0.547  0.509  0.747 8
0936 pf 07 -1.188 -1.005  1.556 1
0936 pf 08 -0.450 -0.716  0.846 2
0936 pf 09 -1.000  1.114  1.497 7
0936 pf 10  0.256 -0.436  0.505 3
0960 em 00 -0.508  0.203  0.547 8
0960 cf 00 -0.407  0.809  0.906 7
0960 pf 01 -0.393  0.052  0.397 8
0960 pf 02 -1.480  0.628  1.608 8
0960 pf 03 -0.200  1.491  1.504 7
0960 pf 04 -0.111  0.364  0.381 7
0960 pf 05  0.032 -0.008  0.033 4
0960 pf 06 -0.723  0.412  0.832 8
0960 pf 07 -0.844 -1.151  1.427 2
0960 pf 08 -0.383 -0.760  0.851 2
0960 pf 09 -1.344  0.922  1.630 8
0960 pf 10  0.415 -0.485  0.638 3
0984 em 00 -0.520  0.184  0.552 8
0984 cf 00 -0.448  0.848  0.959 7
0984 pf 01 -0.428  0.009  0.428 8
0984 pf 02 -1.445  0.470  1.519 8
0984 pf 03 -0.511  1.485  1.570 7
0984 pf 04 -0.056  0.204  0.212 7
0984 pf 05  0.097  0.042  0.105 5
0984 pf 06 -0.933  0.356  0.998 8
0984 pf 07 -0.752 -1.056  1.296 2
0984 pf 08 -0.247 -0.652  0.697 2
0984 pf 09 -1.401  0.845  1.637 8
0984 pf 10  0.556 -0.485  0.737 4
1008 em 00 -0.468  0.218  0.517 8
1008 cf 00 -0.512  0.788  0.940 7
1008 pf 01 -0.508  0.156  0.532 8
1008 pf 02 -0.999  0.355  1.061 8
1008 pf 03 -0.506  1.512  1.595 7
1008 pf 04 -0.148  0.238  0.280 7
1008 pf 05  0.161  0.180  0.241 6
1008 pf 06 -0.941  0.251  0.974 8
1008 pf 07 -0.567 -0.879  1.045 2
1008 pf 08  0.014 -0.534  0.534 3
1008 pf 09 -1.666  0.917  1.901 8
1008 pf 10  0.651 -0.532  0.841 4
1032 em 00 -0.421  0.168  0.454 8
1032 cf 00 -0.606  0.601  0.853 8
1032 pf 01 -0.245 -0.047  0.250 1
1032 pf 02 -0.830  0.262  0.870 8
1032 pf 03 -0.668  1.566  1.703 7
1032 pf 04  0.013  0.251  0.252 6
1032 pf 05  0.232  0.131  0.267 5
1032 pf 06 -1.035  0.337  1.089 8
1032 pf 07 -0.174 -0.883  0.900 2
1032 pf 08  0.039 -0.492  0.493 3
1032 pf 09 -1.770  0.632  1.879 8
1032 pf 10  0.541 -0.448  0.703 4
1056 em 00 -0.432  0.090  0.442 8
1056 cf 00 -0.623  0.507  0.803 8
1056 pf 01 -0.219 -0.065  0.229 1
1056 pf 02 -0.881  0.091  0.886 8
1056 pf 03 -0.700  1.310  1.485 7
1056 pf 04  0.179 -0.021  0.180 4
1056 pf 05  0.384  0.409  0.561 6
1056 pf 06 -1.210  0.262  1.238 8
1056 pf 07 -0.089 -0.584  0.590 2
1056 pf 08 -0.065 -0.449  0.454 2
1056 pf 09 -1.689  0.271  1.711 8
1056 pf 10  0.286 -0.671  0.729 3
1080 em 00 -0.421  0.087  0.429 8
1080 cf 00 -0.616  0.510  0.800 8
1080 pf 01 -0.398 -0.328  0.515 1
1080 pf 02 -0.827 -0.141  0.839 1
1080 pf 03 -0.915  1.315  1.602 7
1080 pf 04  0.254  0.107  0.276 5
1080 pf 05  0.477  0.423  0.637 5
1080 pf 06 -1.145  0.035  1.146 8
1080 pf 07  0.067 -0.441  0.446 3
1080 pf 08  0.114 -0.081  0.140 4
1080 pf 09 -1.627  0.197  1.639 8
1080 pf 10  0.114 -0.581  0.592 3
1104 em 00 -0.445 -0.007  0.445 1
1104 cf 00 -0.718  0.446  0.845 8
1104 pf 01 -0.428 -0.259  0.500 1
1104 pf 02 -0.798 -0.561  0.976 1
1104 pf 03 -0.697  1.081  1.286 7
1104 pf 04  0.136  0.108  0.174 5
1104 pf 05  0.079  0.334  0.343 6
1104 pf 06 -1.088 -0.318  1.133 1
1104 pf 07 -0.214 -0.497  0.541 2
1104 pf 08  0.291  0.263  0.392 5
1104 pf 09 -1.471  0.174  1.482 8
1104 pf 10  0.085 -0.794  0.798 3
