ecmf prod rf 2009032900 20180329 11 046
0432 em 00 -0.134 -0.663  0.676 2
0432 cf 00 -0.618 -0.861  1.060 2
0432 pf 01 -0.072 -0.214  0.226 2
0432 pf 02 -0.428 -1.189  1.264 2
0432 pf 03 -0.243 -0.733  0.772 2
0432 pf 04  0.245 -0.828  0.863 3
0432 pf 05 -0.572 -0.755  0.948 2
0432 pf 06  0.249 -0.320  0.405 3
0432 pf 07 -0.301 -0.153  0.337 1
0432 pf 08 -0.135 -0.599  0.614 2
0432 pf 09  0.111 -0.864  0.871 3
0432 pf 10  0.293 -0.672  0.734 3
0456 em 00  0.000 -0.658  0.658 2
0456 cf 00 -0.230 -0.857  0.887 2
0456 pf 01 -0.135 -0.520  0.538 2
0456 pf 02  0.074 -1.054  1.056 3
0456 pf 03 -0.231 -0.872  0.902 2
0456 pf 04  0.249 -1.056  1.084 3
0456 pf 05 -0.593 -0.815  1.008 2
0456 pf 06  0.231 -0.240  0.333 3
0456 pf 07 -0.181 -0.234  0.296 2
0456 pf 08 -0.111 -0.566  0.577 2
0456 pf 09  0.482 -0.648  0.807 3
0456 pf 10  0.449 -0.276  0.528 4
0480 em 00  0.134 -0.577  0.593 3
0480 cf 00  0.038 -0.713  0.714 3
0480 pf 01 -0.149 -0.455  0.479 2
0480 pf 02  0.541 -0.822  0.984 3
0480 pf 03 -0.254 -0.664  0.711 2
0480 pf 04  0.292 -0.984  1.027 3
0480 pf 05 -0.469 -0.919  1.032 2
0480 pf 06  0.066 -0.315  0.322 3
0480 pf 07  0.105 -0.004  0.105 4
0480 pf 08  0.046 -0.703  0.704 3
0480 pf 09  0.611 -0.653  0.894 3
0480 pf 10  0.608 -0.005  0.608 4
0504 em 00  0.239 -0.570  0.618 3
0504 cf 00  0.335 -0.585  0.674 3
0504 pf 01 -0.225 -0.628  0.667 2
0504 pf 02  0.635 -0.733  0.970 3
0504 pf 03  0.019 -0.792  0.793 3
0504 pf 04  0.601 -0.872  1.059 3
0504 pf 05 -0.215 -1.159  1.179 2
0504 pf 06 -0.018 -0.202  0.202 2
0504 pf 07  0.134 -0.116  0.177 4
0504 pf 08  0.277 -0.650  0.707 3
0504 pf 09  0.513 -0.740  0.900 3
0504 pf 10  0.516  0.328  0.612 5
0528 em 00  0.268 -0.595  0.653 3
0528 cf 00  0.669 -0.518  0.847 4
0528 pf 01 -0.196 -0.912  0.933 2
0528 pf 02  0.367 -0.579  0.685 3
0528 pf 03  0.044 -1.027  1.028 3
0528 pf 04  1.040 -0.824  1.327 4
0528 pf 05  0.165 -1.156  1.168 3
0528 pf 06  0.113 -0.111  0.158 4
0528 pf 07 -0.037 -0.377  0.379 2
0528 pf 08  0.424 -0.666  0.790 3
0528 pf 09  0.106 -0.798  0.805 3
0528 pf 10  0.189  0.536  0.568 6
0552 em 00  0.289 -0.540  0.613 3
0552 cf 00  0.766 -0.396  0.862 4
0552 pf 01 -0.388 -0.838  0.923 2
0552 pf 02  0.255 -0.386  0.463 3
0552 pf 03  0.134 -1.290  1.296 3
0552 pf 04  1.359 -0.823  1.588 4
0552 pf 05  0.341 -0.994  1.051 3
0552 pf 06  0.244  0.076  0.256 5
0552 pf 07 -0.117 -0.711  0.721 2
0552 pf 08  0.647 -0.484  0.808 4
0552 pf 09 -0.088 -0.606  0.612 2
0552 pf 10 -0.011  0.579  0.579 7
0576 em 00  0.362 -0.443  0.572 3
0576 cf 00  0.819 -0.347  0.890 4
0576 pf 01  0.024 -0.686  0.687 3
0576 pf 02  0.281  0.039  0.284 5
0576 pf 03  0.079 -1.287  1.289 3
0576 pf 04  1.268 -0.331  1.311 4
0576 pf 05  0.973 -0.612  1.150 4
0576 pf 06  0.152 -0.181  0.236 3
0576 pf 07  0.119 -0.785  0.794 3
0576 pf 08  0.692 -0.485  0.845 4
0576 pf 09 -0.093 -0.586  0.593 2
0576 pf 10 -0.367  0.439  0.572 7
0600 em 00  0.415 -0.319  0.523 4
0600 cf 00  0.782 -0.289  0.834 4
0600 pf 01  0.114 -0.618  0.628 3
0600 pf 02  0.524  0.197  0.560 5
0600 pf 03  0.136 -1.051  1.060 3
0600 pf 04  1.147  0.413  1.219 5
0600 pf 05  1.089 -0.381  1.154 4
0600 pf 06  0.067 -0.177  0.190 3
0600 pf 07  0.547 -0.797  0.966 3
0600 pf 08  0.523 -0.788  0.946 3
0600 pf 09  0.041 -0.444  0.446 3
0600 pf 10 -0.423  0.446  0.615 7
0624 em 00  0.448 -0.131  0.467 4
0624 cf 00  0.571 -0.191  0.602 4
0624 pf 01  0.224 -0.734  0.767 3
0624 pf 02  0.211  0.298  0.365 6
0624 pf 03  0.219 -0.754  0.785 3
0624 pf 04  1.252  1.028  1.620 5
0624 pf 05  1.335  0.006  1.335 5
0624 pf 06  0.088 -0.373  0.384 3
0624 pf 07  0.860 -0.512  1.001 4
0624 pf 08  0.604 -0.709  0.932 3
0624 pf 09  0.222 -0.100  0.244 4
0624 pf 10 -0.663  0.583  0.883 8
0648 em 00  0.464  0.018  0.464 5
0648 cf 00  0.450  0.023  0.450 5
0648 pf 01  0.148 -0.764  0.778 3
0648 pf 02  0.059  0.438  0.442 6
0648 pf 03  0.321 -0.597  0.678 3
0648 pf 04  1.352  1.532  2.043 6
0648 pf 05  1.553  0.399  1.604 5
0648 pf 06 -0.060 -0.502  0.506 2
0648 pf 07  1.136 -0.299  1.175 4
0648 pf 08  0.783 -0.568  0.967 4
0648 pf 09  0.231  0.147  0.274 5
0648 pf 10 -0.853  0.356  0.924 8
0672 em 00  0.497  0.122  0.511 5
0672 cf 00  0.313  0.139  0.343 5
0672 pf 01  0.300 -0.645  0.711 3
0672 pf 02 -0.038  0.368  0.369 7
0672 pf 03  0.476 -0.370  0.603 4
0672 pf 04  1.286  1.519  1.991 6
0672 pf 05  1.461  0.649  1.599 5
0672 pf 06 -0.003 -0.664  0.664 2
0672 pf 07  1.191  0.165  1.202 5
0672 pf 08  1.124 -0.236  1.148 4
0672 pf 09  0.360  0.335  0.492 5
0672 pf 10 -0.957  0.032  0.957 8
0696 em 00  0.570  0.241  0.619 5
0696 cf 00  0.366  0.273  0.457 5
0696 pf 01  0.479 -0.399  0.623 4
0696 pf 02  0.073  0.489  0.494 6
0696 pf 03  0.626 -0.201  0.657 4
0696 pf 04  0.888  1.773  1.983 6
0696 pf 05  1.232  0.841  1.492 5
0696 pf 06  0.165 -0.953  0.968 3
0696 pf 07  1.654  0.486  1.724 5
0696 pf 08  1.286 -0.053  1.287 4
0696 pf 09  0.288  0.561  0.630 6
0696 pf 10 -0.724 -0.216  0.756 1
0720 em 00  0.678  0.252  0.723 5
0720 cf 00  0.553  0.217  0.594 5
0720 pf 01  0.822 -0.366  0.900 4
0720 pf 02 -0.022  0.516  0.516 7
0720 pf 03  1.043 -0.261  1.076 4
0720 pf 04  0.396  1.552  1.602 6
0720 pf 05  1.000  0.814  1.290 5
0720 pf 06  0.702 -0.977  1.203 3
0720 pf 07  1.666  0.781  1.840 5
0720 pf 08  1.481 -0.142  1.488 4
0720 pf 09  0.201  0.651  0.681 6
0720 pf 10 -0.311 -0.044  0.314 1
0744 em 00  0.680  0.415  0.796 5
0744 cf 00  0.482  0.408  0.632 5
0744 pf 01  0.650 -0.141  0.665 4
0744 pf 02 -0.081  0.886  0.890 7
0744 pf 03  0.988 -0.195  1.007 4
0744 pf 04  0.246  1.645  1.664 6
0744 pf 05  0.939  1.030  1.394 6
0744 pf 06  1.038 -0.673  1.237 4
0744 pf 07  1.491  1.041  1.818 5
0744 pf 08  1.510 -0.005  1.510 4
0744 pf 09  0.104  0.638  0.647 6
0744 pf 10  0.162 -0.088  0.185 4
0768 em 00  0.629  0.524  0.819 5
0768 cf 00  0.551  0.687  0.881 6
0768 pf 01  0.719  0.359  0.803 5
0768 pf 02 -0.273  1.078  1.112 7
0768 pf 03  0.914 -0.010  0.914 4
0768 pf 04  0.048  1.451  1.452 6
0768 pf 05  0.473  0.889  1.007 6
0768 pf 06  1.166 -0.508  1.272 4
0768 pf 07  1.174  1.001  1.543 5
0768 pf 08  1.561  0.124  1.566 5
0768 pf 09  0.115  0.720  0.730 6
0768 pf 10  0.501 -0.060  0.505 4
0792 em 00  0.603  0.579  0.836 5
0792 cf 00  0.766  0.613  0.981 5
0792 pf 01  1.233  0.629  1.384 5
0792 pf 02 -0.461  1.094  1.187 7
0792 pf 03  0.822 -0.125  0.831 4
0792 pf 04  0.004  1.208  1.208 6
0792 pf 05  0.157  0.910  0.924 6
0792 pf 06  1.048 -0.064  1.050 4
0792 pf 07  0.941  1.101  1.448 6
0792 pf 08  1.562  0.359  1.602 5
0792 pf 09  0.034  0.486  0.488 6
0792 pf 10  0.540  0.143  0.558 5
0816 em 00  0.519  0.541  0.750 6
0816 cf 00  0.728  0.564  0.921 5
0816 pf 01  1.339  0.629  1.480 5
0816 pf 02 -0.587  1.274  1.403 7
0816 pf 03  0.971 -0.312  1.020 4
0816 pf 04 -0.171  0.805  0.823 7
0816 pf 05  0.052  0.890  0.891 6
0816 pf 06  0.921  0.057  0.923 5
0816 pf 07  0.725  0.918  1.170 6
0816 pf 08  1.355  0.115  1.360 5
0816 pf 09 -0.055  0.512  0.515 7
0816 pf 10  0.447  0.498  0.669 6
0840 em 00  0.433  0.489  0.653 6
0840 cf 00  0.341  0.538  0.637 6
0840 pf 01  1.127  0.603  1.278 5
0840 pf 02 -0.662  0.986  1.187 7
0840 pf 03  1.149 -0.540  1.270 4
0840 pf 04 -0.231  0.518  0.567 7
0840 pf 05 -0.062  0.854  0.856 7
0840 pf 06  0.818  0.612  1.022 5
0840 pf 07  0.743  0.663  0.996 5
0840 pf 08  1.034  0.325  1.083 5
0840 pf 09  0.112  0.237  0.262 6
0840 pf 10  0.417  0.581  0.715 6
0864 em 00  0.405  0.563  0.694 6
0864 cf 00  0.134  0.508  0.526 6
0864 pf 01  0.889  0.770  1.176 5
0864 pf 02 -0.524  0.977  1.108 7
0864 pf 03  1.298 -0.230  1.318 4
0864 pf 04 -0.401  0.438  0.593 7
0864 pf 05 -0.049  0.947  0.948 7
0864 pf 06  0.739  0.630  0.971 5
0864 pf 07  0.751  0.424  0.863 5
0864 pf 08  0.846  0.551  1.010 5
0864 pf 09  0.231  0.305  0.383 6
0864 pf 10  0.534  0.861  1.013 6
0888 em 00  0.399  0.625  0.741 6
0888 cf 00  0.366  0.418  0.556 6
0888 pf 01  0.796  0.993  1.272 6
0888 pf 02 -0.349  0.976  1.036 7
0888 pf 03  1.175  0.246  1.200 5
0888 pf 04 -0.395  0.447  0.596 7
0888 pf 05 -0.177  0.800  0.820 7
0888 pf 06  0.519  0.493  0.716 5
0888 pf 07  1.269  0.564  1.389 5
0888 pf 08  0.804  0.936  1.234 6
0888 pf 09  0.049  0.325  0.329 6
0888 pf 10  0.307  0.657  0.726 6
0912 em 00  0.301  0.637  0.705 6
0912 cf 00  0.283  0.325  0.431 6
0912 pf 01  0.751  0.885  1.161 6
0912 pf 02 -0.199  0.980  1.000 7
0912 pf 03  1.047  0.540  1.178 5
0912 pf 04 -0.407  0.384  0.560 8
0912 pf 05 -0.080  0.450  0.457 7
0912 pf 06  0.349  0.510  0.618 6
0912 pf 07  1.126  0.778  1.368 5
0912 pf 08  0.422  0.841  0.941 6
0912 pf 09 -0.179  0.507  0.537 7
0912 pf 10  0.184  0.800  0.821 6
0936 em 00  0.186  0.678  0.703 6
0936 cf 00  0.027  0.246  0.248 6
0936 pf 01  0.759  0.905  1.181 6
0936 pf 02 -0.144  0.865  0.877 7
0936 pf 03  0.593  0.929  1.102 6
0936 pf 04 -0.575  0.382  0.690 8
0936 pf 05  0.113  0.487  0.500 6
0936 pf 06  0.334  0.479  0.584 6
0936 pf 07  1.053  0.893  1.381 5
0936 pf 08 -0.012  0.932  0.932 7
0936 pf 09 -0.112  0.534  0.546 7
0936 pf 10 -0.008  0.774  0.774 7
0960 em 00  0.103  0.684  0.691 6
0960 cf 00 -0.028  0.243  0.245 7
0960 pf 01  0.603  0.719  0.938 6
0960 pf 02  0.018  0.849  0.849 6
0960 pf 03  0.208  1.478  1.492 6
0960 pf 04 -0.880  0.399  0.967 8
0960 pf 05  0.233  0.433  0.491 6
0960 pf 06  0.267  0.327  0.422 6
0960 pf 07  1.127  0.877  1.428 5
0960 pf 08 -0.465  0.919  1.030 7
0960 pf 09  0.049  0.417  0.420 6
0960 pf 10  0.001  0.820  0.820 6
0984 em 00  0.040  0.772  0.773 6
0984 cf 00  0.344  0.398  0.526 6
0984 pf 01  0.397  0.949  1.029 6
0984 pf 02  0.263  0.982  1.016 6
0984 pf 03 -0.259  1.685  1.705 7
0984 pf 04 -0.775  0.711  1.052 8
0984 pf 05  0.216  0.617  0.654 6
0984 pf 06  0.390  0.571  0.691 6
0984 pf 07  0.920  0.816  1.230 5
0984 pf 08 -0.806  0.981  1.270 7
0984 pf 09 -0.259  0.202  0.328 8
0984 pf 10  0.010  0.536  0.536 6
1008 em 00 -0.076  0.766  0.770 7
1008 cf 00  0.394  0.453  0.600 6
1008 pf 01  0.032  1.192  1.192 6
1008 pf 02  0.240  0.969  0.998 6
1008 pf 03 -0.533  1.708  1.789 7
1008 pf 04 -0.363  0.802  0.880 7
1008 pf 05  0.357  0.798  0.874 6
1008 pf 06 -0.096  0.522  0.530 7
1008 pf 07  0.868  0.614  1.064 5
1008 pf 08 -1.046  0.759  1.292 8
1008 pf 09 -0.408  0.128  0.428 8
1008 pf 10 -0.271  0.456  0.531 7
1032 em 00 -0.135  0.657  0.671 7
1032 cf 00  0.333  0.593  0.681 6
1032 pf 01  0.361  1.157  1.212 6
1032 pf 02 -0.130  0.809  0.819 7
1032 pf 03 -0.852  1.571  1.787 7
1032 pf 04 -0.077  0.748  0.752 7
1032 pf 05  0.336  0.706  0.782 6
1032 pf 06 -0.399  0.435  0.590 7
1032 pf 07  0.660  0.491  0.823 5
1032 pf 08 -0.935  0.368  1.005 8
1032 pf 09 -0.258  0.064  0.266 8
1032 pf 10 -0.488  0.264  0.555 8
1056 em 00 -0.130  0.611  0.624 7
1056 cf 00  0.350  0.695  0.778 6
1056 pf 01  0.469  1.010  1.114 6
1056 pf 02 -0.241  0.993  1.022 7
1056 pf 03 -0.898  1.456  1.711 7
1056 pf 04 -0.006  0.564  0.565 7
1056 pf 05  0.468  0.656  0.806 6
1056 pf 06 -0.618  0.670  0.911 7
1056 pf 07  0.343  0.703  0.782 6
1056 pf 08 -0.807 -0.044  0.808 1
1056 pf 09  0.040 -0.248  0.251 3
1056 pf 10 -0.454  0.264  0.525 8
1080 em 00 -0.171  0.611  0.634 7
1080 cf 00  0.223  0.666  0.703 6
1080 pf 01  0.318  1.034  1.081 6
1080 pf 02 -0.207  1.030  1.050 7
1080 pf 03 -1.045  1.345  1.703 7
1080 pf 04 -0.029  0.831  0.831 7
1080 pf 05  0.087  0.749  0.754 6
1080 pf 06 -0.654  0.797  1.031 7
1080 pf 07  0.460  0.823  0.942 6
1080 pf 08 -0.910 -0.268  0.949 1
1080 pf 09  0.210 -0.404  0.455 3
1080 pf 10 -0.268  0.116  0.292 8
1104 em 00 -0.166  0.644  0.666 7
1104 cf 00  0.221  0.613  0.652 6
1104 pf 01  0.270  1.298  1.326 6
1104 pf 02 -0.563  1.327  1.441 7
1104 pf 03 -0.910  1.200  1.506 7
1104 pf 04 -0.149  1.058  1.068 7
1104 pf 05 -0.147  0.954  0.965 7
1104 pf 06 -0.531  0.521  0.744 8
1104 pf 07  0.414  0.834  0.931 6
1104 pf 08 -0.771 -0.370  0.855 1
1104 pf 09  0.511 -0.370  0.631 4
1104 pf 10 -0.125  0.052  0.136 8
