ecmf prod rf 2015032900 20180329 11 046
0336 em 00  0.302 -0.075  0.311 4
0336 cf 00  0.623  0.348  0.713 5
0336 pf 01  0.046 -0.431  0.433 3
0336 pf 02  0.356  0.295  0.462 5
0336 pf 03  0.323  0.276  0.425 5
0336 pf 04 -0.669 -0.400  0.780 1
0336 pf 05 -0.000 -0.053  0.053 3
0336 pf 06  1.142  0.005  1.142 5
0336 pf 07  1.004  0.264  1.038 5
0336 pf 08 -0.167 -0.143  0.220 1
0336 pf 09  0.177 -0.719  0.741 3
0336 pf 10  0.374 -0.266  0.459 4
0360 em 00  0.242  0.023  0.243 5
0360 cf 00  0.851  0.459  0.967 5
0360 pf 01 -0.046 -0.261  0.265 2
0360 pf 02  0.075  0.428  0.435 6
0360 pf 03 -0.083  0.343  0.353 7
0360 pf 04 -0.564 -0.514  0.763 1
0360 pf 05 -0.246  0.015  0.246 8
0360 pf 06  1.250  0.436  1.324 5
0360 pf 07  0.842  0.350  0.912 5
0360 pf 08 -0.369 -0.226  0.433 1
0360 pf 09  0.573 -0.611  0.838 3
0360 pf 10  0.287 -0.163  0.330 4
0384 em 00  0.160  0.069  0.174 5
0384 cf 00  0.603  0.241  0.650 5
0384 pf 01  0.118 -0.238  0.266 3
0384 pf 02 -0.092  0.233  0.250 7
0384 pf 03 -0.328  0.363  0.489 7
0384 pf 04 -0.541 -0.451  0.705 1
0384 pf 05 -0.284  0.077  0.294 8
0384 pf 06  1.098  0.931  1.440 5
0384 pf 07  0.737  0.568  0.931 5
0384 pf 08 -0.476 -0.365  0.600 1
0384 pf 09  0.532 -0.453  0.699 4
0384 pf 10  0.307 -0.154  0.343 4
0408 em 00  0.017  0.195  0.196 6
0408 cf 00  0.257  0.201  0.326 5
0408 pf 01 -0.040 -0.249  0.253 2
0408 pf 02 -0.084  0.396  0.404 7
0408 pf 03 -0.400  0.528  0.662 7
0408 pf 04 -0.567 -0.425  0.709 1
0408 pf 05 -0.168 -0.086  0.189 1
0408 pf 06  0.864  1.258  1.526 6
0408 pf 07  0.655  0.849  1.072 6
0408 pf 08 -0.805 -0.194  0.828 1
0408 pf 09  0.212 -0.127  0.247 4
0408 pf 10  0.224 -0.050  0.230 4
0432 em 00 -0.036  0.218  0.221 7
0432 cf 00  0.280  0.302  0.412 6
0432 pf 01 -0.117 -0.121  0.169 2
0432 pf 02 -0.144  0.358  0.386 7
0432 pf 03 -0.684  0.453  0.820 8
0432 pf 04 -0.489 -0.673  0.832 2
0432 pf 05 -0.069 -0.183  0.196 2
0432 pf 06  0.411  1.498  1.554 6
0432 pf 07  0.729  0.772  1.062 6
0432 pf 08 -0.573 -0.074  0.578 1
0432 pf 09  0.111 -0.060  0.126 4
0432 pf 10  0.153  0.062  0.165 5
0456 em 00 -0.030  0.242  0.244 7
0456 cf 00  0.421  0.026  0.422 5
0456 pf 01 -0.134  0.354  0.378 7
0456 pf 02 -0.324  0.404  0.518 7
0456 pf 03 -0.856  0.514  0.998 8
0456 pf 04 -0.110 -0.696  0.705 2
0456 pf 05  0.070 -0.231  0.242 3
0456 pf 06  0.366  1.701  1.740 6
0456 pf 07  0.617  0.749  0.970 6
0456 pf 08 -0.671 -0.154  0.688 1
0456 pf 09  0.072 -0.253  0.263 3
0456 pf 10  0.233  0.169  0.288 5
0480 em 00 -0.038  0.240  0.243 7
0480 cf 00  0.350 -0.043  0.352 4
0480 pf 01 -0.248  0.511  0.568 7
0480 pf 02 -0.465  0.276  0.540 8
0480 pf 03 -0.577  0.273  0.638 8
0480 pf 04  0.139 -0.522  0.540 3
0480 pf 05  0.402 -0.295  0.498 4
0480 pf 06  0.058  1.795  1.796 6
0480 pf 07  0.536  0.720  0.897 6
0480 pf 08 -0.631 -0.137  0.645 1
0480 pf 09  0.184 -0.237  0.300 3
0480 pf 10 -0.130  0.168  0.213 7
0504 em 00 -0.057  0.319  0.324 7
0504 cf 00  0.342 -0.074  0.350 4
0504 pf 01 -0.649  0.712  0.964 7
0504 pf 02 -0.467  0.350  0.583 8
0504 pf 03 -0.253  0.121  0.280 8
0504 pf 04  0.247 -0.275  0.369 3
0504 pf 05  0.589 -0.228  0.632 4
0504 pf 06 -0.238  1.788  1.803 7
0504 pf 07  0.369  0.702  0.793 6
0504 pf 08 -0.497 -0.188  0.531 1
0504 pf 09  0.186  0.182  0.260 5
0504 pf 10 -0.220  0.247  0.331 7
0528 em 00 -0.130  0.349  0.373 7
0528 cf 00  0.253  0.030  0.254 5
0528 pf 01 -0.850  0.683  1.090 8
0528 pf 02 -0.544  0.197  0.579 8
0528 pf 03 -0.118 -0.168  0.205 2
0528 pf 04  0.347  0.203  0.402 5
0528 pf 05  0.536 -0.181  0.565 4
0528 pf 06 -0.741  1.548  1.716 7
0528 pf 07  0.095  0.984  0.989 6
0528 pf 08 -0.298 -0.238  0.381 1
0528 pf 09  0.379  0.363  0.524 5
0528 pf 10 -0.423  0.243  0.488 8
0552 em 00 -0.107  0.382  0.397 7
0552 cf 00  0.383 -0.063  0.388 4
0552 pf 01 -0.807  0.829  1.157 7
0552 pf 02 -0.515  0.307  0.600 8
0552 pf 03 -0.062 -0.241  0.249 2
0552 pf 04  0.362  0.190  0.409 5
0552 pf 05  0.559 -0.285  0.628 4
0552 pf 06 -1.116  1.394  1.786 7
0552 pf 07 -0.089  1.162  1.166 7
0552 pf 08 -0.014 -0.254  0.254 2
0552 pf 09  0.350  0.659  0.747 6
0552 pf 10 -0.143  0.343  0.372 7
0576 em 00 -0.193  0.382  0.428 7
0576 cf 00  0.309  0.172  0.353 5
0576 pf 01 -0.613  0.717  0.943 7
0576 pf 02 -0.609  0.231  0.651 8
0576 pf 03 -0.029 -0.353  0.354 2
0576 pf 04  0.222  0.104  0.246 5
0576 pf 05  0.427 -0.295  0.519 4
0576 pf 06 -1.378  1.139  1.788 8
0576 pf 07 -0.282  1.186  1.219 7
0576 pf 08  0.111 -0.042  0.118 4
0576 pf 09  0.271  0.693  0.744 6
0576 pf 10 -0.437  0.476  0.646 7
0600 em 00 -0.390  0.367  0.536 8
0600 cf 00  0.316  0.177  0.362 5
0600 pf 01 -0.839  0.623  1.045 8
0600 pf 02 -1.016  0.307  1.062 8
0600 pf 03 -0.297 -0.293  0.417 1
0600 pf 04  0.071  0.231  0.242 6
0600 pf 05  0.252 -0.203  0.323 4
0600 pf 06 -1.473  0.902  1.727 8
0600 pf 07 -0.380  0.915  0.990 7
0600 pf 08 -0.150 -0.079  0.170 1
0600 pf 09 -0.020  0.659  0.659 7
0600 pf 10 -0.631  0.609  0.877 8
0624 em 00 -0.474  0.238  0.531 8
0624 cf 00  0.274  0.151  0.313 5
0624 pf 01 -1.003  0.434  1.093 8
0624 pf 02 -1.074 -0.052  1.075 1
0624 pf 03 -0.103 -0.401  0.414 2
0624 pf 04  0.204  0.172  0.267 5
0624 pf 05  0.328 -0.365  0.490 3
0624 pf 06 -1.700  0.710  1.842 8
0624 pf 07 -0.888  0.642  1.096 8
0624 pf 08 -0.368  0.099  0.381 8
0624 pf 09 -0.123  0.764  0.774 7
0624 pf 10 -0.655  0.255  0.702 8
0648 em 00 -0.503  0.218  0.548 8
0648 cf 00  0.196 -0.039  0.200 4
0648 pf 01 -1.038  0.181  1.054 8
0648 pf 02 -1.248  0.018  1.248 8
0648 pf 03 -0.209 -0.105  0.234 1
0648 pf 04  0.347 -0.068  0.353 4
0648 pf 05  0.363 -0.084  0.373 4
0648 pf 06 -1.768  0.660  1.887 8
0648 pf 07 -0.961  0.670  1.172 8
0648 pf 08 -0.136  0.109  0.174 8
0648 pf 09 -0.425  0.769  0.879 7
0648 pf 10 -0.557  0.078  0.562 8
0672 em 00 -0.463  0.127  0.480 8
0672 cf 00  0.186 -0.262  0.321 3
0672 pf 01 -1.069  0.150  1.080 8
0672 pf 02 -0.943 -0.245  0.975 1
0672 pf 03 -0.195 -0.176  0.262 1
0672 pf 04  0.555 -0.094  0.563 4
0672 pf 05  0.381 -0.079  0.389 4
0672 pf 06 -1.856  0.625  1.959 8
0672 pf 07 -1.037  0.410  1.116 8
0672 pf 08 -0.072  0.245  0.255 7
0672 pf 09 -0.666  0.895  1.116 7
0672 pf 10 -0.257 -0.241  0.352 1
0696 em 00 -0.435  0.106  0.448 8
0696 cf 00  0.308 -0.240  0.390 4
0696 pf 01 -1.138 -0.168  1.151 1
0696 pf 02 -0.723 -0.521  0.891 1
0696 pf 03 -0.255 -0.104  0.275 1
0696 pf 04  0.664  0.144  0.679 5
0696 pf 05  0.465  0.349  0.581 5
0696 pf 06 -1.854  0.519  1.925 8
0696 pf 07 -0.872  0.077  0.875 8
0696 pf 08 -0.022  0.421  0.422 7
0696 pf 09 -0.836  0.867  1.204 7
0696 pf 10 -0.375 -0.299  0.480 1
0720 em 00 -0.412  0.108  0.426 8
0720 cf 00  0.544 -0.061  0.548 4
0720 pf 01 -1.077 -0.491  1.183 1
0720 pf 02 -0.400 -0.523  0.658 2
0720 pf 03 -0.370 -0.076  0.378 1
0720 pf 04  0.789  0.260  0.831 5
0720 pf 05  0.373  0.232  0.439 5
0720 pf 06 -2.070  0.436  2.115 8
0720 pf 07 -0.967  0.131  0.976 8
0720 pf 08 -0.439  0.553  0.706 7
0720 pf 09 -0.664  1.012  1.211 7
0720 pf 10 -0.129 -0.413  0.433 2
0744 em 00 -0.381  0.150  0.410 8
0744 cf 00  0.765  0.335  0.835 5
0744 pf 01 -0.976 -0.715  1.210 1
0744 pf 02 -0.097 -0.379  0.391 2
0744 pf 03 -0.521 -0.151  0.543 1
0744 pf 04  0.923  0.635  1.120 5
0744 pf 05  0.285  0.362  0.461 6
0744 pf 06 -2.026  0.188  2.035 8
0744 pf 07 -1.067  0.216  1.089 8
0744 pf 08 -0.358  0.453  0.578 7
0744 pf 09 -0.725  1.132  1.344 7
0744 pf 10 -0.271 -0.543  0.606 2
0768 em 00 -0.362  0.179  0.404 8
0768 cf 00  0.945  0.684  1.166 5
0768 pf 01 -0.831 -0.675  1.071 1
0768 pf 02 -0.067 -0.260  0.269 2
0768 pf 03 -0.739 -0.345  0.815 1
0768 pf 04  0.899  1.071  1.398 6
0768 pf 05  0.304  0.141  0.335 5
0768 pf 06 -1.915 -0.169  1.922 1
0768 pf 07 -1.054  0.362  1.115 8
0768 pf 08 -0.719 -0.047  0.720 1
0768 pf 09 -0.838  1.397  1.629 7
0768 pf 10  0.138 -0.312  0.341 3
0792 em 00 -0.411  0.170  0.444 8
0792 cf 00  0.920  0.970  1.337 6
0792 pf 01 -0.510 -0.569  0.764 2
0792 pf 02 -0.383 -0.122  0.402 1
0792 pf 03 -0.753 -0.725  1.045 1
0792 pf 04  0.583  1.094  1.240 6
0792 pf 05 -0.032  0.001  0.032 8
0792 pf 06 -1.788 -0.393  1.831 1
0792 pf 07 -1.072  0.425  1.154 8
0792 pf 08 -0.477 -0.226  0.528 1
0792 pf 09 -0.953  1.659  1.913 7
0792 pf 10  0.088 -0.349  0.360 3
0816 em 00 -0.417  0.218  0.470 8
0816 cf 00  0.946  1.149  1.488 6
0816 pf 01 -0.019 -0.401  0.401 2
0816 pf 02 -0.423 -0.039  0.425 1
0816 pf 03 -0.371 -0.527  0.645 2
0816 pf 04  0.131  1.409  1.416 6
0816 pf 05 -0.223  0.031  0.225 8
0816 pf 06 -1.987 -0.765  2.130 1
0816 pf 07 -0.857  0.317  0.914 8
0816 pf 08 -0.429 -0.469  0.636 2
0816 pf 09 -1.193  1.794  2.154 7
0816 pf 10 -0.015 -0.201  0.201 2
0840 em 00 -0.404  0.230  0.465 8
0840 cf 00  0.868  1.501  1.734 6
0840 pf 01  0.273 -0.384  0.471 3
0840 pf 02 -0.269  0.077  0.280 8
0840 pf 03 -0.178 -0.478  0.510 2
0840 pf 04 -0.122  1.407  1.412 7
0840 pf 05 -0.490  0.203  0.530 8
0840 pf 06 -1.748 -1.267  2.159 1
0840 pf 07 -1.032  0.309  1.077 8
0840 pf 08 -0.486 -0.646  0.809 2
0840 pf 09 -1.183  1.681  2.056 7
0840 pf 10  0.071  0.025  0.075 5
0864 em 00 -0.488  0.094  0.497 8
0864 cf 00  0.460  1.664  1.727 6
0864 pf 01  0.565 -0.328  0.653 4
0864 pf 02 -0.281 -0.212  0.352 1
0864 pf 03 -0.238 -0.553  0.602 2
0864 pf 04 -0.462  1.122  1.214 7
0864 pf 05 -0.475 -0.063  0.479 1
0864 pf 06 -1.497 -1.680  2.250 2
0864 pf 07 -1.252 -0.122  1.258 1
0864 pf 08 -0.492 -0.928  1.050 2
0864 pf 09 -1.371  1.861  2.311 7
0864 pf 10 -0.162  0.191  0.250 7
0888 em 00 -0.573  0.106  0.582 8
0888 cf 00 -0.074  1.841  1.843 7
0888 pf 01  0.551 -0.335  0.645 4
0888 pf 02 -0.341 -0.143  0.370 1
0888 pf 03 -0.256 -0.451  0.518 2
0888 pf 04 -0.954  1.092  1.450 7
0888 pf 05 -0.469 -0.199  0.510 1
0888 pf 06 -1.273 -1.708  2.130 2
0888 pf 07 -1.417 -0.285  1.445 1
0888 pf 08 -0.699 -0.957  1.185 2
0888 pf 09 -1.236  1.955  2.313 7
0888 pf 10  0.031  0.303  0.305 6
0912 em 00 -0.614  0.118  0.625 8
0912 cf 00 -0.463  1.837  1.895 7
0912 pf 01  0.280 -0.314  0.421 3
0912 pf 02 -0.226 -0.185  0.292 1
0912 pf 03 -0.244 -0.467  0.527 2
0912 pf 04 -1.101  1.282  1.690 7
0912 pf 05 -0.375 -0.048  0.378 1
0912 pf 06 -1.077 -1.746  2.052 2
0912 pf 07 -1.365 -0.497  1.453 1
0912 pf 08 -0.739 -1.048  1.282 2
0912 pf 09 -1.389  1.914  2.365 7
0912 pf 10  0.120  0.527  0.541 6
0936 em 00 -0.601  0.126  0.614 8
0936 cf 00 -0.854  1.573  1.790 7
0936 pf 01  0.162 -0.199  0.257 3
0936 pf 02 -0.099 -0.016  0.100 1
0936 pf 03 -0.047 -0.206  0.211 2
0936 pf 04 -1.104  1.209  1.637 7
0936 pf 05 -0.551  0.018  0.552 8
0936 pf 06 -0.890 -1.660  1.883 2
0936 pf 07 -1.397 -0.575  1.511 1
0936 pf 08 -0.398 -0.932  1.014 2
0936 pf 09 -1.236  1.619  2.037 7
0936 pf 10 -0.006  0.555  0.555 7
0960 em 00 -0.629  0.101  0.637 8
0960 cf 00 -1.265  1.137  1.701 8
0960 pf 01 -0.024 -0.154  0.155 2
0960 pf 02 -0.053 -0.150  0.159 2
0960 pf 03  0.026 -0.021  0.033 4
0960 pf 04 -1.224  1.018  1.592 8
0960 pf 05 -0.569  0.303  0.645 8
0960 pf 06 -0.797 -1.550  1.743 2
0960 pf 07 -1.466 -0.577  1.576 1
0960 pf 08 -0.217 -0.765  0.795 2
0960 pf 09 -1.311  1.416  1.930 7
0960 pf 10  0.210  0.447  0.494 6
0984 em 00 -0.742 -0.012  0.742 1
0984 cf 00 -1.455  0.947  1.736 8
0984 pf 01 -0.281 -0.202  0.346 1
0984 pf 02 -0.376 -0.406  0.553 2
0984 pf 03 -0.014  0.039  0.042 7
0984 pf 04 -1.361  0.775  1.566 8
0984 pf 05 -1.077  0.166  1.089 8
0984 pf 06 -0.402 -1.358  1.416 2
0984 pf 07 -1.563 -0.639  1.689 1
0984 pf 08 -0.126 -0.733  0.744 2
0984 pf 09 -1.424  1.141  1.825 8
0984 pf 10  0.181  0.139  0.228 5
1008 em 00 -0.925 -0.161  0.938 1
1008 cf 00 -1.541  0.717  1.700 8
1008 pf 01 -0.325 -0.558  0.645 2
1008 pf 02 -0.732 -0.349  0.811 1
1008 pf 03 -0.581 -0.134  0.596 1
1008 pf 04 -1.568  0.401  1.618 8
1008 pf 05 -1.193  0.294  1.229 8
1008 pf 06 -0.214 -1.412  1.428 2
1008 pf 07 -1.640 -0.867  1.855 1
1008 pf 08 -0.314 -0.565  0.646 2
1008 pf 09 -1.629  0.730  1.785 8
1008 pf 10 -0.143  0.042  0.149 8
1032 em 00 -0.983 -0.254  1.015 1
1032 cf 00 -1.576  0.493  1.651 8
1032 pf 01 -0.523 -0.698  0.872 2
1032 pf 02 -1.074 -0.289  1.112 1
1032 pf 03 -0.934 -0.211  0.957 1
1032 pf 04 -1.627  0.159  1.635 8
1032 pf 05 -1.452  0.477  1.529 8
1032 pf 06  0.150 -1.361  1.370 3
1032 pf 07 -1.564 -1.177  1.957 1
1032 pf 08 -0.069 -0.492  0.497 2
1032 pf 09 -1.432  0.595  1.551 8
1032 pf 10 -0.414 -0.182  0.453 1
1056 em 00 -1.069 -0.282  1.105 1
1056 cf 00 -1.778  0.270  1.798 8
1056 pf 01 -0.808 -0.636  1.029 1
1056 pf 02 -1.369 -0.339  1.411 1
1056 pf 03 -1.220 -0.299  1.256 1
1056 pf 04 -1.792  0.057  1.793 8
1056 pf 05 -1.548  0.645  1.677 8
1056 pf 06  0.163 -1.446  1.455 3
1056 pf 07 -1.181 -1.123  1.629 1
1056 pf 08 -0.060 -0.448  0.452 2
1056 pf 09 -1.192  0.425  1.265 8
1056 pf 10 -0.681 -0.088  0.686 1
1080 em 00 -1.121 -0.346  1.174 1
1080 cf 00 -1.979  0.136  1.983 8
1080 pf 01 -0.885 -0.550  1.042 1
1080 pf 02 -1.616 -0.392  1.663 1
1080 pf 03 -1.312 -0.387  1.368 1
1080 pf 04 -1.902 -0.271  1.922 1
1080 pf 05 -1.470  0.631  1.600 8
1080 pf 06  0.236 -1.293  1.314 3
1080 pf 07 -0.912 -1.191  1.500 2
1080 pf 08 -0.184 -0.461  0.497 2
1080 pf 09 -1.084  0.103  1.089 8
1080 pf 10 -0.955 -0.022  0.956 1
1104 em 00 -1.139 -0.461  1.229 1
1104 cf 00 -2.033  0.047  2.034 8
1104 pf 01 -0.724 -0.738  1.034 2
1104 pf 02 -1.888 -0.319  1.915 1
1104 pf 03 -1.386 -0.367  1.433 1
1104 pf 04 -2.147 -0.819  2.298 1
1104 pf 05 -1.430  0.584  1.544 8
1104 pf 06  0.129 -1.244  1.251 3
1104 pf 07 -0.462 -1.236  1.320 2
1104 pf 08 -0.251 -0.516  0.574 2
1104 pf 09 -0.973 -0.193  0.992 1
1104 pf 10 -1.152 -0.151  1.162 1
